FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-03-31 00:00:00.000000,0.05167372,0.08809823,0.18020947,592,1010,2067,349,636,1369,0.03046497,0.05545395,0.11936342,0.50297918,0.72075629,0.99251919
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-01 00:00:00.000000,0.05999942,0.10281852,0.20608040,688,1179,2364,403,741,1569,0.03514426,0.06465400,0.13677651,0.49795535,0.71725814,0.95774866
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-02 00:00:00.000000,0.06881775,0.11876988,0.23659751,789,1362,2715,463,847,1795,0.04042546,0.07388427,0.15645857,0.47506460,0.70747425,0.94107772
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-03 00:00:00.000000,0.07825864,0.13300586,0.27319729,898,1526,3135,532,985,2052,0.04642579,0.08588803,0.17885136,0.45540287,0.68815417,0.92021128
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-04 00:00:00.000000,0.08952245,0.15210689,0.31393430,1027,1745,3602,618,1138,2408,0.05391106,0.09920921,0.20990681,0.41919144,0.67609835,0.89385779
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-05 00:00:00.000000,0.10225594,0.17145534,0.35971366,1173,1967,4127,726,1291,2827,0.06326744,0.11250968,0.24637633,0.39989367,0.66074190,0.88552581
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-06 00:00:00.000000,0.11682151,0.19020683,0.41189591,1340,2182,4726,829,1444,3278,0.07225223,0.12583922,0.28567802,0.38596193,0.65676682,0.88598077
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-07 00:00:00.000000,0.13296000,0.21219056,0.47116855,1525,2434,5406,929,1603,3662,0.08095868,0.13974994,0.31920061,0.37860470,0.65327854,0.88204157
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-08 00:00:00.000000,0.15091411,0.24035695,0.53823962,1731,2758,6176,1053,1790,4047,0.09181486,0.15605836,0.35272424,0.34235325,0.65266757,0.88187232
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-09 00:00:00.000000,0.16950185,0.27037005,0.61217037,1945,3102,7024,1202,2004,4467,0.10483307,0.17470303,0.38931829,0.33874311,0.63122167,0.87296345
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-10 00:00:00.000000,0.18287588,0.29891884,0.68649032,2098,3430,7877,1349,2238,4924,0.11758189,0.19508227,0.42913848,0.32393980,0.60556292,0.79202721
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-11 00:00:00.000000,0.20133580,0.32907112,0.75046040,2310,3776,8611,1509,2456,5401,0.13150153,0.21408612,0.47070807,0.31510346,0.58741402,0.77212657
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-12 00:00:00.000000,0.21665808,0.36024978,0.80580003,2486,4133,9246,1644,2670,5957,0.14329847,0.23272554,0.51914902,0.31113816,0.56155750,0.76091186
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-13 00:00:00.000000,0.23073530,0.39031778,0.85886462,2647,4479,9855,1783,2889,6445,0.15545899,0.25178903,0.56164541,0.31249237,0.54781870,0.73514776
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-14 00:00:00.000000,0.24579634,0.42169424,0.89335658,2820,4839,10251,1919,3112,6897,0.16723184,0.27125978,0.60103964,0.29515372,0.52882309,0.70297111
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-15 00:00:00.000000,0.26189995,0.45270460,0.94779169,3005,5194,10876,2060,3393,7362,0.17958858,0.29575318,0.64156741,0.29538262,0.51616173,0.67908910
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-16 00:00:00.000000,0.27908993,0.48300934,1.01949873,3202,5542,11699,2206,3681,7937,0.19224465,0.32082196,0.69167262,0.29577090,0.51013529,0.67492850
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-17 00:00:00.000000,0.29747921,0.50668270,1.09353726,3413,5814,12548,2356,3932,8302,0.20538274,0.34267613,0.72355148,0.29630745,0.50499348,0.66254298
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-18 00:00:00.000000,0.31771443,0.53978669,1.15504699,3645,6194,13254,2512,4205,8938,0.21897961,0.36650121,0.77895305,0.29401466,0.49113985,0.66337993
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-19 00:00:00.000000,0.33984543,0.57589551,1.18898486,3899,6608,13643,2643,4530,9673,0.23037882,0.39476690,0.84300348,0.28710195,0.47589105,0.63838447
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-20 00:00:00.000000,0.36370258,0.61536286,1.24874048,4173,7061,14329,2738,4858,10448,0.23865656,0.42341778,0.91053538,0.27566843,0.47095806,0.61579217
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-21 00:00:00.000000,0.37891086,0.65372061,1.29561462,4348,7501,14867,2869,5079,11267,0.25003722,0.44268566,0.98191168,0.27299601,0.46845636,0.60450449
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-22 00:00:00.000000,0.38993312,0.67640697,1.38534437,4474,7761,15897,3047,5267,12130,0.26555316,0.45899654,1.05706471,0.26938350,0.46480825,0.60406243
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-23 00:00:00.000000,0.41083385,0.71298580,1.47991085,4714,8181,16982,3135,5494,12917,0.27325935,0.47880572,1.12571569,0.26114463,0.46205764,0.59911526
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-24 00:00:00.000000,0.42189783,0.74585069,1.57138707,4841,8558,18032,3223,5815,13591,0.28090949,0.50679834,1.18445214,0.25052869,0.45458739,0.57141303
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-25 00:00:00.000000,0.43325938,0.77688441,1.63735675,4971,8914,18789,3376,6136,14292,0.29426613,0.53477047,1.24553852,0.23569813,0.44867225,0.54925348
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-26 00:00:00.000000,0.44516926,0.80958105,1.69507490,5108,9290,19451,3494,6454,15022,0.30453428,0.56243392,1.30910913,0.22861875,0.44144246,0.56083076
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-27 00:00:00.000000,0.45862480,0.84145781,1.75095278,5262,9655,20092,3591,6763,15778,0.31298447,0.58943182,1.37498199,0.22254159,0.44085833,0.56345163
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-28 00:00:00.000000,0.47513343,0.87828656,1.80802973,5452,10078,20747,3704,7061,16562,0.32284630,0.61534691,1.44334143,0.21752238,0.44090522,0.56144433
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-29 00:00:00.000000,0.49354515,0.91388392,1.86656569,5663,10487,21419,3870,7279,17367,0.33732414,0.63437477,1.51342740,0.21319848,0.43357073,0.55585172
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-04-30 00:00:00.000000,0.51640000,0.95118966,1.93191888,5925,10915,22169,4089,7425,18183,0.35638020,0.64711822,1.58457996,0.20827072,0.42840563,0.54762343
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-01 00:00:00.000000,0.53721250,0.97792916,2.01985390,6164,11222,23178,4293,7577,19002,0.37416484,0.66030985,1.65597750,0.20056359,0.42173460,0.54543640
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-02 00:00:00.000000,0.54534246,0.99214146,2.10096814,6257,11385,24109,4408,7819,19821,0.38416972,0.68142016,1.72733780,0.19321372,0.41905919,0.53818925
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-03 00:00:00.000000,0.55428818,1.01922666,2.17018651,6360,11695,24903,4477,8034,20602,0.39018590,0.70016606,1.79540431,0.19295556,0.41192298,0.53112644
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-04 00:00:00.000000,0.56079224,1.04736186,2.22235902,6435,12018,25502,4537,8258,21271,0.39543992,0.71970849,1.85369434,0.19295046,0.40486551,0.52369374
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-05 00:00:00.000000,0.56505854,1.06775766,2.25503234,6484,12252,25877,4593,8477,21959,0.40030236,0.73874249,1.91362604,0.19295632,0.39751776,0.51379480
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-06 00:00:00.000000,0.57325156,1.07808710,2.33802654,6578,12371,26829,4624,8752,22666,0.40301075,0.76274348,1.97526192,0.18763005,0.39367564,0.51439372
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-07 00:00:00.000000,0.58578557,1.08394585,2.37425977,6722,12438,27245,4662,8885,23393,0.40631399,0.77428783,2.03860460,0.17968014,0.38942646,0.51079101
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-08 00:00:00.000000,0.59812701,1.09255566,2.41877919,6863,12537,27756,4721,8942,24138,0.41147564,0.77931163,2.10349528,0.16823266,0.38537297,0.50418466
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-09 00:00:00.000000,0.60951924,1.11579442,2.49357734,6994,12804,28614,4820,8953,24895,0.42005833,0.78024890,2.16951562,0.16409475,0.38494476,0.50286014
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-10 00:00:00.000000,0.61870020,1.14573463,2.56049230,7099,13147,29382,4909,9160,25667,0.42780019,0.79828894,2.23677768,0.16276376,0.38252317,0.49409604
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-11 00:00:00.000000,0.62573089,1.16005218,2.60374224,7180,13311,29878,4977,9260,26443,0.43374962,0.80703380,2.30437692,0.16325342,0.37692759,0.48381171
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-12 00:00:00.000000,0.63090811,1.16885708,2.64842738,7239,13413,30391,5030,9328,26931,0.43836169,0.81288971,2.34693710,0.16140959,0.37479593,0.47942223
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-13 00:00:00.000000,0.63546732,1.17541370,2.69333274,7292,13488,30906,5070,9383,27398,0.44190416,0.81769880,2.38759577,0.15512711,0.37339959,0.47882862
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-14 00:00:00.000000,0.63995015,1.19231105,2.73774515,7343,13682,31416,5120,9499,27864,0.44620470,0.82783935,2.42818658,0.14987346,0.36766258,0.47700090
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-15 00:00:00.000000,0.64480193,1.21305815,2.78107010,7399,13920,31913,5202,9522,28324,0.45339069,0.82984100,2.46826793,0.14453007,0.36857650,0.47653425
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-16 00:00:00.000000,0.65642377,1.23243190,2.82779279,7532,14142,32449,5295,9636,28786,0.46145681,0.83975679,2.50853726,0.14180290,0.37950999,0.47590637
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-17 00:00:00.000000,0.66991684,1.24975831,2.88133488,7687,14341,33064,5398,9713,29418,0.47047628,0.84643503,2.56361991,0.14071124,0.37983115,0.47562118
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-18 00:00:00.000000,0.68431886,1.26618492,2.92798602,7852,14529,33599,5490,9857,29980,0.47843855,0.85898789,2.61265027,0.14035631,0.38647484,0.49110938
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-19 00:00:00.000000,0.68778083,1.27484596,2.96892952,7892,14629,34069,5509,10057,30474,0.48008404,0.87645195,2.65563863,0.13939895,0.39103910,0.48191551
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-20 00:00:00.000000,0.68969527,1.28247155,3.00654946,7914,14716,34501,5528,10201,30904,0.48175425,0.88895545,2.69308775,0.13824647,0.39941455,0.47417988
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-21 00:00:00.000000,0.69179758,1.29995638,3.06470370,7938,14917,35168,5545,10319,31218,0.48325864,0.89928391,2.72049708,0.13577773,0.40166504,0.50132353
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-22 00:00:00.000000,0.69474969,1.31216385,3.11491147,7972,15057,35744,5563,10443,31487,0.48480441,0.91004623,2.74392229,0.13384003,0.39713115,0.50188758
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-23 00:00:00.000000,0.70059496,1.31411148,3.15014583,8039,15079,36148,5596,10623,31878,0.48773242,0.92576791,2.77801097,0.13649163,0.39608326,0.50126421
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-24 00:00:00.000000,0.71220094,1.32026012,3.20177206,8172,15150,36741,5643,10790,32364,0.49180504,0.94031025,2.82037958,0.13207298,0.38093827,0.49555455
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-25 00:00:00.000000,0.72975721,1.31504771,3.25220494,8374,15090,37320,5748,10826,32777,0.50098680,0.94347540,2.85632523,0.12525053,0.36076451,0.48324537
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-26 00:00:00.000000,0.74929917,1.30872664,3.29454318,8598,15018,37805,5900,10696,33423,0.51414765,0.93209713,2.91261615,0.11791616,0.34128524,0.48592545
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-27 00:00:00.000000,0.76570856,1.28732947,3.37779602,8786,14772,38761,6051,10532,34082,0.52736075,0.91781098,2.97004035,0.11460695,0.32323981,0.47032574
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-28 00:00:00.000000,0.77522834,1.26048433,3.41683092,8895,14464,39209,6166,10378,34741,0.53739102,0.90444086,3.02749301,0.11055517,0.31138228,0.44613909
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-29 00:00:00.000000,0.77194059,1.23767012,3.41499630,8858,14202,39188,6225,10211,35320,0.54247294,0.88986930,3.07797629,0.10310785,0.29934343,0.42430695
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-30 00:00:00.000000,0.76729660,1.19200554,3.39479287,8804,13678,38956,6182,10018,35315,0.53877366,0.87301928,3.07749930,0.09756352,0.28381762,0.40150579
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-05-31 00:00:00.000000,0.74781402,1.15087195,3.36866016,8581,13206,38656,6007,9869,35148,0.52353313,0.86009821,3.06294019,0.09604520,0.27633616,0.38485736
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-01 00:00:00.000000,0.72488131,1.10747123,3.34248911,8318,12708,38356,5767,9622,34924,0.50260685,0.83856910,3.04341623,0.09316600,0.27072789,0.37264885
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-02 00:00:00.000000,0.70258185,1.06483623,3.31681546,8062,12219,38061,5536,9273,34681,0.48247869,0.80808320,3.02223913,0.09113992,0.27205137,0.36518876
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-03 00:00:00.000000,0.68091316,1.02456122,3.29045570,7813,11757,37759,5366,8945,34425,0.46763697,0.77954828,2.99994640,0.08728174,0.27026702,0.36239091
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-04 00:00:00.000000,0.65979960,0.98152332,3.26142683,7571,11263,37425,5200,8629,34155,0.45320103,0.75201220,2.97642293,0.07948965,0.26685221,0.36136367
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-05 00:00:00.000000,0.63690129,0.93712314,3.22645611,7308,10753,37024,5039,8290,33855,0.43913395,0.72247825,2.95027106,0.07504796,0.26125035,0.35809441
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-06 00:00:00.000000,0.59625176,0.88776399,3.18202952,6842,10187,36514,4794,7928,33492,0.41780169,0.69090914,2.91868814,0.06918678,0.24389821,0.34778248
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-07 00:00:00.000000,0.55447711,0.83925898,3.12834362,6362,9630,35898,4500,7469,33034,0.39216440,0.65090023,2.87870657,0.06405017,0.22944873,0.34167695
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-08 00:00:00.000000,0.51214492,0.79319106,3.06894158,5877,9102,35217,4205,7013,32485,0.36645866,0.61115045,2.83086174,0.06123418,0.21929824,0.32824830
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-09 00:00:00.000000,0.47582680,0.74616611,3.00500295,5460,8562,34483,3924,6653,31882,0.34202185,0.57981941,2.77835627,0.05682086,0.21178007,0.30638126
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-10 00:00:00.000000,0.44687558,0.70519807,2.93410134,5128,8092,33669,3662,6299,31231,0.31915568,0.54898166,2.72161452,0.05328749,0.19780366,0.28525305
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-11 00:00:00.000000,0.41848143,0.66765157,2.86097757,4802,7661,32830,3418,5960,30502,0.29785781,0.51939415,2.65808972,0.04916673,0.19488499,0.27932043
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-12 00:00:00.000000,0.39165443,0.62598728,2.78891862,4494,7183,32003,3191,5631,29753,0.27809823,0.49077183,2.59282635,0.04569046,0.19658949,0.29208485
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-13 00:00:00.000000,0.36589990,0.59063576,2.71915785,4198,6777,31203,2982,5327,29017,0.25987762,0.46421403,2.52866207,0.04324021,0.20285584,0.30053708
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-14 00:00:00.000000,0.33708766,0.55828912,2.65146273,3868,6406,30426,2759,5072,28297,0.24043870,0.44204169,2.46594457,0.04319926,0.20839653,0.30557389
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-15 00:00:00.000000,0.31101754,0.53032928,2.58560495,3569,6085,29670,2542,4805,27594,0.22154459,0.41876008,2.40469766,0.04317175,0.21354839,0.30437476
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-16 00:00:00.000000,0.28871576,0.50424117,2.52127239,3313,5786,28932,2346,4551,26909,0.20445120,0.39659621,2.34502141,0.04315132,0.21828028,0.30274144
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-17 00:00:00.000000,0.27079858,0.48096238,2.45835076,3107,5519,28210,2178,4242,26240,0.18981527,0.36973652,2.28668924,0.04313664,0.21623217,0.30946158
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-18 00:00:00.000000,0.25689386,0.45297341,2.39669465,2947,5198,27502,2043,3992,25585,0.17811364,0.34793889,2.22962345,0.04312743,0.22092709,0.32914644
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-19 00:00:00.000000,0.24531630,0.42769133,2.33619591,2815,4907,26808,1940,3800,24944,0.16910085,0.33117528,2.17371989,0.04312859,0.22152667,0.33547062
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-20 00:00:00.000000,0.22926255,0.40591027,2.27676489,2630,4657,26126,1858,3623,24314,0.16193494,0.31578861,2.11887285,0.04319076,0.22464600,0.34558086
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-21 00:00:00.000000,0.21383173,0.38949791,2.21837231,2453,4469,25456,1787,3444,23696,0.15578776,0.30015590,2.06500467,0.04369678,0.22983662,0.34730894
