FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-07 00:00:00.000000,0.02176912,0.05481939,0.11619898,23,58,124,9,29,65,0.00905400,0.02735198,0.06102717,0.22118938,0.35488595,0.52599780
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-08 00:00:00.000000,0.02090867,0.05522684,0.12134282,22,59,129,9,27,65,0.00930011,0.02593601,0.06143973,0.22032087,0.35110466,0.49688021
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-09 00:00:00.000000,0.02013530,0.05426024,0.12621498,21,58,135,10,27,66,0.00944369,0.02572841,0.06170253,0.21804908,0.34147202,0.48771622
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-10 00:00:00.000000,0.01933680,0.05419939,0.12981869,20,58,139,9,27,66,0.00921105,0.02558030,0.06185173,0.21484657,0.33457611,0.47761466
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-11 00:00:00.000000,0.01887948,0.05355077,0.13088573,20,57,140,9,27,66,0.00906529,0.02537605,0.06190844,0.20901561,0.32221569,0.46970576
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-12 00:00:00.000000,0.01872652,0.05241762,0.13009486,20,56,139,9,27,66,0.00899488,0.02525249,0.06187427,0.20430294,0.31605378,0.46473318
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-13 00:00:00.000000,0.01907946,0.05135982,0.12987122,20,55,139,9,25,66,0.00915843,0.02417325,0.06173571,0.19928066,0.30945015,0.46311891
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-14 00:00:00.000000,0.01939374,0.04955420,0.12954232,20,53,138,9,25,65,0.00922346,0.02359753,0.06159224,0.19269108,0.30331068,0.47383718
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-15 00:00:00.000000,0.01884421,0.04780473,0.12919955,20,51,138,10,23,65,0.00934918,0.02236104,0.06143381,0.18186335,0.30750476,0.47643433
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-16 00:00:00.000000,0.01837608,0.04588782,0.12885733,19,49,138,10,22,65,0.00953244,0.02119348,0.06126249,0.17951251,0.30880976,0.49818950
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-17 00:00:00.000000,0.01792040,0.04448046,0.12852700,19,47,137,10,21,64,0.00966439,0.02050064,0.06065109,0.17466791,0.30976392,0.49448630
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-18 00:00:00.000000,0.01748815,0.04376298,0.12821202,18,46,137,10,21,65,0.00963633,0.01988050,0.06094514,0.17339327,0.31107184,0.49571948
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-19 00:00:00.000000,0.01677466,0.04199523,0.12790863,17,44,136,10,20,65,0.00958481,0.01919753,0.06078886,0.17007063,0.31382118,0.49014446
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-20 00:00:00.000000,0.01609583,0.04033392,0.12634184,17,43,135,9,19,64,0.00912687,0.01850764,0.05998379,0.17180310,0.31567945,0.46915171
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-21 00:00:00.000000,0.01584521,0.03903717,0.12466238,16,41,133,9,19,62,0.00903877,0.01862447,0.05802786,0.16972079,0.31973549,0.48507461
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-22 00:00:00.000000,0.01458856,0.03854797,0.12289148,15,41,131,8,20,59,0.00823827,0.01904495,0.05594292,0.17190402,0.31925688,0.50358331
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-23 00:00:00.000000,0.01366735,0.03853218,0.12102991,14,41,129,8,20,57,0.00762599,0.01943974,0.05397338,0.17194182,0.31661465,0.49692879
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-24 00:00:00.000000,0.01301425,0.03842313,0.12187822,13,41,130,7,20,56,0.00719325,0.01957670,0.05292845,0.16474536,0.32390748,0.51606967
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-25 00:00:00.000000,0.01253640,0.03746759,0.12396717,13,40,132,7,20,56,0.00689343,0.01958853,0.05294699,0.15647614,0.32641001,0.52835859
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-26 00:00:00.000000,0.01214955,0.03756678,0.12634639,13,40,135,7,20,56,0.00664151,0.01920415,0.05294212,0.15506828,0.32500163,0.52980829
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-27 00:00:00.000000,0.01358551,0.03750637,0.12825582,14,40,137,6,20,56,0.00636358,0.01879463,0.05291802,0.15401590,0.32303420,0.53144795
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-28 00:00:00.000000,0.01493819,0.03733654,0.12584946,15,39,134,7,20,56,0.00725691,0.01913437,0.05273199,0.14742755,0.32780898,0.53375809
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-29 00:00:00.000000,0.01607704,0.03750142,0.12355527,17,40,132,8,20,56,0.00831127,0.01900331,0.05244633,0.14224465,0.32327147,0.53834137
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-04-30 00:00:00.000000,0.01664464,0.03733815,0.12134615,17,39,129,9,19,55,0.00884950,0.01789670,0.05208638,0.14748728,0.31482771,0.54788525
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-01 00:00:00.000000,0.01662505,0.03684477,0.11920403,17,39,127,9,18,55,0.00895251,0.01727684,0.05167628,0.14842784,0.31704510,0.56376963
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-02 00:00:00.000000,0.01593028,0.03696266,0.11775411,17,39,126,9,18,54,0.00882834,0.01708355,0.05123633,0.14544114,0.31916492,0.58164050
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-03 00:00:00.000000,0.01543476,0.03740824,0.11826283,16,40,126,9,18,54,0.00869484,0.01682002,0.05133253,0.15043031,0.32440770,0.59719038
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-04 00:00:00.000000,0.01730969,0.03684380,0.11870712,18,39,127,9,17,54,0.00854553,0.01679642,0.05084056,0.16116385,0.32689575,0.66414938
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-05 00:00:00.000000,0.01867159,0.03701023,0.11897712,19,39,127,10,18,54,0.00969015,0.01742786,0.05102868,0.16602913,0.32836892,0.65251156
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-06 00:00:00.000000,0.01888441,0.03861965,0.11904022,20,41,127,11,19,54,0.01056482,0.01818247,0.05129357,0.16429478,0.32802596,0.65662497
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-07 00:00:00.000000,0.01911435,0.03878717,0.11879865,20,41,127,10,20,55,0.01026222,0.01951552,0.05161654,0.16261891,0.33273751,0.66465420
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-08 00:00:00.000000,0.01935648,0.04043575,0.11900338,20,43,127,10,21,55,0.00999213,0.02036600,0.05198276,0.16749827,0.33827415,0.66472813
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-09 00:00:00.000000,0.01963159,0.04295673,0.12179012,21,46,130,10,22,56,0.00968082,0.02139301,0.05238064,0.16941721,0.34637208,0.66379016
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-10 00:00:00.000000,0.01885609,0.04448980,0.12461663,20,47,133,10,23,56,0.00938610,0.02201334,0.05280080,0.17268501,0.35082547,0.65977587
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-11 00:00:00.000000,0.02004168,0.04595447,0.12570704,21,49,134,9,24,57,0.00909542,0.02298507,0.05323418,0.17707202,0.34799992,0.65910635
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-12 00:00:00.000000,0.02238003,0.04697205,0.12678294,23,50,135,10,25,57,0.01000026,0.02370890,0.05358583,0.18281223,0.34937098,0.65593205
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-13 00:00:00.000000,0.02421715,0.04718136,0.12781623,25,50,136,11,25,57,0.01065918,0.02422052,0.05386288,0.18478141,0.35287286,0.65152961
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-14 00:00:00.000000,0.02494597,0.04927202,0.12686945,26,52,135,11,26,57,0.01048377,0.02496713,0.05405536,0.18431872,0.35439470,0.64593002
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-15 00:00:00.000000,0.02505497,0.05208253,0.12584944,26,55,134,10,27,58,0.01016121,0.02568494,0.05455516,0.19073653,0.36346269,0.62012221
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-16 00:00:00.000000,0.02319507,0.05326867,0.12501851,24,57,133,10,28,59,0.00987308,0.02622027,0.05576780,0.19142131,0.38299928,0.61365273
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-17 00:00:00.000000,0.02261546,0.05475279,0.12427450,24,58,133,10,28,61,0.00962727,0.02664341,0.05705280,0.19131420,0.37517005,0.61732135
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-18 00:00:00.000000,0.02190711,0.05570889,0.12453350,23,59,133,10,29,62,0.00942895,0.02722996,0.05837836,0.18630805,0.37778958,0.61994842
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-19 00:00:00.000000,0.02125492,0.05571344,0.12475714,22,59,133,9,28,62,0.00914985,0.02697359,0.05808879,0.18630886,0.38107719,0.62771585
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-20 00:00:00.000000,0.02063284,0.05580026,0.12494274,22,59,133,9,28,61,0.00889330,0.02672311,0.05742704,0.18670972,0.38536531,0.65196607
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-21 00:00:00.000000,0.02005726,0.05698397,0.12507345,21,61,133,9,28,60,0.00868222,0.02674402,0.05667594,0.18741884,0.39175461,0.68846256
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-22 00:00:00.000000,0.01953215,0.05811088,0.12516075,20,62,134,9,28,60,0.00851432,0.02685704,0.05669346,0.18855425,0.39104586,0.68283561
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-23 00:00:00.000000,0.01894284,0.05842926,0.12522246,20,62,134,8,28,61,0.00837268,0.02656704,0.05747979,0.18932191,0.39235500,0.67637156
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-24 00:00:00.000000,0.01767651,0.05788397,0.12527443,18,61,134,8,28,62,0.00823368,0.02705803,0.05829150,0.18933603,0.39462911,0.66967637
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-25 00:00:00.000000,0.01952284,0.05828282,0.12590816,20,62,134,8,29,63,0.00808934,0.02738253,0.05911973,0.19944251,0.39346445,0.66301701
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-26 00:00:00.000000,0.01980039,0.05785257,0.12738275,21,61,136,8,29,64,0.00833597,0.02756575,0.06000288,0.21404856,0.39406423,0.65669861
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-27 00:00:00.000000,0.01805689,0.05854153,0.12889114,19,62,138,9,30,65,0.00864064,0.02813153,0.06092031,0.21978682,0.40014569,0.64470120
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-28 00:00:00.000000,0.01662659,0.06044517,0.13042658,17,64,139,9,30,66,0.00858906,0.02868194,0.06186001,0.22083817,0.40933005,0.64727879
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-29 00:00:00.000000,0.01542432,0.06308515,0.13198906,16,67,141,9,31,67,0.00886364,0.02916214,0.06280923,0.21905848,0.41576838,0.63606569
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-30 00:00:00.000000,0.01487571,0.06546097,0.13540837,15,70,145,9,32,68,0.00852973,0.02997562,0.06374973,0.22497159,0.41770086,0.63691691
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-05-31 00:00:00.000000,0.01489139,0.06675978,0.14060824,15,71,150,8,32,71,0.00817889,0.03017576,0.06634490,0.22236499,0.42833514,0.65812837
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-01 00:00:00.000000,0.02048067,0.06804724,0.14619999,21,72,156,8,32,76,0.00809471,0.03059617,0.07163418,0.22616219,0.42809098,0.69235793
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-02 00:00:00.000000,0.02469294,0.06909516,0.15328573,26,74,164,12,34,79,0.01129738,0.03267578,0.07406736,0.22653962,0.43605200,0.69233221
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-03 00:00:00.000000,0.02620108,0.07356620,0.16054863,28,78,171,12,36,80,0.01204868,0.03412542,0.07550676,0.23323860,0.43131783,0.69121117
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-04 00:00:00.000000,0.02628645,0.07741708,0.16788226,28,82,179,13,38,81,0.01278887,0.03622896,0.07651063,0.24280916,0.44060870,0.68932565
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-05 00:00:00.000000,0.02713648,0.07824273,0.17495700,29,83,187,14,40,82,0.01348275,0.03753018,0.07731665,0.24832802,0.45549387,0.72894710
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-06 00:00:00.000000,0.02945775,0.08219787,0.18189373,31,88,194,15,41,83,0.01415935,0.03918959,0.07802386,0.25345079,0.46150057,0.75828623
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-07 00:00:00.000000,0.03090032,0.08479163,0.18889701,33,90,202,15,43,85,0.01490783,0.04054238,0.07986688,0.26097182,0.47102651,0.82206796
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-08 00:00:00.000000,0.03206887,0.08648664,0.19160878,34,92,205,16,44,89,0.01554247,0.04181472,0.08358632,0.26540152,0.48545672,0.84856771
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-09 00:00:00.000000,0.03245879,0.08667277,0.19444405,34,92,208,16,45,93,0.01541224,0.04259495,0.08701215,0.26411740,0.49695946,0.86092370
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-10 00:00:00.000000,0.03378693,0.08582045,0.19732794,36,91,211,17,46,96,0.01672659,0.04301765,0.09015507,0.26396143,0.51072703,0.87400878
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-11 00:00:00.000000,0.03404599,0.08697070,0.20261695,36,93,217,18,46,99,0.01755159,0.04340516,0.09304349,0.26430384,0.51074140,0.89690653
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-12 00:00:00.000000,0.03338510,0.09020577,0.20830641,35,96,223,18,47,102,0.01767195,0.04394624,0.09572912,0.26547314,0.51572421,0.93789857
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-13 00:00:00.000000,0.03359238,0.08963222,0.21419088,35,95,229,19,47,105,0.01786560,0.04458257,0.09838701,0.26853976,0.52838569,1.00161113
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-14 00:00:00.000000,0.03439478,0.09121959,0.22081540,36,97,236,19,49,108,0.01818855,0.04593265,0.10176775,0.27464991,0.54872715,1.07638762
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-15 00:00:00.000000,0.03513360,0.09501886,0.23006018,37,101,246,19,49,112,0.01867325,0.04625860,0.10519741,0.28523332,0.55986044,1.07875604
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-16 00:00:00.000000,0.03418941,0.09816032,0.24033421,36,105,257,20,51,116,0.01872608,0.04798796,0.10881899,0.29812601,0.58034191,1.08173825
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-17 00:00:00.000000,0.03312404,0.10165589,0.25167122,35,108,269,19,53,126,0.01783648,0.04991340,0.11846422,0.33644170,0.59487543,1.08606382
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-18 00:00:00.000000,0.03221058,0.10802112,0.27125027,34,115,290,19,56,132,0.01787153,0.05234985,0.12338750,0.33896215,0.60326904,1.09321517
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-19 00:00:00.000000,0.03452754,0.11447097,0.29444530,36,122,315,20,59,137,0.01929387,0.05531875,0.12862515,0.34010840,0.61444076,1.10495804
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-20 00:00:00.000000,0.03503064,0.12386412,0.31838258,37,132,340,20,61,143,0.01917542,0.05722074,0.13407681,0.35003858,0.62493666,1.12284353
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-21 00:00:00.000000,0.03547511,0.13127153,0.33835966,37,140,362,20,64,149,0.01927041,0.05992881,0.13952409,0.36051618,0.64040965,1.14671455
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-22 00:00:00.000000,0.03908517,0.14255154,0.34909287,41,152,373,20,67,158,0.01875556,0.06327047,0.14845770,0.36787136,0.65065649,1.17341991
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-23 00:00:00.000000,0.04274388,0.15400887,0.36007001,45,164,385,21,72,170,0.02010317,0.06769989,0.15962747,0.38051682,0.65441161,1.19800991
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-24 00:00:00.000000,0.04317082,0.16446879,0.37128945,46,176,397,23,76,183,0.02165240,0.07138600,0.17177753,0.38170227,0.66828750,1.21717682
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-25 00:00:00.000000,0.04406301,0.17409158,0.40029858,47,186,428,26,81,197,0.02482634,0.07632062,0.18481721,0.39801704,0.67656798,1.23167439
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-26 00:00:00.000000,0.04574162,0.18692312,0.43216069,48,200,462,28,87,212,0.02667897,0.08194774,0.19866669,0.42042960,0.69632223,1.24136302
41071,0,USOregonYamhill,Oregon,Yamhill,2020-09-29 03:21:41.198862,2020-06-27 00:00:00.000000,0.04859413,0.19942571,0.45781989,52,213,490,29,94,227,0.02793888,0.08824951,0.21199071,0.44167132,0.73130928,1.24587683
