FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-03-31 00:00:00.000000,0.23363690,0.41563983,0.70598137,1627,2895,4917,911,1762,3655,0.13087725,0.25300103,0.52488025,0.42610732,0.63144102,0.86617743
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-01 00:00:00.000000,0.25511542,0.45442635,0.77658190,1776,3165,5409,1026,1892,3999,0.14735530,0.27174721,0.57422355,0.41124755,0.62358025,0.83158740
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-02 00:00:00.000000,0.27739312,0.49411084,0.86751891,1932,3441,6042,1104,2094,4405,0.15851587,0.30077450,0.63251941,0.39458458,0.59683081,0.79531755
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-03 00:00:00.000000,0.30312858,0.53686961,0.94507490,2111,3739,6582,1175,2297,4770,0.16872292,0.32980209,0.68489974,0.37101270,0.57547897,0.77063043
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-04 00:00:00.000000,0.33063974,0.57469498,1.02726228,2303,4002,7155,1251,2525,5141,0.17968453,0.36262409,0.73819273,0.35122563,0.55034569,0.74172324
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-05 00:00:00.000000,0.34891500,0.61115557,1.11466308,2430,4256,7764,1343,2733,5541,0.19290142,0.39239481,0.79564914,0.31917213,0.53343751,0.70559011
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-06 00:00:00.000000,0.36762712,0.64909614,1.19714150,2560,4521,8338,1418,2915,5928,0.20366821,0.41850882,0.85107912,0.30475552,0.51792479,0.70304304
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-07 00:00:00.000000,0.38681041,0.68416114,1.27884247,2694,4765,8907,1501,3071,6291,0.21556801,0.44093345,0.90327630,0.30067280,0.50026313,0.69791979
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-08 00:00:00.000000,0.40884415,0.72431838,1.36083093,2847,5045,9478,1596,3160,6720,0.22917180,0.45380592,0.96485312,0.29724906,0.48693258,0.68480246
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-09 00:00:00.000000,0.43374514,0.76121266,1.44133869,3021,5302,10039,1695,3219,7181,0.24342971,0.46225024,1.03103267,0.29152531,0.47460580,0.65354220
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-10 00:00:00.000000,0.45984168,0.80128774,1.51632665,3202,5581,10561,1791,3331,7672,0.25725486,0.47831041,1.10146052,0.28284048,0.45448526,0.60180027
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-11 00:00:00.000000,0.48645368,0.83383844,1.58134857,3388,5807,11014,1884,3487,8193,0.27049478,0.50065388,1.17634315,0.27003017,0.45387486,0.59191598
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-12 00:00:00.000000,0.50535139,0.84547438,1.63375994,3519,5889,11379,1930,3564,8745,0.27718654,0.51170197,1.25550413,0.27089706,0.44018785,0.56835445
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-13 00:00:00.000000,0.52294971,0.85739804,1.72529683,3642,5972,12017,1980,3657,9311,0.28433738,0.52509718,1.33686643,0.26302356,0.42606409,0.55283161
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-14 00:00:00.000000,0.54068707,0.87972340,1.81936016,3766,6127,12672,2039,3743,9860,0.29281346,0.53751697,1.41571003,0.25474669,0.41876017,0.53026580
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-15 00:00:00.000000,0.55883076,0.89945323,1.91534537,3892,6265,13341,2089,3890,10400,0.29996028,0.55852347,1.49322291,0.24827567,0.42693485,0.53476586
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-16 00:00:00.000000,0.57711257,0.92870034,2.01087415,4019,6468,14006,2137,3983,10953,0.30687155,0.57188726,1.57255691,0.23617870,0.42457437,0.54095610
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-17 00:00:00.000000,0.59154891,0.95178142,2.08389475,4120,6629,14515,2204,4070,11503,0.31649897,0.58438359,1.65150579,0.21069522,0.42622485,0.54480203
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-18 00:00:00.000000,0.60755254,0.97280654,2.12885898,4231,6775,14828,2273,4187,11926,0.32636580,0.60121771,1.71224127,0.20108245,0.42541717,0.54993045
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-19 00:00:00.000000,0.62502362,0.99586211,2.16726380,4353,6936,15095,2343,4280,12190,0.33645095,0.61447163,1.75011807,0.19894132,0.42341133,0.54772681
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-20 00:00:00.000000,0.64447523,1.02164946,2.20489999,4488,7116,15357,2415,4373,12421,0.34674313,0.62791835,1.78325758,0.19876302,0.42443526,0.54903752
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-21 00:00:00.000000,0.66489159,1.05558556,2.24458320,4631,7352,15634,2487,4482,12650,0.35717687,0.64347430,1.81615949,0.19933765,0.43505135,0.56497449
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-22 00:00:00.000000,0.68577627,1.09172953,2.28623870,4776,7604,15924,2560,4581,12882,0.36755202,0.65779919,1.84953417,0.20072524,0.44918025,0.57060153
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-23 00:00:00.000000,0.70732669,1.13020111,2.33077694,4926,7872,16234,2628,4732,13123,0.37734789,0.67940351,1.88404719,0.20338665,0.45316618,0.56602837
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-24 00:00:00.000000,0.73071575,1.17233650,2.38002877,5089,8165,16577,2688,4892,13379,0.38600054,0.70236773,1.92079974,0.20769220,0.44883586,0.57044553
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-25 00:00:00.000000,0.75163910,1.21262523,2.43523377,5235,8446,16962,2767,5001,13661,0.39728835,0.71799975,1.96134125,0.21316045,0.45675990,0.57601096
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-26 00:00:00.000000,0.76964154,1.24634344,2.49578814,5360,8681,17384,2849,5157,13977,0.40906908,0.74039077,2.00668887,0.21826091,0.45520768,0.58318105
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-27 00:00:00.000000,0.78882997,1.26911530,2.55968563,5494,8839,17829,2936,5338,14323,0.42157609,0.76645365,2.05635519,0.22169249,0.45172274,0.60296080
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-28 00:00:00.000000,0.80895886,1.29159962,2.62584559,5634,8996,18289,3028,5518,14688,0.43480484,0.79224383,2.10874682,0.22327108,0.45117203,0.60727881
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-29 00:00:00.000000,0.82980404,1.32147670,2.69338218,5779,9204,18760,3124,5670,15066,0.44856528,0.81407988,2.16305517,0.22323596,0.45189634,0.60354385
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-04-30 00:00:00.000000,0.85130383,1.36617768,2.76190049,5929,9515,19237,3223,5824,15453,0.46274030,0.83621169,2.21863563,0.22166264,0.45070179,0.57949867
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-01 00:00:00.000000,0.87353267,1.41449186,2.83102614,6084,9852,19719,3324,5962,15846,0.47726621,0.85605136,2.27510832,0.21849692,0.45075156,0.57885340
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-02 00:00:00.000000,0.89663443,1.45435886,2.90019375,6245,10130,20200,3427,6195,16244,0.49210936,0.88943424,2.33214165,0.21391303,0.44676376,0.56656072
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-03 00:00:00.000000,0.92078102,1.49390221,2.96825382,6413,10405,20674,3533,6402,16641,0.50724696,0.91919839,2.38925030,0.20626356,0.42651991,0.56314250
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-04 00:00:00.000000,0.94648695,1.53578391,3.03350068,6592,10697,21129,3640,6591,17033,0.52261366,0.94637130,2.44549703,0.19907536,0.42181289,0.55505792
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-05 00:00:00.000000,0.97362504,1.57111927,3.09419298,6781,10943,21552,3750,6747,17409,0.53839646,0.96873647,2.49950560,0.19440969,0.42013186,0.55401667
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-06 00:00:00.000000,0.98424062,1.59231635,3.15121136,6855,11091,21949,3859,6895,17760,0.55412467,0.98996679,2.54987591,0.19430015,0.41755686,0.55717334
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-07 00:00:00.000000,0.99083214,1.61057822,3.20612929,6901,11218,22331,3967,7041,18091,0.56965597,1.01089206,2.59729995,0.19410783,0.41402601,0.54818733
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-08 00:00:00.000000,0.99676570,1.62468715,3.25988192,6942,11316,22706,4043,7174,18409,0.58057607,1.02995933,2.64305827,0.19126020,0.40951667,0.54089672
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-09 00:00:00.000000,1.00115861,1.63593480,3.31286256,6973,11394,23075,4088,7241,18721,0.58696864,1.03959026,2.68777065,0.18720900,0.39684176,0.51544644
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-10 00:00:00.000000,0.99008768,1.64464836,3.36540757,6896,11455,23441,4144,7308,19027,0.59504925,1.04923667,2.73171791,0.18232947,0.38698109,0.50821732
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-11 00:00:00.000000,0.97863312,1.65019604,3.41740473,6816,11494,23803,4177,7332,19330,0.59977819,1.05277083,2.77525458,0.17598336,0.37859955,0.50271352
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-12 00:00:00.000000,0.97968741,1.65223073,3.46894444,6823,11508,24162,4147,7326,19630,0.59539971,1.05189443,2.81831231,0.17351657,0.37043571,0.48955042
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-13 00:00:00.000000,0.96672047,1.64985495,3.51975551,6733,11491,24516,4094,7335,19927,0.58788118,1.05309627,2.86094782,0.17252217,0.36150862,0.48922890
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-14 00:00:00.000000,0.94855570,1.64242581,3.56942589,6607,11440,24862,4068,7312,20220,0.58403933,1.04978448,2.90297260,0.17134193,0.35777280,0.48683728
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-15 00:00:00.000000,0.92919347,1.62988870,3.61720054,6472,11352,25195,4040,7264,20502,0.58009744,1.04301217,2.94348798,0.16926895,0.35446646,0.49129927
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-16 00:00:00.000000,0.90724143,1.61104008,3.66015119,6319,11221,25494,3952,7188,20767,0.56744690,1.03209402,2.98155929,0.16575570,0.34521690,0.49096692
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-17 00:00:00.000000,0.88141949,1.58618013,3.69821711,6139,11048,25759,3853,7122,21014,0.55325135,1.02253565,3.01705955,0.15841820,0.33261667,0.48489243
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-18 00:00:00.000000,0.85349085,1.56908374,3.73161014,5944,10929,25991,3748,7057,21235,0.53817808,1.01324472,3.04874315,0.14462399,0.32888664,0.47266869
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-19 00:00:00.000000,0.82506731,1.54325017,3.76105404,5746,10749,26197,3640,6915,21429,0.52261322,0.99284042,3.07654742,0.13498868,0.32203809,0.46025997
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-20 00:00:00.000000,0.79683844,1.48242107,3.78697741,5550,10325,26377,3529,6789,21600,0.50670888,0.97477147,3.10108961,0.13288151,0.30583747,0.45026952
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-21 00:00:00.000000,0.76911804,1.43248694,3.80261231,5357,9977,26486,3413,6635,21750,0.49004391,0.95258905,3.12272434,0.12872482,0.29220793,0.44007410
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-22 00:00:00.000000,0.73818685,1.38263413,3.77062148,5141,9630,26263,3285,6378,21843,0.47167808,0.91575291,3.13603015,0.11299022,0.27881014,0.42823099
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-23 00:00:00.000000,0.70098624,1.31122354,3.68668517,4882,9133,25679,3145,6085,21669,0.45153881,0.87370442,3.11104777,0.10813196,0.27550423,0.40857990
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-24 00:00:00.000000,0.66436726,1.24972795,3.58941890,4627,8704,25001,2999,5772,21200,0.43058721,0.82873007,3.04370665,0.10620250,0.26957012,0.39320432
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-25 00:00:00.000000,0.63746092,1.18310656,3.49100043,4440,8240,24316,2853,5495,20662,0.40962140,0.78899383,2.96646113,0.10373118,0.25811105,0.38080793
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-26 00:00:00.000000,0.61157769,1.12190093,3.39658741,4259,7814,23658,2739,5209,20120,0.39324692,0.74794791,2.88861343,0.09907996,0.25491173,0.36093545
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-27 00:00:00.000000,0.58663927,1.05638756,3.30461526,4086,7358,23017,2584,4934,19585,0.37104973,0.70840044,2.81182980,0.09487264,0.25408703,0.36086243
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-28 00:00:00.000000,0.56248470,0.99077481,3.21328563,3917,6901,22381,2436,4665,19058,0.34982388,0.66980951,2.73611530,0.09028090,0.25373291,0.36486412
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-29 00:00:00.000000,0.53016951,0.93392241,3.11997578,3692,6505,21731,2301,4411,18532,0.33042264,0.63328753,2.66071155,0.08596679,0.25364778,0.36387828
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-30 00:00:00.000000,0.49255781,0.87957496,3.02017826,3430,6126,21036,2174,4175,17996,0.31218277,0.59952544,2.58370439,0.08044519,0.25341655,0.34867872
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-05-31 00:00:00.000000,0.45632228,0.82562494,2.90928490,3178,5750,20264,2050,3979,17423,0.29439444,0.57131292,2.50151472,0.07825887,0.24914304,0.34496925
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-01 00:00:00.000000,0.42236664,0.77734379,2.78785627,2941,5414,19418,1920,3743,16789,0.27578256,0.53738730,2.41043942,0.07576259,0.24758096,0.34006053
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-02 00:00:00.000000,0.39347384,0.73585137,2.66181547,2740,5125,18540,1807,3517,16096,0.25946054,0.50498330,2.31093522,0.07351161,0.24631769,0.34738910
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-03 00:00:00.000000,0.37074479,0.69716557,2.53692410,2582,4856,17670,1699,3325,15377,0.24405544,0.47746049,2.20777465,0.07177090,0.24442780,0.34988780
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-04 00:00:00.000000,0.34916879,0.65588572,2.41637921,2432,4568,16830,1594,3142,14665,0.22893465,0.45110836,2.10543165,0.06932226,0.24432203,0.34914219
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-05 00:00:00.000000,0.32904695,0.61938002,2.30113151,2291,4314,16028,1496,2965,13974,0.21483704,0.42579776,2.00626767,0.06845615,0.24364449,0.34663204
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-06 00:00:00.000000,0.31135624,0.58918906,2.19078274,2168,4103,15259,1408,2797,13311,0.20221511,0.40160051,1.91109045,0.06826376,0.24857193,0.35221151
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-07 00:00:00.000000,0.29679671,0.55356239,2.08477389,2067,3855,14521,1329,2639,12675,0.19085004,0.37897687,1.81974572,0.06820038,0.24432530,0.36894301
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-08 00:00:00.000000,0.28435587,0.52452807,1.98352882,1980,3653,13815,1260,2499,12063,0.18098172,0.35880174,1.73190419,0.06439976,0.24760712,0.38274784
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-09 00:00:00.000000,0.27309040,0.49611598,1.88765388,1902,3455,13148,1206,2373,11478,0.17327940,0.34080434,1.64797330,0.06310078,0.25507546,0.39000133
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-10 00:00:00.000000,0.26379251,0.47001182,1.79745288,1837,3273,12519,1158,2274,10924,0.16636634,0.32650368,1.56847631,0.06315710,0.26103972,0.39887041
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-11 00:00:00.000000,0.25502537,0.44741759,1.71317073,1776,3116,11932,1113,2162,10403,0.15990964,0.31042913,1.49362428,0.06356802,0.26544317,0.40905423
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-12 00:00:00.000000,0.24659898,0.42306021,1.63503734,1717,2946,11388,1071,2022,9915,0.15377500,0.29040578,1.42360277,0.06433583,0.27181446,0.42223461
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-13 00:00:00.000000,0.23855416,0.40332960,1.56319842,1661,2809,10888,1030,1892,9463,0.14793367,0.27173378,1.35862051,0.06469287,0.29094127,0.43399742
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-14 00:00:00.000000,0.23143682,0.38915901,1.49753513,1612,2710,10430,993,1779,9046,0.14257978,0.25541706,1.29880876,0.06456490,0.30776386,0.44234075
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-15 00:00:00.000000,0.22608443,0.38332181,1.43783696,1574,2669,10015,962,1701,8665,0.13820880,0.24430216,1.24407619,0.06407646,0.31405234,0.45965273
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-16 00:00:00.000000,0.22174042,0.38141405,1.38298376,1544,2656,9632,938,1657,8318,0.13475949,0.23789860,1.19425519,0.06339778,0.32493277,0.47711974
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-17 00:00:00.000000,0.21883037,0.38021617,1.33211319,1524,2648,9278,919,1634,7999,0.13199823,0.23463866,1.14845967,0.06291888,0.34339345,0.48305836
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-18 00:00:00.000000,0.21745512,0.37475045,1.28450903,1514,2610,8947,905,1613,7703,0.13001985,0.23170433,1.10597745,0.06285359,0.35038666,0.48886480
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-19 00:00:00.000000,0.21403404,0.37008571,1.23988938,1490,2577,8636,897,1599,7462,0.12887347,0.22965373,1.07136038,0.06334804,0.36169408,0.49793437
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-20 00:00:00.000000,0.21111836,0.36636738,1.19847700,1470,2551,8347,894,1594,7263,0.12837540,0.22886999,1.04278576,0.06539577,0.37304737,0.50881529
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-21 00:00:00.000000,0.21119399,0.36777053,1.16104749,1471,2561,8087,893,1617,7070,0.12826265,0.23215697,1.01514112,0.07846266,0.39204558,0.51491978
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-22 00:00:00.000000,0.21684535,0.36767196,1.12835568,1510,2560,7859,893,1617,6884,0.12834346,0.23227825,0.98843450,0.08315456,0.39950217,0.52118067
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-23 00:00:00.000000,0.22038570,0.36883835,1.10069179,1535,2569,7666,900,1644,6705,0.12923526,0.23613350,0.96263492,0.08477674,0.41381730,0.52406417
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-24 00:00:00.000000,0.22145646,0.37255612,1.07792955,1542,2594,7508,912,1632,6531,0.13096071,0.23438776,0.93775582,0.09115552,0.42061951,0.52859771
