FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-03-23 00:00:00.000000,0.01625959,0.03055646,0.05837044,29,56,107,15,32,61,0.00861492,0.01743254,0.03358670,0.50614858,0.67041374,0.83812054
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-03-24 00:00:00.000000,0.01830247,0.03487458,0.06423853,33,64,118,18,36,67,0.01017514,0.01957292,0.03675549,0.48589462,0.66587759,0.85528888
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-03-25 00:00:00.000000,0.01993823,0.04042367,0.07103714,36,74,130,20,41,73,0.01130028,0.02230694,0.03989403,0.48719149,0.66429793,0.86253734
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-03-26 00:00:00.000000,0.02190868,0.04484493,0.07804321,40,82,143,22,46,80,0.01245215,0.02502972,0.04370773,0.49256292,0.66298684,0.86372364
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-03-27 00:00:00.000000,0.02415258,0.05035590,0.08206175,44,92,151,25,51,88,0.01368267,0.02785971,0.04812427,0.48325873,0.66055384,0.84628780
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-03-28 00:00:00.000000,0.02644582,0.05580061,0.08516567,48,102,156,27,56,96,0.01510059,0.03056765,0.05220482,0.46292943,0.63631680,0.81024006
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-03-29 00:00:00.000000,0.02824426,0.05968891,0.08844215,52,110,163,30,60,103,0.01672969,0.03269777,0.05622264,0.45292349,0.63382926,0.80790376
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-03-30 00:00:00.000000,0.03091986,0.06185370,0.09925028,56,114,182,33,64,110,0.01833308,0.03481609,0.06000411,0.44300944,0.62390992,0.81446220
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-03-31 00:00:00.000000,0.03362690,0.06383474,0.11169573,61,117,205,36,67,119,0.01994498,0.03685841,0.06456862,0.42617715,0.61403578,0.81454089
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-01 00:00:00.000000,0.03639678,0.06824009,0.11845778,67,125,218,37,71,128,0.02036452,0.03902245,0.06945380,0.41178606,0.59886834,0.79517643
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-02 00:00:00.000000,0.03863204,0.07105705,0.12324462,71,130,227,40,76,136,0.02212032,0.04164921,0.07418331,0.40421855,0.59613179,0.80829177
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-03 00:00:00.000000,0.04032614,0.07512616,0.12747539,74,138,234,42,80,144,0.02281468,0.04352009,0.07849519,0.39992338,0.58534130,0.76780616
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-04 00:00:00.000000,0.04208983,0.07897996,0.13425571,77,145,247,41,84,158,0.02259926,0.04565223,0.08617453,0.39805820,0.56858394,0.74123069
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-05 00:00:00.000000,0.04190938,0.08298497,0.13927748,77,152,256,41,87,166,0.02230444,0.04754274,0.09029472,0.39728150,0.53947246,0.71174592
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-06 00:00:00.000000,0.04074535,0.08550033,0.14371424,75,157,264,41,91,171,0.02261938,0.04956977,0.09317584,0.38428324,0.52165888,0.69483627
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-07 00:00:00.000000,0.04166216,0.08600838,0.14530051,76,158,267,41,95,179,0.02267578,0.05197042,0.09711941,0.36827483,0.50713855,0.66708342
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-08 00:00:00.000000,0.04403249,0.08705928,0.15382344,81,160,283,43,98,182,0.02384392,0.05343277,0.09908614,0.36144325,0.48767002,0.65486290
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-09 00:00:00.000000,0.04567741,0.08615010,0.15837842,84,158,291,46,98,186,0.02514705,0.05339072,0.10105242,0.34998756,0.47159220,0.64461635
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-10 00:00:00.000000,0.04526003,0.08706892,0.16508029,83,160,304,48,97,185,0.02637528,0.05301349,0.10081214,0.31072991,0.46268778,0.62194049
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-11 00:00:00.000000,0.04364927,0.08611083,0.17427914,80,158,321,47,99,183,0.02600596,0.05407844,0.09974391,0.28574856,0.44037912,0.60264651
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-12 00:00:00.000000,0.04223616,0.08582360,0.18098188,77,158,333,47,99,187,0.02551165,0.05383992,0.10165141,0.27852434,0.41074709,0.58463286
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-13 00:00:00.000000,0.04094551,0.08502130,0.18148157,75,156,334,45,97,188,0.02475387,0.05308050,0.10200581,0.27753416,0.39679475,0.56622472
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-14 00:00:00.000000,0.03987353,0.08119040,0.17925983,73,149,330,43,94,185,0.02354935,0.05105429,0.10090835,0.26528900,0.37287551,0.54804928
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-15 00:00:00.000000,0.03741164,0.07699321,0.17468954,68,141,321,42,90,185,0.02332757,0.04905294,0.10051570,0.26423613,0.36652852,0.53895766
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-16 00:00:00.000000,0.03414531,0.07246751,0.16877334,62,133,311,40,84,182,0.02173966,0.04564827,0.09874843,0.26472410,0.35588715,0.52903040
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-17 00:00:00.000000,0.03118534,0.06967876,0.16211428,57,128,298,36,81,177,0.01956664,0.04418874,0.09608362,0.25947708,0.35132239,0.49767374
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-18 00:00:00.000000,0.02852960,0.06738359,0.15511595,52,124,285,32,78,171,0.01759498,0.04247244,0.09289611,0.25920786,0.34329695,0.47527636
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-19 00:00:00.000000,0.02592626,0.06345541,0.14804574,47,116,272,29,74,164,0.01588407,0.04043729,0.08944999,0.25394695,0.33801785,0.43260746
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-20 00:00:00.000000,0.02421325,0.06118641,0.14143918,44,112,260,26,73,158,0.01438875,0.03971846,0.08591737,0.24690827,0.33338890,0.43223557
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-21 00:00:00.000000,0.02278724,0.05937523,0.13504655,41,109,248,25,70,152,0.01372269,0.03815304,0.08257441,0.24572526,0.32695386,0.43253320
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-22 00:00:00.000000,0.02171171,0.05786667,0.12899084,40,106,237,24,68,146,0.01303941,0.03696903,0.07937918,0.24246318,0.32352830,0.43269988
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-23 00:00:00.000000,0.02054016,0.05645131,0.12340966,37,104,227,22,65,140,0.01219458,0.03537526,0.07632465,0.24592439,0.32321090,0.43228202
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-24 00:00:00.000000,0.01922609,0.05371355,0.11871207,35,99,218,20,62,135,0.01138097,0.03377685,0.07341554,0.24495527,0.32725398,0.43350892
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-25 00:00:00.000000,0.01805854,0.05111963,0.11525036,33,94,212,19,58,130,0.01066130,0.03187987,0.07061408,0.23871309,0.32708854,0.43562417
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-26 00:00:00.000000,0.01701391,0.04914639,0.11265075,31,90,207,18,56,125,0.01002097,0.03039651,0.06832358,0.23922188,0.32664028,0.43687536
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-27 00:00:00.000000,0.01648750,0.04649522,0.11243959,30,85,207,17,53,122,0.00944693,0.02909548,0.06645466,0.22666185,0.32831726,0.43716575
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-28 00:00:00.000000,0.01562536,0.04423109,0.11243615,28,81,207,16,50,120,0.00919557,0.02727950,0.06542376,0.21869496,0.32950147,0.44083503
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-29 00:00:00.000000,0.01448779,0.04181550,0.11270589,26,77,207,16,47,119,0.00881503,0.02589895,0.06478005,0.21353079,0.32723790,0.44703549
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-04-30 00:00:00.000000,0.01352069,0.03860643,0.11298075,24,71,208,15,46,118,0.00820133,0.02508404,0.06432715,0.20834306,0.33156412,0.45644082
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-01 00:00:00.000000,0.01260537,0.03751547,0.11240572,23,69,207,14,43,117,0.00765032,0.02370074,0.06397347,0.20834241,0.32965676,0.46930935
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-02 00:00:00.000000,0.01169237,0.03552690,0.10900509,21,65,200,13,40,117,0.00708574,0.02210277,0.06367591,0.20453202,0.33263452,0.48000388
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-03 00:00:00.000000,0.01088553,0.03281341,0.10582608,20,60,195,12,37,116,0.00658579,0.02035574,0.06341897,0.20565332,0.33304384,0.48845695
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-04 00:00:00.000000,0.01113590,0.03182951,0.10271672,20,58,189,11,35,116,0.00614263,0.01931213,0.06320146,0.20810937,0.34249762,0.49997549
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-05 00:00:00.000000,0.01178931,0.03185691,0.09976318,21,58,183,11,35,115,0.00612435,0.01907126,0.06240612,0.21230083,0.34749392,0.51509557
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-06 00:00:00.000000,0.01253871,0.03230676,0.09692795,23,59,178,12,34,113,0.00651635,0.01896533,0.06139941,0.21892447,0.35913223,0.52253202
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-07 00:00:00.000000,0.01190443,0.03235552,0.09421955,21,59,173,12,35,111,0.00693740,0.01932568,0.06032793,0.22884866,0.36200182,0.53691462
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-08 00:00:00.000000,0.01204735,0.03187868,0.09162145,22,58,168,12,36,109,0.00688139,0.01959415,0.05927680,0.23661797,0.36745846,0.55243472
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-09 00:00:00.000000,0.01200058,0.03147795,0.08912522,22,58,164,11,36,106,0.00642892,0.01969880,0.05795641,0.23033875,0.37364307,0.55147694
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-10 00:00:00.000000,0.01182793,0.03203364,0.08671322,21,59,159,11,36,104,0.00624702,0.01968632,0.05683844,0.24032047,0.38197146,0.59236945
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-11 00:00:00.000000,0.01408641,0.03115276,0.08424935,25,57,155,11,35,103,0.00616483,0.01932338,0.05614388,0.25463230,0.39715462,0.59452606
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-12 00:00:00.000000,0.01565003,0.03045422,0.08680341,28,56,159,15,34,102,0.00855701,0.01879774,0.05566552,0.26873487,0.40556828,0.62509432
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-13 00:00:00.000000,0.01428638,0.03046373,0.09022562,26,56,166,16,34,102,0.00903048,0.01857295,0.05564234,0.27007633,0.41060095,0.62579422
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-14 00:00:00.000000,0.01244445,0.03116028,0.09370489,22,57,172,15,34,102,0.00822819,0.01881481,0.05560926,0.27276154,0.41628735,0.62517442
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-15 00:00:00.000000,0.01237793,0.03144226,0.09439120,22,57,173,13,34,102,0.00731916,0.01868999,0.05563013,0.27486015,0.42583602,0.62101905
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-16 00:00:00.000000,0.01289410,0.03189877,0.09489170,23,58,174,13,34,102,0.00758443,0.01862923,0.05573463,0.27670910,0.43873594,0.64398779
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-17 00:00:00.000000,0.01349651,0.03322899,0.09585089,24,61,176,14,34,103,0.00790036,0.01876174,0.05599592,0.27996136,0.45398868,0.65901787
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-18 00:00:00.000000,0.01663649,0.03529078,0.09758745,30,65,179,14,36,108,0.00811216,0.01964359,0.05910840,0.29542077,0.47458028,0.66360392
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-19 00:00:00.000000,0.01994343,0.03774486,0.10174058,36,69,187,19,40,112,0.01046404,0.02181418,0.06092569,0.29649972,0.47505598,0.66492243
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-20 00:00:00.000000,0.02170958,0.03915771,0.10296672,40,72,189,22,41,113,0.01215044,0.02272315,0.06182574,0.30074795,0.47774025,0.67193905
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-21 00:00:00.000000,0.02314008,0.04181675,0.10403248,42,77,191,23,43,121,0.01275544,0.02383813,0.06583489,0.31109915,0.48508378,0.67950214
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-22 00:00:00.000000,0.02443132,0.04604676,0.11024586,45,84,203,25,47,126,0.01389435,0.02556979,0.06862773,0.32106848,0.49190589,0.68403270
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-23 00:00:00.000000,0.02429911,0.04899636,0.11586432,44,90,213,26,50,130,0.01459689,0.02753478,0.07084283,0.32707180,0.49851756,0.71284524
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-24 00:00:00.000000,0.02430147,0.05175919,0.11764340,44,95,216,28,54,139,0.01533923,0.02982827,0.07573677,0.32795519,0.50611108,0.71294321
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-25 00:00:00.000000,0.02513263,0.05463516,0.12003314,46,100,221,29,59,139,0.01612351,0.03216109,0.07548656,0.33431879,0.51293692,0.71296151
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-26 00:00:00.000000,0.02600962,0.05541071,0.12153830,47,102,224,29,60,142,0.01582795,0.03278296,0.07723066,0.33679742,0.51136499,0.71293772
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-27 00:00:00.000000,0.02652247,0.05779614,0.12360205,48,106,227,28,63,144,0.01561544,0.03440404,0.07832353,0.34063204,0.51286225,0.71301132
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-28 00:00:00.000000,0.02668696,0.06073839,0.12525668,49,111,230,28,66,146,0.01561854,0.03606685,0.07951094,0.35566108,0.51633390,0.71325288
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-29 00:00:00.000000,0.02729534,0.06286706,0.12680311,50,115,233,28,68,148,0.01568080,0.03732048,0.08055172,0.38288180,0.52019313,0.71320440
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-30 00:00:00.000000,0.02745257,0.06580869,0.12817283,50,121,236,29,71,150,0.01576493,0.03885595,0.08148729,0.38307400,0.52630309,0.71619749
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-05-31 00:00:00.000000,0.02800761,0.06817423,0.12943209,51,125,238,29,75,151,0.01613041,0.04077308,0.08232478,0.40006178,0.53440677,0.71578778
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-01 00:00:00.000000,0.02909043,0.07039440,0.12804276,53,129,235,29,77,153,0.01624243,0.04215119,0.08310619,0.42880634,0.54809919,0.71567986
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-02 00:00:00.000000,0.03074495,0.07276367,0.12966036,56,134,238,30,81,148,0.01681368,0.04404837,0.08068621,0.42992744,0.55389142,0.71557346
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-03 00:00:00.000000,0.03200685,0.07534342,0.13122177,58,138,241,32,83,147,0.01772356,0.04534759,0.08017256,0.42820483,0.55853791,0.73083485
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-04 00:00:00.000000,0.03294960,0.07953779,0.13474211,60,146,248,33,88,151,0.01823744,0.04810166,0.08230239,0.42897044,0.57290644,0.76389569
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-05 00:00:00.000000,0.03405966,0.08367574,0.14280376,62,154,263,35,93,156,0.01925125,0.05079247,0.08474925,0.43308143,0.59320812,0.79365405
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-06 00:00:00.000000,0.03541725,0.08763017,0.15310178,65,161,282,38,98,165,0.02105532,0.05321227,0.08981439,0.44619724,0.61367375,0.85788517
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-07 00:00:00.000000,0.03738698,0.09070220,0.16372388,68,167,301,42,101,177,0.02302791,0.05528046,0.09647271,0.47112942,0.64182325,0.87658046
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-08 00:00:00.000000,0.04275562,0.09748805,0.17143083,78,179,315,44,107,190,0.02436717,0.05853642,0.10314620,0.47454698,0.65344632,0.88000094
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-09 00:00:00.000000,0.04867786,0.10365287,0.18747617,89,191,345,51,113,197,0.02776543,0.06159476,0.10734546,0.52724448,0.66522308,0.87947552
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-10 00:00:00.000000,0.05495672,0.11017614,0.20592605,101,203,379,56,120,207,0.03056793,0.06549120,0.11239618,0.53053318,0.69867427,0.89157245
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-11 00:00:00.000000,0.06239065,0.11589709,0.22612630,114,213,416,62,128,221,0.03396013,0.06954322,0.12024352,0.53592338,0.74055232,0.95525326
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-12 00:00:00.000000,0.06925909,0.12317318,0.24823635,127,227,457,72,135,246,0.03923177,0.07362764,0.13355729,0.54699090,0.76219858,0.99847216
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-13 00:00:00.000000,0.07742105,0.13586108,0.27244187,142,250,502,80,146,272,0.04370787,0.07951319,0.14802791,0.56396030,0.78674945,1.03491758
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-14 00:00:00.000000,0.08719648,0.15514156,0.29894435,160,285,550,89,163,302,0.04838604,0.08865274,0.16408743,0.59936694,0.80736687,1.07520927
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-15 00:00:00.000000,0.09576117,0.17431922,0.32820595,176,321,604,98,182,335,0.05338990,0.09876840,0.18177073,0.60927899,0.81384231,1.12141385
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-16 00:00:00.000000,0.10271696,0.19153582,0.36021131,189,353,663,103,200,377,0.05632756,0.10900124,0.20507437,0.62812655,0.82392311,1.13570351
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-17 00:00:00.000000,0.11030652,0.21379007,0.39655688,203,394,730,111,221,422,0.06050325,0.12031403,0.22938822,0.64002934,0.83445021,1.13770735
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-18 00:00:00.000000,0.11908292,0.23739937,0.44300344,219,437,816,121,247,473,0.06569792,0.13418980,0.25674980,0.68109342,0.85828240,1.13946777
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-19 00:00:00.000000,0.12935550,0.26559806,0.49436257,238,489,911,136,277,528,0.07422593,0.15077165,0.28665374,0.69203410,0.86099045,1.13644274
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-20 00:00:00.000000,0.14187145,0.29748896,0.55075320,261,548,1015,159,307,589,0.08661351,0.16702740,0.31964760,0.71415902,0.89116348,1.11606404
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-21 00:00:00.000000,0.16704947,0.33612533,0.61280031,307,619,1129,187,343,655,0.10196921,0.18627392,0.35589145,0.71631592,0.91380009,1.11595953
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-22 00:00:00.000000,0.19593683,0.38337076,0.67694114,361,706,1247,216,389,729,0.11740870,0.21114266,0.39575968,0.72018349,0.92519825,1.11499960
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-23 00:00:00.000000,0.22958837,0.42895567,0.74787319,423,790,1378,244,438,803,0.13250693,0.23788220,0.43583815,0.75146067,0.93476319,1.13367579
