FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-22 00:00:00.000000,0.00000000,13.37975948,14.62204921,0,591,646,0,580,635,0.00000000,13.12841365,14.35916616,0.63738378,0.72976865,0.73344631
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-23 00:00:00.000000,0.00000000,13.12360159,14.35435336,0,580,635,0,569,623,0.00000000,12.87706782,14.09628311,0.63349540,0.73874580,0.74306232
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-24 00:00:00.000000,0.00000000,12.87234789,14.09155842,0,569,623,0,558,612,0.00000000,12.63053406,13.83821285,0.62893538,0.74020300,0.74463373
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-25 00:00:00.000000,0.00000000,12.62590449,13.83357467,0,558,611,0,548,600,0.00000000,12.38872022,13.58486729,0.62955375,0.74015346,0.74458880
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-26 00:00:00.000000,0.00000000,12.38417929,13.58031402,0,547,600,0,537,589,0.00000000,12.15153596,13.33615991,0.63620822,0.74069743,0.74668565
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-27 00:00:00.000000,0.00000000,12.14708196,13.33168999,0,537,589,0,527,579,0.00000000,11.91889264,13.09200580,0.65696635,0.72431375,0.76255047
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-28 00:00:00.000000,0.00000000,11.91452391,13.08761772,0,527,578,0,517,568,0.00000000,11.69070332,12.85232160,0.64963290,0.65806145,0.77903594
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-29 00:00:00.000000,0.00000000,11.68641823,12.84801386,0,517,568,0,507,558,0.00000000,11.46688272,12.61702548,0.57861814,0.58433713,0.79862674
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-30 00:00:00.000000,0.00000000,11.46267967,12.61279660,0,507,557,0,497,547,0.00000000,11.24734721,12.38603710,0.56229861,0.56691834,0.82577733
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-01 00:00:00.000000,0.00000000,11.24322463,12.38188564,0,497,547,0,488,537,0.00000000,11.03201475,12.15927759,0.56065317,0.56488077,0.83877963
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-02 00:00:00.000000,0.00000000,11.02797110,12.15520214,0,487,537,0,478,528,0.00000000,10.82080487,11.93666954,0.56424789,0.56764785,0.85824196
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-03 00:00:00.000000,0.00000000,10.81683863,11.93266871,0,478,527,0,469,518,0.00000000,10.61363864,11.71813695,0.57816081,0.58123548,0.94805219
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-04 00:00:00.000000,0.00000000,10.60974834,11.71420935,0,469,518,0,460,508,0.00000000,10.41043865,11.50360518,0.58719855,0.59155202,1.01571323
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-05 00:00:00.000000,0.00000000,10.40662283,11.49974950,0,460,508,0,451,499,0.00000000,10.21112896,11.29300101,0.58876806,0.59336823,1.03202737
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-06 00:00:00.000000,0.00000000,10.20738619,11.28921592,0,451,499,0,443,490,0.00000000,10.01563509,11.08625253,0.58893744,0.59357001,1.04014559
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-07 00:00:00.000000,0.00000000,10.01196398,11.08253673,0,442,490,0,434,481,0.00000000,9.82388399,10.88328914,0.58895462,0.59359119,1.04593914
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-08 00:00:00.000000,0.00000000,9.82028316,10.87964137,0,434,481,0,426,472,0.00000000,9.63580399,10.68404155,0.58895635,0.59359340,1.05019807
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-09 00:00:00.000000,0.00000000,9.63227211,10.68046056,0,426,472,0,418,464,0.00000000,9.45132483,10.48844173,0.58895652,0.59359363,1.05330145
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-10 00:00:00.000000,0.00000000,9.44786056,10.48492630,0,417,463,0,410,455,0.00000000,9.27037755,10.29642290,0.58895654,0.59359366,1.05554194
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-11 00:00:00.000000,0.00000000,9.26697960,10.29297183,0,409,455,0,402,447,0.00000000,9.09289454,10.10791950,0.58895654,0.59359366,1.05714822
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-12 00:00:00.000000,0.00000000,9.08956165,10.10453161,0,402,447,0,394,438,0.00000000,8.91880947,9.92286717,0.58895654,0.59359366,1.05829405
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-13 00:00:00.000000,0.00000000,8.91554039,9.91954131,0,394,438,0,387,430,0.00000000,8.74805730,9.74120272,0.58895654,0.59359366,1.05910848
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-14 00:00:00.000000,0.00000000,8.74485081,9.73793775,0,386,430,0,379,423,0.00000000,8.58057421,9.56286414,0.58895654,0.59359366,1.05968589
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-15 00:00:00.000000,0.00000000,8.57742910,9.55965894,0,379,422,0,372,415,0.00000000,8.41629761,9.38779053,0.58895654,0.59359366,1.06009451
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-16 00:00:00.000000,0.00000000,8.41321272,9.38464402,0,372,415,0,365,407,0.00000000,8.25516612,9.21592213,0.58895654,0.59359366,1.06038332
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-17 00:00:00.000000,0.00000000,8.25214029,9.21283321,0,365,407,0,358,400,0.00000000,8.09711952,9.04720024,0.58895654,0.59359366,1.06058725
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-18 00:00:00.000000,0.00000000,8.09415162,9.04416787,0,358,400,0,351,392,0.00000000,7.94209875,8.88156726,0.58895654,0.59359366,1.06073117
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-19 00:00:00.000000,0.00000000,7.93918767,8.87859041,0,351,392,0,344,385,0.00000000,7.79004589,8.71896664,0.58895654,0.59359366,1.06083268
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-20 00:00:00.000000,0.00000000,7.78719054,8.71604430,0,344,385,0,338,378,0.00000000,7.64090410,8.55934288,0.58895654,0.59359366,1.06090427
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-21 00:00:00.000000,0.00000000,7.63810342,8.55647403,0,337,378,0,331,371,0.00000000,7.49461766,8.40264145,0.58895654,0.59359366,1.06095473
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-22 00:00:00.000000,0.00000000,7.49187060,8.39982513,0,331,371,0,325,364,0.00000000,7.35113190,8.24880888,0.58895654,0.59359366,1.06099030
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-23 00:00:00.000000,0.00000000,7.34843743,8.24604411,0,325,364,0,318,358,0.00000000,7.21039320,8.09779262,0.58895654,0.59359366,1.06101537
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-24 00:00:00.000000,0.00000000,7.20775032,8.09507848,0,318,358,0,312,351,0.00000000,7.07234897,7.94954113,0.58895654,0.59359366,1.06103304
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-25 00:00:00.000000,0.00000000,7.06975669,7.94687667,0,312,351,0,306,345,0.00000000,6.93694762,7.80404618,0.58895654,0.59359366,1.06104549
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-26 00:00:00.000000,0.00000000,6.93440497,7.80143291,0,306,345,0,301,338,0.00000000,6.80413856,7.66123853,0.58895654,0.59359366,1.06105426
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-07-27 00:00:00.000000,0.00000000,6.80164458,7.65867308,0,300,338,0,295,332,0.00000000,6.67387215,7.52104415,0.58895654,0.59359366,1.06106045
