FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-03-19 00:00:00.000000,0.00878373,0.02363925,0.05304962,4,12,27,2,6,15,0.00507405,0.01341487,0.03122643,0.42144328,0.55327491,0.70511814
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-03-20 00:00:00.000000,0.01010054,0.02751335,0.05937160,5,14,30,3,7,17,0.00588023,0.01547799,0.03480816,0.39321153,0.53225081,0.68360415
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-03-21 00:00:00.000000,0.01139402,0.03149887,0.06609049,5,16,33,3,9,20,0.00661881,0.01800806,0.03937046,0.38769137,0.51169831,0.66113335
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-03-22 00:00:00.000000,0.01260215,0.03468025,0.07175933,6,17,36,3,10,22,0.00736280,0.01998878,0.04334776,0.37733460,0.49652862,0.64918979
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-03-23 00:00:00.000000,0.01360737,0.03706613,0.07801876,6,18,39,4,11,24,0.00807302,0.02152470,0.04706496,0.36450712,0.48033057,0.65376969
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-03-24 00:00:00.000000,0.01501609,0.03735614,0.08335479,7,19,42,4,11,25,0.00845352,0.02267651,0.05067412,0.35486606,0.46489398,0.65897213
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-03-25 00:00:00.000000,0.01492194,0.03916860,0.08839433,7,20,45,4,11,27,0.00931756,0.02331908,0.05386671,0.33794371,0.46159150,0.65669470
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-03-26 00:00:00.000000,0.01540430,0.04117424,0.09266747,7,21,47,4,12,29,0.00932995,0.02430622,0.05674727,0.32172744,0.45797530,0.65143708
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-03-27 00:00:00.000000,0.01589564,0.04371287,0.09644122,8,22,49,4,13,30,0.00966411,0.02543119,0.05927235,0.31518653,0.44213435,0.64244142
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-03-28 00:00:00.000000,0.01630672,0.04634322,0.09971249,8,23,51,5,13,31,0.00985939,0.02733580,0.06148111,0.31140221,0.43196194,0.63034541
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-03-29 00:00:00.000000,0.01665930,0.04844161,0.10255371,8,24,52,5,14,32,0.01006954,0.02827214,0.06338506,0.28879731,0.41713569,0.61446792
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-03-30 00:00:00.000000,0.01935756,0.04966754,0.10313059,9,25,52,5,14,33,0.01026722,0.02836799,0.06503928,0.26882089,0.39604191,0.59861780
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-03-31 00:00:00.000000,0.02264581,0.04965260,0.10393129,11,25,53,6,15,32,0.01219790,0.02993346,0.06293579,0.26082392,0.39033725,0.56664311
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-01 00:00:00.000000,0.02498503,0.05111070,0.10326026,12,26,52,7,15,32,0.01434701,0.03024953,0.06263077,0.25839353,0.38369991,0.53578370
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-02 00:00:00.000000,0.02648456,0.05287202,0.10239819,13,27,52,7,16,31,0.01546786,0.03164047,0.06211726,0.25719547,0.37143475,0.51773335
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-03 00:00:00.000000,0.02516614,0.05381759,0.10430584,12,27,53,7,16,32,0.01540562,0.03230346,0.06320411,0.25590373,0.36554480,0.52235072
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-04 00:00:00.000000,0.02523106,0.05398382,0.11116600,12,27,56,7,17,35,0.01540595,0.03328555,0.06884432,0.24870841,0.36407405,0.52936689
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-05 00:00:00.000000,0.02539695,0.05280389,0.11265067,12,27,57,7,16,35,0.01549457,0.03205341,0.07021229,0.24446102,0.36264218,0.53209607
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-06 00:00:00.000000,0.03106934,0.05383438,0.11335363,15,27,57,7,16,37,0.01562599,0.03209421,0.07243668,0.24039610,0.35934653,0.53288168
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-07 00:00:00.000000,0.02998895,0.05460467,0.11359664,15,27,58,9,16,36,0.01844243,0.03255866,0.07143152,0.23919642,0.35135802,0.53299352
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-08 00:00:00.000000,0.02929970,0.05342909,0.11402851,14,27,58,8,16,36,0.01716541,0.03311840,0.07115467,0.22966580,0.34741864,0.52722485
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-09 00:00:00.000000,0.02870847,0.05451102,0.11263355,14,27,57,8,16,36,0.01677905,0.03314254,0.07075184,0.22688282,0.34212370,0.52066013
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-10 00:00:00.000000,0.02829193,0.05405194,0.11285376,14,27,57,8,17,35,0.01649540,0.03323628,0.06945540,0.22613170,0.33477207,0.51495978
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-11 00:00:00.000000,0.02796192,0.05470823,0.11379106,14,27,58,8,16,35,0.01627747,0.03206986,0.06948705,0.22564021,0.32447913,0.51422170
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-12 00:00:00.000000,0.02770203,0.05450218,0.11557972,14,27,59,8,16,35,0.01611083,0.03252113,0.06969630,0.22484890,0.32470247,0.51282231
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-13 00:00:00.000000,0.02622575,0.05435354,0.11604563,13,27,59,8,16,35,0.01626765,0.03236094,0.06961061,0.22331608,0.32396294,0.48750218
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-14 00:00:00.000000,0.02495879,0.05624851,0.11216043,12,28,57,8,17,33,0.01594150,0.03334005,0.06513373,0.22181979,0.32096144,0.47817043
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-15 00:00:00.000000,0.02455325,0.05697330,0.11877779,12,29,60,7,17,32,0.01559512,0.03425580,0.06328715,0.22102448,0.32184702,0.47131871
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-16 00:00:00.000000,0.02405964,0.05674297,0.12508054,12,29,63,7,17,34,0.01477804,0.03404719,0.06697726,0.21910185,0.31899946,0.47168228
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-17 00:00:00.000000,0.02295247,0.05641280,0.13078663,11,28,66,7,17,36,0.01407336,0.03407113,0.07044012,0.21743228,0.32868681,0.47112493
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-18 00:00:00.000000,0.02199194,0.05636133,0.13377350,11,28,68,6,17,37,0.01345668,0.03421303,0.07346254,0.20977204,0.32694561,0.47517591
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-19 00:00:00.000000,0.02115362,0.05590778,0.12797028,10,28,65,6,17,39,0.01291889,0.03444720,0.07627136,0.20475734,0.32764790,0.50779021
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-20 00:00:00.000000,0.02179320,0.05476560,0.12158445,11,28,62,6,17,40,0.01233701,0.03432217,0.07888885,0.20102866,0.32805155,0.51058054
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-21 00:00:00.000000,0.02129301,0.05423361,0.11562873,10,27,59,6,16,38,0.01325482,0.03307647,0.07489806,0.19903044,0.32953095,0.49596366
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-22 00:00:00.000000,0.02218820,0.05281802,0.11006902,11,27,56,6,16,36,0.01247627,0.03259436,0.07119148,0.19940002,0.32886435,0.46972043
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-23 00:00:00.000000,0.02208190,0.04938436,0.11178461,11,25,57,6,15,35,0.01336082,0.03125270,0.06978435,0.19712516,0.32954611,0.46151496
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-24 00:00:00.000000,0.02187102,0.04878859,0.11399225,11,24,58,6,15,35,0.01342656,0.02997398,0.07029393,0.19858442,0.33148864,0.45454819
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-25 00:00:00.000000,0.02150567,0.04756544,0.11925934,11,24,61,6,15,36,0.01338150,0.02943911,0.07203300,0.20234068,0.33069714,0.45606351
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-26 00:00:00.000000,0.02088748,0.04627802,0.12270474,10,23,62,6,14,36,0.01301542,0.02842842,0.07085196,0.19612941,0.32695081,0.47268219
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-27 00:00:00.000000,0.02149458,0.04661847,0.11823763,10,23,60,6,14,36,0.01267128,0.02773836,0.07214982,0.19482541,0.32681530,0.47800333
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-28 00:00:00.000000,0.02174178,0.04830240,0.11340407,11,24,58,6,14,35,0.01338664,0.02897340,0.06974951,0.19456276,0.32743633,0.47898048
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-29 00:00:00.000000,0.02253072,0.04986601,0.10728664,11,25,54,6,15,34,0.01357379,0.03042281,0.06746334,0.19428007,0.33103571,0.47875323
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-04-30 00:00:00.000000,0.02235982,0.05004820,0.10257504,11,25,52,7,15,33,0.01381751,0.03055331,0.06535699,0.19389309,0.33183635,0.47659525
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-01 00:00:00.000000,0.02222548,0.05068363,0.09977341,11,25,51,6,15,33,0.01363402,0.03046111,0.06459112,0.19418170,0.33519555,0.46638973
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-02 00:00:00.000000,0.02193726,0.05192151,0.10461774,11,26,53,6,16,32,0.01346244,0.03153734,0.06363418,0.19736926,0.33593698,0.45333251
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-03 00:00:00.000000,0.02169851,0.04990533,0.10899591,11,25,55,6,16,31,0.01331368,0.03226170,0.06243105,0.20524938,0.33641739,0.44895460
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-04 00:00:00.000000,0.02334579,0.05142802,0.10446290,11,26,53,6,16,32,0.01316861,0.03149323,0.06344151,0.21864856,0.33833986,0.45362377
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-05 00:00:00.000000,0.02380926,0.05281175,0.10234200,12,27,52,6,16,32,0.01359868,0.03142555,0.06310330,0.22381429,0.33791735,0.46499340
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-06 00:00:00.000000,0.02334202,0.05289475,0.10660092,11,27,54,7,16,32,0.01456988,0.03261803,0.06348336,0.22731174,0.34290140,0.46153833
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-07 00:00:00.000000,0.02292469,0.05462219,0.11177836,11,27,57,7,16,34,0.01397244,0.03285809,0.06701283,0.22317897,0.34859313,0.45551539
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-08 00:00:00.000000,0.02257472,0.05329682,0.12242210,11,27,62,6,16,38,0.01312157,0.03250608,0.07591731,0.21878278,0.34852385,0.45156664
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-09 00:00:00.000000,0.02144348,0.05220922,0.12355418,10,26,63,6,16,39,0.01270053,0.03195850,0.07738942,0.21863695,0.34021737,0.45544022
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-10 00:00:00.000000,0.02054012,0.05296379,0.12473980,10,27,63,6,16,39,0.01266156,0.03206535,0.07808153,0.21943959,0.35050263,0.45618606
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-11 00:00:00.000000,0.02460452,0.05166128,0.12278720,12,26,62,6,16,40,0.01260036,0.03237124,0.07884992,0.22287655,0.35367613,0.45650205
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-12 00:00:00.000000,0.02494556,0.05266865,0.12282255,12,26,62,7,16,39,0.01434179,0.03234640,0.07662961,0.22267142,0.35256901,0.46444908
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-13 00:00:00.000000,0.02584816,0.05228912,0.12327789,13,26,63,7,16,39,0.01527217,0.03178131,0.07699812,0.22267894,0.34874753,0.49291268
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-14 00:00:00.000000,0.02547590,0.05373349,0.12474486,13,27,63,8,16,39,0.01581674,0.03164882,0.07795899,0.22283621,0.34865022,0.48874117
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-15 00:00:00.000000,0.02578070,0.05322986,0.12640858,13,27,64,8,15,40,0.01599415,0.03119174,0.07901491,0.22325547,0.35832490,0.50108009
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-16 00:00:00.000000,0.02618100,0.05297823,0.12351088,13,27,63,8,16,40,0.01622538,0.03187303,0.08007425,0.22431377,0.36175241,0.50088012
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-17 00:00:00.000000,0.02628837,0.05259512,0.12453133,13,26,63,8,16,40,0.01651037,0.03203035,0.07864690,0.22690491,0.36832480,0.50025627
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-18 00:00:00.000000,0.02565667,0.05432943,0.12085022,13,27,61,8,16,41,0.01620335,0.03175397,0.08125067,0.23615252,0.37527767,0.50402282
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-19 00:00:00.000000,0.02576962,0.05466416,0.11656666,13,27,59,8,16,37,0.01592881,0.03191572,0.07409187,0.25051589,0.37911484,0.51180547
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-20 00:00:00.000000,0.02576463,0.05458094,0.11039386,13,27,56,8,16,36,0.01593202,0.03261902,0.07181906,0.26008065,0.38695444,0.51935925
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-21 00:00:00.000000,0.02539239,0.05464728,0.10999916,12,27,56,8,16,35,0.01597385,0.03317499,0.07028736,0.26050517,0.39497003,0.52483136
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-22 00:00:00.000000,0.02396365,0.05547920,0.11119487,12,28,56,7,16,35,0.01495742,0.03312233,0.07003963,0.26360760,0.40866800,0.53782673
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-23 00:00:00.000000,0.02264422,0.05679330,0.11367319,11,29,58,7,17,36,0.01406382,0.03344422,0.07077136,0.28083102,0.41302278,0.56819513
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-24 00:00:00.000000,0.02178193,0.05820008,0.11838409,11,29,60,6,17,38,0.01335028,0.03500991,0.07429951,0.30425975,0.42483095,0.60208674
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-25 00:00:00.000000,0.02400248,0.06038348,0.11911825,12,30,60,6,18,38,0.01287397,0.03628369,0.07575243,0.30642214,0.43973203,0.61510550
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-26 00:00:00.000000,0.02325340,0.06295999,0.11974830,11,32,61,7,18,37,0.01474042,0.03681744,0.07413642,0.31093526,0.44661260,0.63204378
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-27 00:00:00.000000,0.02388494,0.06538335,0.12276019,12,33,62,7,19,37,0.01408034,0.03821186,0.07404796,0.32577876,0.45114467,0.65611722
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-28 00:00:00.000000,0.02469820,0.06854834,0.12538981,12,35,64,7,20,37,0.01452688,0.04025322,0.07392330,0.33104931,0.46835379,0.67775863
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-29 00:00:00.000000,0.02652037,0.07341855,0.13199882,13,37,67,7,21,39,0.01500897,0.04223627,0.07804477,0.33741741,0.49114801,0.71912609
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-30 00:00:00.000000,0.02927062,0.07818145,0.13634075,14,39,69,7,22,42,0.01559031,0.04392409,0.08263323,0.35179740,0.51338276,0.74028089
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-05-31 00:00:00.000000,0.02865894,0.08279170,0.13991994,14,42,71,8,24,43,0.01684823,0.04734729,0.08494308,0.38156440,0.54216986,0.75890527
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-01 00:00:00.000000,0.03461664,0.08932952,0.15480106,17,45,79,8,25,45,0.01741258,0.05039185,0.08954695,0.40012965,0.56884766,0.78070459
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-02 00:00:00.000000,0.04110572,0.09666614,0.16633508,21,49,85,10,28,48,0.02137439,0.05506320,0.09469076,0.40475508,0.57467339,0.78837142
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-03 00:00:00.000000,0.04536311,0.10254334,0.18108634,23,52,92,12,30,54,0.02439805,0.05885192,0.10681491,0.40597352,0.59960748,0.81208142
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-04 00:00:00.000000,0.04962905,0.11008262,0.20196106,25,56,103,14,32,61,0.02841254,0.06358511,0.12027220,0.42373440,0.61493264,0.82550961
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-05 00:00:00.000000,0.05702385,0.11694314,0.21945551,29,59,112,16,34,68,0.03206910,0.06735685,0.13352111,0.42460833,0.63236236,0.82536948
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-06 00:00:00.000000,0.06400593,0.12711385,0.23378660,32,65,119,18,36,73,0.03519387,0.07077960,0.14325296,0.44868064,0.66558241,0.84993703
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-07 00:00:00.000000,0.07052576,0.13822028,0.24653849,36,70,126,20,39,77,0.03981023,0.07645015,0.15090901,0.47657490,0.69256129,0.88991534
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-08 00:00:00.000000,0.07784328,0.14716128,0.26296337,39,75,134,23,42,81,0.04502146,0.08386517,0.15850945,0.49731081,0.71540834,0.90658884
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-09 00:00:00.000000,0.08492802,0.16135115,0.29297841,43,82,149,25,47,85,0.05032969,0.09367442,0.16778963,0.50985360,0.75118659,0.93243222
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-10 00:00:00.000000,0.09327547,0.17476241,0.33138214,47,89,169,27,53,98,0.05320001,0.10453539,0.19174397,0.52339365,0.77393510,0.98949400
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-11 00:00:00.000000,0.10289666,0.19327748,0.38341400,52,98,196,29,58,114,0.05847465,0.11393473,0.22336780,0.53822439,0.78644368,1.01363823
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-12 00:00:00.000000,0.11368972,0.21508419,0.44202570,58,110,226,33,62,132,0.06458200,0.12315855,0.25810022,0.55858206,0.80031851,1.03983337
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-13 00:00:00.000000,0.12574709,0.24361443,0.47883250,64,124,244,36,70,143,0.07145656,0.13787700,0.28047751,0.57108189,0.82628479,1.04736022
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-14 00:00:00.000000,0.13895443,0.27316359,0.52207076,71,139,267,40,77,155,0.07903976,0.15202039,0.30339431,0.62157002,0.84427693,1.06429677
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-15 00:00:00.000000,0.15693335,0.30185595,0.59329182,80,154,303,45,86,169,0.08880891,0.17007647,0.33230314,0.66052920,0.85681626,1.11347211
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-16 00:00:00.000000,0.18253486,0.32956866,0.68126645,93,168,348,54,97,188,0.10599288,0.18973014,0.36871264,0.68105475,0.88114706,1.12457070
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-17 00:00:00.000000,0.21316419,0.37390837,0.75118481,109,191,384,62,109,208,0.12315912,0.21376518,0.40788493,0.68534829,0.88149158,1.15572985
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-18 00:00:00.000000,0.24695687,0.42613782,0.82231422,126,217,420,73,123,236,0.14281083,0.24097339,0.46216419,0.69481103,0.89363454,1.17257500
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-19 00:00:00.000000,0.26381101,0.48074576,0.90076486,134,245,460,81,138,269,0.15979812,0.26992186,0.52706417,0.71821599,0.90070160,1.19646730
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-20 00:00:00.000000,0.30317491,0.53508548,0.98875773,155,273,505,89,154,296,0.17548952,0.30215440,0.58029692,0.72385979,0.90207051,1.22910868
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-21 00:00:00.000000,0.33268992,0.59249643,1.09003964,170,303,557,101,173,326,0.19881986,0.33906786,0.63836812,0.72399896,0.89854390,1.25991666
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-22 00:00:00.000000,0.36678764,0.66505294,1.20188923,187,340,614,108,194,360,0.21148126,0.37998893,0.70568756,0.72407181,0.91292683,1.27675890
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-23 00:00:00.000000,0.40207784,0.73176607,1.31646706,205,374,673,120,214,398,0.23612910,0.41993300,0.77831510,0.71886857,0.92526254,1.27783292
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-24 00:00:00.000000,0.44312805,0.80440131,1.45561977,226,411,744,132,238,440,0.25926017,0.46668675,0.86063705,0.71955611,0.92976510,1.25983135
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-25 00:00:00.000000,0.48556685,0.88721039,1.61217091,248,453,824,145,264,477,0.28479411,0.51771815,0.93400031,0.72413463,0.93376739,1.21762629
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-26 00:00:00.000000,0.53430228,0.98761309,1.78326937,273,505,912,159,289,528,0.31195894,0.56617943,1.03386390,0.74661182,0.94081249,1.20880881
48013,0,USTexasAtascosa,Texas,Atascosa,2020-08-31 15:31:55.788100,2020-06-27 00:00:00.000000,0.59903221,1.09583017,1.96762443,306,560,1006,175,320,584,0.34366756,0.62577630,1.14293619,0.79802893,0.95309926,1.19318190
