FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-04-22 00:00:00.000000,0.06487091,0.12165760,0.27428580,184,345,779,114,237,566,0.04020905,0.08365705,0.19933267,0.21778335,0.31239895,0.51025864
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-04-23 00:00:00.000000,0.06031578,0.11156533,0.26371062,171,316,748,108,222,530,0.03818923,0.07819412,0.18691555,0.20921454,0.29515534,0.48952600
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-04-24 00:00:00.000000,0.05349283,0.10520312,0.25338741,151,298,719,100,201,495,0.03538442,0.07108822,0.17438352,0.19645081,0.28305422,0.46188166
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-04-25 00:00:00.000000,0.04733632,0.09744278,0.23593771,134,276,670,89,186,457,0.03136860,0.06563561,0.16120596,0.18762187,0.27641040,0.44481643
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-04-26 00:00:00.000000,0.04161783,0.09091134,0.21783198,118,258,618,78,172,425,0.02773411,0.06074219,0.14974164,0.18486057,0.27435633,0.42294301
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-04-27 00:00:00.000000,0.03683850,0.08439162,0.20407921,104,239,579,68,160,399,0.02428439,0.05644355,0.14080277,0.18351824,0.27341224,0.42238153
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-04-28 00:00:00.000000,0.03352644,0.07768273,0.19069936,95,220,541,61,146,374,0.02157895,0.05152645,0.13179611,0.18106535,0.27056014,0.41476546
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-04-29 00:00:00.000000,0.03075458,0.07104145,0.17775063,87,201,504,54,132,349,0.01919246,0.04668719,0.12308229,0.17859576,0.27115616,0.41242674
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-04-30 00:00:00.000000,0.02834165,0.06492842,0.16532366,80,184,469,50,122,325,0.01760582,0.04316883,0.11469417,0.17306170,0.27017678,0.41149087
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-01 00:00:00.000000,0.02629600,0.05862379,0.15345782,74,166,435,46,113,302,0.01624367,0.03991869,0.10663704,0.16672882,0.26730264,0.41402586
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-02 00:00:00.000000,0.02442251,0.05395080,0.14223777,69,153,403,42,102,281,0.01509810,0.03611985,0.09894911,0.15097235,0.26475194,0.40813427
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-03 00:00:00.000000,0.02220506,0.04985170,0.13175352,63,141,374,38,93,260,0.01371588,0.03280907,0.09168298,0.14123764,0.26016454,0.40712157
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-04 00:00:00.000000,0.02070504,0.04552558,0.12212331,58,129,346,35,87,240,0.01253147,0.03071782,0.08482155,0.14136598,0.25923010,0.40336183
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-05 00:00:00.000000,0.01954318,0.04200667,0.11316407,55,119,321,33,81,229,0.01181712,0.02886433,0.08070925,0.14141898,0.26000002,0.40902981
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-06 00:00:00.000000,0.01822584,0.03874687,0.10481416,51,110,297,31,75,217,0.01125122,0.02657857,0.07672709,0.13860952,0.26192062,0.41605954
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-07 00:00:00.000000,0.01682674,0.03607807,0.09711629,47,102,275,29,69,206,0.01044597,0.02431378,0.07263214,0.13938337,0.26302615,0.41779796
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-08 00:00:00.000000,0.01558903,0.03399823,0.09002393,44,96,255,27,64,193,0.00964949,0.02270633,0.06830212,0.14118084,0.26527180,0.42404784
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-09 00:00:00.000000,0.01451533,0.03130555,0.08343713,41,88,236,25,60,181,0.00894741,0.02141071,0.06375920,0.14060835,0.26839949,0.43720396
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-10 00:00:00.000000,0.01326500,0.02912407,0.07713695,37,82,219,23,56,168,0.00834129,0.01995955,0.05917711,0.13835048,0.27191125,0.44988679
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-11 00:00:00.000000,0.01336825,0.02756527,0.07155520,37,78,203,21,52,155,0.00768194,0.01846264,0.05474292,0.14492056,0.27859407,0.45495812
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-12 00:00:00.000000,0.01215080,0.02585707,0.06643490,34,73,188,21,49,145,0.00766964,0.01730179,0.05115229,0.15773188,0.27878126,0.45958158
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-13 00:00:00.000000,0.01113437,0.02457686,0.06196114,31,69,175,19,46,135,0.00675335,0.01647252,0.04775806,0.15637280,0.28191418,0.46689915
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-14 00:00:00.000000,0.01050817,0.02356434,0.05813890,29,66,165,17,44,127,0.00615638,0.01572393,0.04472764,0.15704116,0.28655057,0.47849804
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-15 00:00:00.000000,0.00971699,0.02287462,0.05505750,27,64,156,16,42,119,0.00587316,0.01504646,0.04215188,0.16896986,0.30055132,0.49260782
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-16 00:00:00.000000,0.00896600,0.02210367,0.05267974,25,62,149,15,41,113,0.00540582,0.01450198,0.03999310,0.16967421,0.31468964,0.50760792
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-17 00:00:00.000000,0.00833261,0.02171254,0.05082395,23,61,144,14,40,108,0.00500845,0.01416376,0.03808343,0.17034706,0.32852247,0.51590246
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-18 00:00:00.000000,0.00807524,0.02065292,0.04888131,22,58,138,13,39,103,0.00467617,0.01379701,0.03632843,0.17297232,0.33791291,0.52375758
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-19 00:00:00.000000,0.00863262,0.02009964,0.04713817,24,57,133,14,37,98,0.00503111,0.01333843,0.03455152,0.17387911,0.34055861,0.53184066
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-20 00:00:00.000000,0.00941729,0.02052844,0.04546813,26,58,129,15,37,93,0.00545697,0.01331621,0.03296163,0.17249324,0.34281646,0.53966733
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-21 00:00:00.000000,0.01007553,0.02132394,0.04394736,28,60,124,16,37,89,0.00587179,0.01320182,0.03151771,0.17739064,0.34980610,0.54652982
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-22 00:00:00.000000,0.01069886,0.02101287,0.04258813,30,59,120,17,37,86,0.00624616,0.01335440,0.03030528,0.19207521,0.36165564,0.56077061
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-23 00:00:00.000000,0.01047047,0.02102922,0.04233087,29,59,120,17,37,85,0.00626394,0.01324650,0.03014911,0.23037570,0.38240714,0.56525676
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-24 00:00:00.000000,0.01006573,0.02072680,0.04250463,28,58,120,17,37,85,0.00607273,0.01325390,0.03002408,0.24222477,0.39455311,0.58819814
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-25 00:00:00.000000,0.01057934,0.02064680,0.04281721,30,58,121,16,37,84,0.00597567,0.01327267,0.02992386,0.24613262,0.40972222,0.61635578
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-26 00:00:00.000000,0.01060979,0.02081827,0.04544639,30,59,129,17,38,84,0.00607518,0.01347226,0.02990504,0.25068204,0.42392253,0.65236211
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-27 00:00:00.000000,0.01079198,0.02216916,0.04890329,30,62,138,17,39,85,0.00618162,0.01377229,0.03022024,0.25534019,0.44042893,0.66030838
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-28 00:00:00.000000,0.01082837,0.02213173,0.05261369,30,62,149,17,39,92,0.00631783,0.01386447,0.03248758,0.25978234,0.46171432,0.66256691
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-29 00:00:00.000000,0.01030912,0.02296898,0.05667283,29,65,160,18,40,99,0.00647343,0.01443107,0.03494191,0.26855013,0.48667859,0.74236621
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-30 00:00:00.000000,0.00985382,0.02384576,0.06142527,27,67,174,18,42,106,0.00658353,0.01488495,0.03762613,0.30059851,0.49840617,0.78906200
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-05-31 00:00:00.000000,0.00953343,0.02488684,0.06319443,27,70,179,17,44,115,0.00630057,0.01574509,0.04081000,0.31469563,0.51240037,0.83811837
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-01 00:00:00.000000,0.00975725,0.02653976,0.06460538,27,75,183,17,46,127,0.00613478,0.01625790,0.04491163,0.32164681,0.53827506,0.89450730
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-02 00:00:00.000000,0.01024892,0.02975286,0.06612702,29,84,187,18,50,137,0.00638649,0.01794773,0.04855123,0.32727175,0.56011726,0.92997200
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-03 00:00:00.000000,0.01113038,0.03279235,0.06779526,31,93,192,18,54,141,0.00643385,0.01931187,0.04968512,0.34352895,0.59783227,0.94816974
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-04 00:00:00.000000,0.01202692,0.03511269,0.06962428,34,99,197,19,60,144,0.00689764,0.02119087,0.05093282,0.35954284,0.61813753,0.95901477
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-05 00:00:00.000000,0.01295071,0.03802079,0.07210644,36,107,204,22,66,148,0.00776910,0.02335696,0.05242729,0.41104354,0.65399505,0.96462718
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-06 00:00:00.000000,0.01419271,0.04128928,0.07721597,40,117,219,24,72,154,0.00870342,0.02535590,0.05442197,0.42988065,0.67154713,0.96695562
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-07 00:00:00.000000,0.01586917,0.04483772,0.08772958,45,127,249,27,79,163,0.00967744,0.02803223,0.05756281,0.49440551,0.69656287,0.96776896
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-08 00:00:00.000000,0.01827674,0.04993073,0.10033521,51,141,284,30,88,176,0.01080786,0.03098944,0.06227928,0.51445673,0.72165901,0.98639157
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-09 00:00:00.000000,0.02086953,0.05558970,0.11471679,59,157,325,35,94,194,0.01256716,0.03314115,0.06836927,0.51929061,0.73316453,1.02934314
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-10 00:00:00.000000,0.02391335,0.06249295,0.13126406,67,177,372,40,103,220,0.01427497,0.03640306,0.07762287,0.52643693,0.74094652,1.06020952
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-11 00:00:00.000000,0.02714725,0.07019999,0.15002018,77,199,426,46,115,252,0.01627406,0.04054433,0.08877667,0.53851314,0.76049116,1.07054532
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-12 00:00:00.000000,0.03116630,0.07736691,0.17133235,88,219,486,52,129,288,0.01848517,0.04574221,0.10142300,0.59196377,0.79091358,1.07106320
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-13 00:00:00.000000,0.03651874,0.08716792,0.19358538,103,247,549,60,146,328,0.02130282,0.05169614,0.11578036,0.61868685,0.82550411,1.08163346
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-14 00:00:00.000000,0.04305585,0.09793999,0.21696722,122,278,616,71,167,375,0.02516682,0.05888737,0.13205644,0.62686340,0.82821935,1.08200496
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-15 00:00:00.000000,0.05086358,0.11015067,0.24233736,144,312,688,84,187,427,0.02968447,0.06610733,0.15049025,0.64087600,0.82853862,1.08232341
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-16 00:00:00.000000,0.05975504,0.12450505,0.27085730,169,353,769,99,213,486,0.03499691,0.07502338,0.17117294,0.63739240,0.83005783,1.08219008
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-17 00:00:00.000000,0.06999640,0.13881797,0.30240662,198,394,858,116,240,551,0.04104481,0.08452680,0.19417348,0.63855278,0.82253949,1.08192081
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-18 00:00:00.000000,0.08172303,0.15507893,0.33741265,232,440,958,134,266,617,0.04742670,0.09370581,0.21747853,0.63785877,0.82288713,1.06552454
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-19 00:00:00.000000,0.09491263,0.17119640,0.37571333,269,486,1067,150,294,688,0.05289946,0.10367798,0.24256255,0.63407734,0.81647416,1.03855320
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-20 00:00:00.000000,0.10962352,0.18825490,0.41700029,311,534,1184,167,323,760,0.05912167,0.11402576,0.26793856,0.61668382,0.78815142,1.03325925
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-21 00:00:00.000000,0.12151752,0.20727782,0.46127589,345,588,1310,196,362,823,0.06913122,0.12770541,0.29009250,0.60191047,0.77160430,1.02772576
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-22 00:00:00.000000,0.13569814,0.22775583,0.50574672,385,646,1436,228,406,883,0.08059463,0.14310767,0.31107720,0.58585027,0.75783190,1.02077134
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-23 00:00:00.000000,0.15520719,0.25363719,0.53881640,440,720,1530,260,448,941,0.09188036,0.15797666,0.33155583,0.57730794,0.74217045,1.02037688
