FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-22 00:00:00.000000,0.09260343,0.37650908,1.66798465,710,2886,12789,315,1805,10907,0.04109244,0.23545469,1.42260137,0.07638523,0.27459967,0.61305537
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-23 00:00:00.000000,0.09380157,0.37933188,1.67286889,719,2908,12826,323,1784,10943,0.04215996,0.23270345,1.42724189,0.07604076,0.28212905,0.66401638
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-24 00:00:00.000000,0.09560708,0.38010660,1.67756554,733,2914,12862,319,1778,10979,0.04169061,0.23200841,1.43197156,0.07548505,0.28164572,0.69073181
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-25 00:00:00.000000,0.09979627,0.38342259,1.68218098,765,2939,12898,334,1780,11016,0.04360717,0.23224774,1.43677482,0.07450818,0.27895856,0.74223567
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-26 00:00:00.000000,0.10544075,0.39272606,1.68683851,808,3011,12933,346,1784,11054,0.04515149,0.23276308,1.44167664,0.07603279,0.28079775,0.77644519
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-27 00:00:00.000000,0.11141189,0.39792845,1.69181087,854,3051,12972,371,1788,11093,0.04848505,0.23326004,1.44683062,0.07623485,0.28293422,0.76519653
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-28 00:00:00.000000,0.11715611,0.40624430,1.69739952,898,3114,13014,383,1805,11138,0.05003677,0.23545109,1.45269781,0.07790981,0.29169333,0.76675825
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-29 00:00:00.000000,0.12071704,0.41058550,1.70346215,925,3148,13061,417,1847,11193,0.05441373,0.24099423,1.45989541,0.07884598,0.29905894,0.74634555
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-30 00:00:00.000000,0.12216199,0.41096261,1.70980758,936,3151,13110,418,1872,11260,0.05458805,0.24422995,1.46852382,0.07903920,0.30165124,0.72812719
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-01 00:00:00.000000,0.12374778,0.41524196,1.71621930,948,3183,13159,453,1881,11334,0.05917936,0.24538592,1.47827986,0.07860061,0.30372039,0.72816125
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-02 00:00:00.000000,0.12557465,0.42251658,1.72226049,962,3239,13205,448,1902,11414,0.05845064,0.24816360,1.48872543,0.07729257,0.30517381,0.72809810
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-03 00:00:00.000000,0.12803613,0.43249939,1.72738013,981,3316,13244,486,1922,11495,0.06342515,0.25066908,1.49925646,0.07759093,0.30524071,0.72791636
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-04 00:00:00.000000,0.13121133,0.44431982,1.73402396,1006,3406,13295,466,1943,11570,0.06086379,0.25349900,1.50904374,0.08202886,0.31013184,0.72749535
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-05 00:00:00.000000,0.13638506,0.45486753,1.74487238,1045,3487,13378,508,1971,11633,0.06629684,0.25707800,1.51724174,0.07485256,0.31098742,0.72654959
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-06 00:00:00.000000,0.14208701,0.46383126,1.75543582,1089,3556,13459,497,2008,11680,0.06488785,0.26199590,1.52342295,0.07351760,0.31128991,0.73217404
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-07 00:00:00.000000,0.14782317,0.47544401,1.76588229,1133,3645,13540,539,2058,11720,0.07031792,0.26852943,1.52862021,0.08137823,0.30799665,0.72882822
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-08 00:00:00.000000,0.15192671,0.48961997,1.77632236,1164,3754,13620,538,2097,11812,0.07017336,0.27361424,1.54053433,0.08095894,0.31053827,0.72108952
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-09 00:00:00.000000,0.15843568,0.49898147,1.78680965,1214,3825,13700,575,2139,11904,0.07508040,0.27905588,1.55260687,0.07912843,0.31090173,0.71161287
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-10 00:00:00.000000,0.16081981,0.51569822,1.79736492,1233,3954,13781,576,2203,11989,0.07512484,0.28735267,1.56365008,0.07791751,0.31439751,0.71195913
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-11 00:00:00.000000,0.16576923,0.51637550,1.80799337,1271,3959,13862,613,2247,12073,0.08003394,0.29308898,1.57461389,0.07716718,0.31565992,0.70315527
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-12 00:00:00.000000,0.16727564,0.52920652,1.81869374,1282,4057,13944,603,2276,12157,0.07872873,0.29689713,1.58562733,0.07672134,0.31657231,0.69164725
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-13 00:00:00.000000,0.17230412,0.52399976,1.82946258,1321,4017,14027,645,2296,12242,0.08414561,0.29951990,1.59668536,0.07646307,0.31701061,0.68197230
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-14 00:00:00.000000,0.17349024,0.53936975,1.84029601,1330,4135,14110,620,2328,12327,0.08097355,0.30374382,1.60778512,0.07631564,0.31689158,0.68204573
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-15 00:00:00.000000,0.18304767,0.53874917,1.84826922,1403,4130,14171,658,2362,12413,0.08590451,0.30807295,1.61892486,0.07623220,0.31682284,0.68208326
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-16 00:00:00.000000,0.18391039,0.55284505,1.84151243,1410,4238,14119,633,2394,12498,0.08268226,0.31230183,1.63010350,0.07618520,0.31678324,0.68210242
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-17 00:00:00.000000,0.19469726,0.55784511,1.83486009,1492,4277,14068,691,2484,12563,0.09012642,0.32398410,1.63853898,0.07615879,0.31676047,0.68211220
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-18 00:00:00.000000,0.18774233,0.57470569,1.83690222,1439,4406,14084,649,2507,12600,0.08473621,0.32703400,1.64332895,0.07614398,0.31674738,0.68211719
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-19 00:00:00.000000,0.20702300,0.57904911,1.86135800,1587,4439,14272,700,2578,12637,0.09139210,0.33624983,1.64811152,0.07613567,0.31673986,0.68211973
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-20 00:00:00.000000,0.19129724,0.61810959,1.88583759,1466,4739,14459,653,2613,12673,0.08522916,0.34084457,1.65288647,0.07613102,0.31673555,0.68212103
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-21 00:00:00.000000,0.21615313,0.60728012,1.91032935,1657,4656,14647,711,2661,12710,0.09280361,0.34714607,1.65765356,0.07612842,0.31673307,0.68212169
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-22 00:00:00.000000,0.20229796,0.63092288,1.93482123,1551,4837,14835,665,2719,12746,0.08680749,0.35463009,1.66241256,0.07612696,0.31673165,0.68212203
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-23 00:00:00.000000,0.22821194,0.62439658,1.95930083,1749,4787,15023,722,2762,12783,0.09422706,0.36033267,1.66716324,0.07612614,0.31673084,0.68212220
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-24 00:00:00.000000,0.21321822,0.64635422,1.97921993,1634,4955,15175,680,2801,12819,0.08877899,0.36535602,1.67190536,0.07612568,0.31673037,0.68212229
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-25 00:00:00.000000,0.22733033,0.64914069,1.99497317,1743,4977,15296,733,2835,12855,0.09566023,0.36980744,1.67663867,0.07612542,0.31673010,0.68212233
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-26 00:00:00.000000,0.21408802,0.67293137,2.01075500,1641,5159,15417,696,2905,12891,0.09078185,0.37888963,1.68136294,0.07612528,0.31672995,0.68212236
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-27 00:00:00.000000,0.22842004,0.68208457,2.02656275,1751,5229,15538,744,2957,12928,0.09710180,0.38565710,1.68607791,0.07612520,0.31672986,0.68212237
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-28 00:00:00.000000,0.21494153,0.70890128,2.04239368,1648,5435,15660,711,3033,12964,0.09281190,0.39562787,1.69078335,0.07612516,0.31672981,0.68212237
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-29 00:00:00.000000,0.22134051,0.72674088,2.05824496,1697,5572,15781,755,3072,13000,0.09855084,0.40068996,1.69547898,0.07612513,0.31672978,0.68212238
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-07-30 00:00:00.000000,0.21368572,0.75785867,2.07411371,1638,5810,15903,727,3118,13036,0.09486664,0.40666750,1.70016456,0.07612512,0.31672976,0.68212238
