FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-12 00:00:00.000000,0.11503639,0.41821091,3.27206394,7,28,219,1,6,93,0.01893687,0.09979621,1.39564889,0.13640050,0.26276287,0.61588452
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-13 00:00:00.000000,0.11485051,0.42206526,3.30586206,7,28,221,1,6,96,0.01890693,0.10121859,1.44174150,0.13709520,0.26040744,0.61503939
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-14 00:00:00.000000,0.11445446,0.42890321,3.34543602,7,28,224,1,6,99,0.01887912,0.10265057,1.48860381,0.13804222,0.26318691,0.61157311
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-15 00:00:00.000000,0.11395664,0.43548775,3.39137917,7,29,227,1,7,103,0.01885927,0.10427894,1.53614815,0.13889438,0.26549979,0.60685070
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-16 00:00:00.000000,0.11342561,0.44211962,3.44403205,7,29,231,1,7,106,0.01885884,0.10638191,1.58446148,0.13769834,0.26714816,0.60181035
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-17 00:00:00.000000,0.11290022,0.44766433,3.50499415,7,30,235,1,7,109,0.01889769,0.10842215,1.63369524,0.13323143,0.26812894,0.59738678
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-18 00:00:00.000000,0.11239848,0.44872613,3.57416202,7,30,239,1,7,113,0.01900009,0.10848251,1.68395008,0.13259701,0.27174499,0.59549695
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-19 00:00:00.000000,0.11288171,0.45002880,3.64940340,7,30,244,1,7,116,0.01918115,0.10977933,1.73525860,0.12783387,0.27404142,0.63728619
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-20 00:00:00.000000,0.11545142,0.45851034,3.73258756,7,30,250,1,7,119,0.01943754,0.11094278,1.78754593,0.12719082,0.27217078,0.66446524
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-21 00:00:00.000000,0.11819288,0.46867153,3.83731337,7,31,257,1,7,123,0.01974885,0.11221608,1.84027832,0.12488873,0.27161138,0.67842045
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-22 00:00:00.000000,0.12098775,0.47887973,4.00029832,8,32,268,1,7,127,0.02009926,0.11373412,1.89195628,0.12429171,0.26979917,0.68475700
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-23 00:00:00.000000,0.12381392,0.48888302,4.23837113,8,32,284,1,7,130,0.02047868,0.11552799,1.94146497,0.12555685,0.27339052,0.68748053
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-24 00:00:00.000000,0.12668593,0.49854925,4.51698581,8,33,303,1,7,133,0.02088131,0.11611411,1.98945375,0.12900217,0.27250666,0.68863480
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-25 00:00:00.000000,0.12956033,0.50733256,4.81210370,8,34,323,1,7,136,0.02130377,0.11803616,2.03689899,0.13038680,0.26563929,0.68914625
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-26 00:00:00.000000,0.13244423,0.51673255,5.12880035,8,34,344,1,8,139,0.02174397,0.12003997,2.08439325,0.12995586,0.26891934,0.68944190
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-27 00:00:00.000000,0.13534792,0.52319858,5.49546357,9,35,368,1,8,143,0.02205784,0.12185729,2.13222122,0.12896678,0.26630272,0.68978808
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-28 00:00:00.000000,0.13686706,0.52956392,5.62443507,9,35,377,1,8,146,0.02230692,0.12296203,2.18050216,0.12766931,0.26899952,0.68142827
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-29 00:00:00.000000,0.13726701,0.53649724,5.69745433,9,36,382,1,8,149,0.02256102,0.12403818,2.22922356,0.12298874,0.27251088,0.66140895
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-30 00:00:00.000000,0.13783963,0.54638781,5.75832039,9,36,386,1,8,152,0.02282238,0.12509189,2.27808061,0.12423115,0.27412991,0.67818016
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-05-31 00:00:00.000000,0.13872014,0.55901824,5.79638020,9,37,389,1,8,156,0.02309677,0.12636674,2.32624455,0.12469257,0.27489155,0.70201010
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-01 00:00:00.000000,0.13998843,0.56949875,5.82333771,9,38,390,1,8,159,0.02339570,0.12796354,2.37312526,0.12107323,0.27762395,0.71246531
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-02 00:00:00.000000,0.14161412,0.57439513,5.83681958,9,38,391,1,8,162,0.02373426,0.12980241,2.41868341,0.11738356,0.27907811,0.71657312
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-03 00:00:00.000000,0.14356460,0.57797277,5.83353207,9,38,391,1,8,165,0.02412174,0.13168654,2.46266029,0.11527141,0.27488579,0.71832913
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-04 00:00:00.000000,0.14587084,0.58819588,5.81507737,9,39,390,1,8,168,0.02455697,0.13340632,2.50461563,0.11348290,0.28340130,0.71912045
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-05 00:00:00.000000,0.14857944,0.59798093,5.78742406,9,40,388,1,9,170,0.02503318,0.13489891,2.54439363,0.10573859,0.28458873,0.71956130
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-06 00:00:00.000000,0.15168329,0.60735951,5.75683595,10,40,386,1,9,173,0.02554249,0.13709011,2.58227640,0.10427726,0.28102685,0.74193650
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-07 00:00:00.000000,0.15511702,0.62096696,5.72769258,10,41,384,1,9,175,0.02594639,0.13930598,2.61875239,0.10543714,0.27298371,0.77318754
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-08 00:00:00.000000,0.15776372,0.63419917,5.70247374,10,42,382,1,9,178,0.02629689,0.14154703,2.65427653,0.11007089,0.29112506,0.85246341
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-09 00:00:00.000000,0.15952490,0.64129741,5.68483370,10,43,381,1,9,180,0.02667197,0.14377569,2.68918295,0.11930982,0.29819222,0.85895835
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-10 00:00:00.000000,0.16335042,0.64955816,5.91850529,10,43,397,1,9,182,0.02756923,0.14597648,2.72369811,0.11917959,0.29886194,0.86185074
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-11 00:00:00.000000,0.17038157,0.66220214,6.16056513,11,44,413,1,9,185,0.02785455,0.14814781,2.75799088,0.11895832,0.30968436,0.86172701
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-12 00:00:00.000000,0.17560465,0.67878279,6.41195121,11,45,430,1,10,187,0.02762774,0.15026242,2.79224239,0.12108325,0.31051972,0.86244831
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-13 00:00:00.000000,0.17865378,0.69074034,6.67352970,11,46,447,1,10,189,0.02764322,0.15230057,2.82673588,0.11702055,0.31961173,0.85713658
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-14 00:00:00.000000,0.18177969,0.70238592,6.94589985,12,47,466,1,10,192,0.02787063,0.15326172,2.86186644,0.11454110,0.32767221,0.85367422
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-15 00:00:00.000000,0.18563377,0.71392172,7.22922370,12,47,485,1,10,194,0.02815570,0.15382717,2.89788582,0.11081979,0.34310007,0.84409140
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-16 00:00:00.000000,0.19309628,0.71669528,7.52339072,12,48,505,1,10,197,0.02854208,0.15434195,2.93471434,0.10729325,0.34850961,0.84173286
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-17 00:00:00.000000,0.19418063,0.72206517,7.82808242,13,48,525,1,10,199,0.02901460,0.15481928,2.97214702,0.10630958,0.35190750,0.83348761
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-18 00:00:00.000000,0.19448922,0.72904663,8.14079690,13,48,546,1,10,202,0.02954810,0.15526897,3.01009767,0.10480891,0.35321884,0.81340312
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-19 00:00:00.000000,0.19561756,0.73467228,8.44834652,13,49,567,2,10,204,0.03013046,0.15569899,3.04884752,0.10255866,0.34981314,0.80528180
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-20 00:00:00.000000,0.19748899,0.74849761,8.74156221,13,50,586,2,10,207,0.03076510,0.15611668,3.08967996,0.11216184,0.34970395,0.80843795
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-21 00:00:00.000000,0.19958254,0.76413639,9.03636349,13,51,606,2,10,210,0.03147000,0.15749275,3.13420208,0.11945814,0.34943215,0.81010559
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-08-08 19:19:53.539506,2020-06-22 00:00:00.000000,0.20167415,0.78514114,9.33859651,13,52,626,2,10,213,0.03226847,0.16052866,3.18195046,0.11708723,0.34813443,0.82988608
