FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-03-19 00:00:00.000000,0.01859774,0.04263814,0.08953002,6,14,29,3,7,16,0.00993038,0.02304529,0.04826426,0.54380517,0.71007687,0.94633933
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-03-20 00:00:00.000000,0.02181787,0.04927396,0.10438551,7,16,34,3,9,19,0.01149665,0.02717767,0.05819573,0.54859052,0.71336206,1.05477474
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-03-21 00:00:00.000000,0.02466517,0.05547273,0.12097546,8,18,40,4,10,22,0.01310406,0.03135907,0.06905290,0.56228809,0.71736185,1.10680724
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-03-22 00:00:00.000000,0.02755317,0.06279366,0.13950878,9,20,46,4,11,25,0.01461054,0.03526102,0.07682611,0.55308896,0.72368255,1.12245499
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-03-23 00:00:00.000000,0.03121129,0.07379102,0.15514474,10,24,51,5,12,28,0.01607743,0.03898600,0.08482776,0.53842607,0.72492995,1.12580424
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-03-24 00:00:00.000000,0.03338037,0.08496464,0.17613917,11,28,58,6,15,31,0.01842122,0.04588669,0.09514913,0.53115962,0.73231638,1.12546535
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-03-25 00:00:00.000000,0.03485266,0.09627137,0.19776750,11,31,65,6,17,35,0.01900135,0.05253636,0.10720941,0.52836687,0.73137631,1.12303616
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-03-26 00:00:00.000000,0.03526825,0.10763228,0.21871809,11,35,72,6,19,39,0.01921482,0.05935593,0.12036709,0.53421705,0.73676475,1.11800497
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-03-27 00:00:00.000000,0.03713794,0.11904603,0.24877438,12,39,82,6,21,44,0.02011749,0.06553210,0.13464972,0.54124781,0.74119139,1.10925805
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-03-28 00:00:00.000000,0.03957955,0.13383628,0.27900920,13,44,92,7,24,49,0.02116376,0.07297087,0.14849655,0.53509585,0.74359094,1.09649073
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-03-29 00:00:00.000000,0.04217424,0.14809660,0.30867937,13,49,102,7,26,54,0.02239154,0.08107703,0.16311099,0.54482463,0.74723186,1.08163804
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-03-30 00:00:00.000000,0.05542312,0.17026677,0.34571232,18,56,114,7,29,59,0.02400551,0.08946873,0.17863514,0.55164460,0.76808652,1.06787491
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-03-31 00:00:00.000000,0.07206483,0.18685405,0.38481537,23,62,127,10,34,63,0.03164651,0.10246458,0.19259810,0.55519418,0.77270707,1.05646424
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-01 00:00:00.000000,0.08347228,0.20550485,0.42817394,27,68,142,12,37,75,0.03796597,0.11398260,0.22626103,0.55721469,0.78299523,1.04577385
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-02 00:00:00.000000,0.09443702,0.22608997,0.47459155,31,75,157,15,41,84,0.04522226,0.12559478,0.25561809,0.57263981,0.78709594,1.07453428
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-03 00:00:00.000000,0.10576199,0.25145653,0.52494611,35,83,174,17,46,94,0.05233636,0.13905130,0.28339262,0.58579098,0.79763558,1.11674516
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-04 00:00:00.000000,0.11477059,0.28027374,0.58739380,38,93,194,19,51,104,0.05972803,0.15546398,0.31363742,0.60572514,0.82128027,1.14162301
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-05 00:00:00.000000,0.12683040,0.31132055,0.65235942,42,103,216,22,58,115,0.06765175,0.17480670,0.34651335,0.63040484,0.83141038,1.15186854
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-06 00:00:00.000000,0.15309609,0.35119692,0.73663193,50,116,244,25,64,127,0.07727522,0.19522157,0.38355569,0.64690019,0.85240860,1.15090558
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-07 00:00:00.000000,0.17981885,0.40055198,0.81770749,59,132,271,29,73,141,0.08953049,0.22064888,0.42504277,0.64955054,0.86645106,1.14839997
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-08 00:00:00.000000,0.20873789,0.45126139,0.89993082,69,149,298,33,81,157,0.09983713,0.24671817,0.47357432,0.66544323,0.87034186,1.14520409
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-09 00:00:00.000000,0.23908854,0.50695239,0.98928354,79,168,328,36,92,176,0.11079161,0.27917949,0.53030998,0.67788909,0.87730659,1.13922420
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-10 00:00:00.000000,0.26577332,0.56590067,1.08676678,88,187,360,40,104,197,0.12242677,0.31542048,0.59430927,0.68882066,0.88323606,1.12903493
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-11 00:00:00.000000,0.29003218,0.63236231,1.19318901,96,209,396,44,118,220,0.13470182,0.35774590,0.66525652,0.71075291,0.88657670,1.11683183
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-12 00:00:00.000000,0.31949729,0.71345890,1.30882100,106,236,434,48,133,246,0.14756744,0.40365724,0.74383310,0.71643759,0.88713006,1.10722247
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-13 00:00:00.000000,0.37132690,0.79849621,1.44376377,123,265,479,53,147,275,0.16105100,0.44572601,0.83093746,0.70311587,0.89268151,1.10094676
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-14 00:00:00.000000,0.41530591,0.88315792,1.62082226,137,293,538,60,164,311,0.18212164,0.49493474,0.93862943,0.69859393,0.88817639,1.09587238
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-15 00:00:00.000000,0.45135648,0.97713003,1.81449574,149,324,602,68,182,349,0.20491982,0.54857829,1.05295857,0.67711660,0.87190889,1.08760555
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-16 00:00:00.000000,0.48522904,1.08120047,2.00694572,161,358,666,76,200,390,0.22897332,0.60400706,1.17499652,0.67330677,0.86673610,1.08300175
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-17 00:00:00.000000,0.52002458,1.19228487,2.18961494,172,395,726,84,221,427,0.25425231,0.66864050,1.28703616,0.66882886,0.85898265,1.06931903
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-18 00:00:00.000000,0.55711171,1.29657385,2.34396425,184,430,778,93,245,458,0.28075250,0.73883552,1.38248535,0.64737033,0.84017453,1.07302382
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-19 00:00:00.000000,0.59509432,1.40446759,2.46537014,197,466,818,102,270,484,0.30801812,0.81463003,1.46037312,0.61855509,0.81590978,1.03508389
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-20 00:00:00.000000,0.63333545,1.51167535,2.59804016,210,501,862,107,286,513,0.32446811,0.86395052,1.54648108,0.58893105,0.77333719,0.97656663
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-21 00:00:00.000000,0.65860355,1.57096377,2.80339730,218,521,930,115,309,535,0.34808735,0.93201978,1.61468185,0.51173099,0.72206353,0.95817225
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-22 00:00:00.000000,0.67133561,1.61406590,2.99277371,222,535,993,118,325,585,0.35621828,0.98119667,1.76378093,0.47282959,0.68360015,0.92346657
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-23 00:00:00.000000,0.66511472,1.66971445,3.11857914,220,554,1035,118,335,637,0.35644427,1.01184127,1.92088402,0.43687291,0.64615722,0.86767575
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-24 00:00:00.000000,0.66979788,1.68305689,3.15137727,222,558,1046,115,340,633,0.34882245,1.02647980,1.90771932,0.40488298,0.59403897,0.84318608
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-25 00:00:00.000000,0.68185094,1.66715090,3.11901885,226,553,1035,118,337,620,0.35761786,1.01687126,1.86896865,0.38296720,0.56262609,0.78084008
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-26 00:00:00.000000,0.67978824,1.64950128,3.05000036,225,547,1012,118,337,614,0.35779646,1.01565426,1.85037423,0.37025020,0.53149678,0.72390768
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-27 00:00:00.000000,0.66495331,1.58503834,2.96074880,220,526,982,116,324,606,0.35205358,0.97796307,1.82823192,0.36343105,0.51639247,0.70346313
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-28 00:00:00.000000,0.64582682,1.48415607,2.86061162,214,492,949,112,308,597,0.34021663,0.92961519,1.79959037,0.35995006,0.50503309,0.69067493
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-29 00:00:00.000000,0.62352165,1.42000878,2.69599938,206,471,894,109,288,570,0.32923218,0.86883871,1.71913716,0.35693776,0.48766959,0.67204193
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-04-30 00:00:00.000000,0.59559362,1.36412674,2.63028243,197,452,873,104,271,551,0.31436659,0.81676522,1.66244392,0.35791660,0.47409983,0.64462363
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-01 00:00:00.000000,0.56297227,1.29503743,2.53740782,186,429,842,98,253,556,0.29688435,0.76374949,1.67554419,0.33606709,0.46187413,0.63730091
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-02 00:00:00.000000,0.53373281,1.21253453,2.38630578,177,402,792,92,238,533,0.27878908,0.71978404,1.60631227,0.33040181,0.45081935,0.60620252
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-03 00:00:00.000000,0.49081902,1.13499905,2.31328880,162,376,767,87,227,500,0.26360468,0.68469470,1.50868031,0.30265948,0.43430742,0.60007518
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-04 00:00:00.000000,0.45567892,1.08700223,2.26605019,151,360,752,80,215,468,0.24145611,0.64964500,1.41042308,0.29361728,0.42547630,0.59771512
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-05 00:00:00.000000,0.41981093,1.00600725,2.16860850,139,333,719,74,206,432,0.22350241,0.62172984,1.30377548,0.28564907,0.41814969,0.61086495
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-06 00:00:00.000000,0.39090510,0.92445274,2.02275187,129,306,671,68,189,409,0.20726371,0.57223846,1.23421799,0.28680499,0.41276265,0.62048469
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-07 00:00:00.000000,0.36553619,0.85042029,1.88553441,121,282,625,64,177,400,0.19377919,0.53415453,1.20558614,0.29221039,0.41080866,0.62252897
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-08 00:00:00.000000,0.34385229,0.80617345,1.77152909,114,267,588,60,163,389,0.18173318,0.49332125,1.17474079,0.30394265,0.41101210,0.60557666
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-09 00:00:00.000000,0.32552932,0.74790746,1.73266799,108,248,575,56,150,369,0.17027395,0.45214767,1.11335202,0.31189235,0.41335351,0.58607021
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-10 00:00:00.000000,0.30535148,0.69575703,1.58200732,101,230,525,53,139,360,0.16067932,0.42051154,1.08537049,0.31155189,0.41595997,0.58365194
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-11 00:00:00.000000,0.26733765,0.64828182,1.48794258,88,215,493,50,129,329,0.15288589,0.38876790,0.99220845,0.30328463,0.42678527,0.58673269
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-12 00:00:00.000000,0.24139170,0.61060987,1.42377794,80,202,472,46,119,314,0.13994699,0.36134326,0.94763035,0.29949567,0.43023563,0.59111422
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-13 00:00:00.000000,0.22863314,0.56837258,1.36610233,75,188,453,41,112,301,0.12368476,0.33787476,0.90844296,0.30507191,0.44149518,0.59033820
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-14 00:00:00.000000,0.21907706,0.53440267,1.31247961,72,177,435,36,106,289,0.10990184,0.32113467,0.87230576,0.31335285,0.44902920,0.59249756
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-15 00:00:00.000000,0.21238704,0.50729143,1.26316995,70,168,419,33,102,278,0.10162639,0.30773505,0.83826648,0.31604412,0.46621102,0.61191458
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-16 00:00:00.000000,0.20835190,0.48360978,1.22839297,69,160,407,32,97,268,0.09885258,0.29313195,0.80735678,0.31628755,0.47847010,0.65292673
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-17 00:00:00.000000,0.20253985,0.46390396,1.22078883,67,153,405,32,92,261,0.09681304,0.27786629,0.78926607,0.31744986,0.49014379,0.69024903
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-18 00:00:00.000000,0.19570330,0.45675404,1.20902816,64,151,401,29,87,251,0.09034858,0.26449299,0.75698661,0.33222221,0.51321695,0.72274128
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-19 00:00:00.000000,0.18644476,0.45383036,1.15647017,61,150,383,32,86,241,0.09724756,0.25995515,0.72832229,0.34232733,0.52444558,0.69485772
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-20 00:00:00.000000,0.18010193,0.43624322,1.11056830,59,144,368,31,84,234,0.09567861,0.25595465,0.70690284,0.37990259,0.53893113,0.69049435
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-21 00:00:00.000000,0.17109572,0.42821770,1.06941646,56,142,354,31,84,229,0.09500935,0.25600762,0.69013763,0.38972694,0.54705548,0.72436642
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-22 00:00:00.000000,0.16280124,0.42414080,1.03401793,54,140,343,29,82,220,0.09031464,0.24993423,0.66553582,0.39795752,0.56679211,0.73706325
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-23 00:00:00.000000,0.15511082,0.41940748,1.00356203,51,139,333,28,80,213,0.08597734,0.24175821,0.64436584,0.40029650,0.58612124,0.79683295
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-24 00:00:00.000000,0.14798109,0.43567411,0.97759947,49,144,324,27,81,207,0.08194795,0.24552362,0.62616439,0.40281541,0.59921547,0.86851733
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-25 00:00:00.000000,0.15148816,0.45650145,0.98771023,50,151,327,25,81,202,0.07821262,0.24597890,0.61092152,0.40567834,0.62245903,0.88493930
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-26 00:00:00.000000,0.16700932,0.46125052,1.02072491,55,153,338,28,84,209,0.08643587,0.25323497,0.63103468,0.41421086,0.63406659,0.91865663
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-27 00:00:00.000000,0.18413747,0.47370906,1.05277819,61,157,349,30,85,216,0.09316267,0.25885825,0.65300771,0.42770388,0.64659418,0.97051877
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-28 00:00:00.000000,0.19785129,0.49395791,1.08047390,65,163,358,31,92,224,0.09443365,0.27824939,0.67648178,0.44824014,0.66777115,0.97300093
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-29 00:00:00.000000,0.20114500,0.51108872,1.10513964,66,169,366,31,100,232,0.09386651,0.30349882,0.70077941,0.47517730,0.67856833,0.97269374
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-30 00:00:00.000000,0.20350307,0.54616804,1.14591129,67,181,380,31,103,241,0.09458132,0.31216683,0.72637010,0.50683409,0.70038547,0.97881712
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-05-31 00:00:00.000000,0.20678259,0.55578543,1.18864263,68,184,394,32,106,248,0.09922382,0.32114466,0.74805931,0.52482888,0.70445180,0.98343429
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-01 00:00:00.000000,0.20762249,0.57644258,1.22297147,68,191,405,34,111,248,0.10468359,0.33571219,0.74898575,0.50501171,0.70966469,0.98405549
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-02 00:00:00.000000,0.20868833,0.61202338,1.25851857,69,203,417,35,117,247,0.10669924,0.35325215,0.74419546,0.47867407,0.72435015,0.98265121
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-03 00:00:00.000000,0.21422302,0.64967143,1.29408924,71,215,429,36,126,258,0.10884682,0.38030149,0.77805357,0.46366780,0.72074268,0.97837511
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-04 00:00:00.000000,0.23555245,0.66162209,1.33216055,78,219,442,39,131,267,0.12024478,0.39604627,0.80707381,0.45802273,0.73110798,0.96709785
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-05 00:00:00.000000,0.24688260,0.67441858,1.37087565,81,223,455,41,136,275,0.12490379,0.41000263,0.83010589,0.45613266,0.73999706,0.94269305
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-06 00:00:00.000000,0.26381526,0.69831479,1.41072668,87,231,468,44,139,290,0.13396456,0.42019690,0.87574826,0.46239238,0.74008899,0.93091657
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-07 00:00:00.000000,0.28385718,0.72260886,1.47082353,94,239,488,47,144,304,0.14444179,0.43574290,0.91844664,0.47502023,0.74838856,0.95444989
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-08 00:00:00.000000,0.30942111,0.76855527,1.52333524,102,255,505,51,150,314,0.15544691,0.45247876,0.94704221,0.49479589,0.75763379,0.97290666
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-09 00:00:00.000000,0.33536835,0.80438935,1.56011458,111,267,517,56,159,317,0.17082518,0.47968539,0.95718243,0.51754098,0.75586016,0.97672912
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-10 00:00:00.000000,0.36335668,0.86931996,1.59170333,120,288,528,61,168,323,0.18467013,0.50628451,0.97568425,0.53643024,0.74939279,0.97605051
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-11 00:00:00.000000,0.39046021,0.89595067,1.65237839,129,297,548,66,175,339,0.19922677,0.52974341,1.02227691,0.54853548,0.73561646,0.97237978
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-12 00:00:00.000000,0.40337262,0.92462972,1.71467868,133,306,569,70,182,356,0.21151015,0.55081677,1.07363610,0.54646447,0.71922057,0.96372259
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-13 00:00:00.000000,0.41666776,0.95483721,1.78885163,138,316,593,72,187,368,0.21793961,0.56406369,1.10953620,0.52235758,0.70106010,0.92799470
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-14 00:00:00.000000,0.42869904,0.96405060,1.87212064,142,320,621,74,193,378,0.22491627,0.58219108,1.14078944,0.49627826,0.66811941,0.87140367
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-15 00:00:00.000000,0.44822121,0.97077187,1.91757424,148,322,636,76,196,395,0.23109898,0.59132365,1.19161077,0.48116889,0.64064663,0.85755965
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-16 00:00:00.000000,0.44947929,0.95455723,1.89588581,149,316,629,81,197,405,0.24452966,0.59541629,1.22239293,0.47555871,0.61369897,0.80866053
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-17 00:00:00.000000,0.43721041,0.95271481,1.82196388,145,316,604,82,196,394,0.24755640,0.59165256,1.18876505,0.47432191,0.59781013,0.77178987
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-18 00:00:00.000000,0.42601296,0.93861333,1.76592641,141,311,586,80,190,382,0.24130598,0.57307636,1.15264543,0.45584204,0.58666527,0.74944545
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-19 00:00:00.000000,0.41435714,0.92425398,1.70608689,137,306,566,78,182,370,0.23522399,0.55077196,1.11660409,0.43872900,0.57569516,0.71608358
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-20 00:00:00.000000,0.40154015,0.89839210,1.67102698,133,298,554,75,176,358,0.22860651,0.53136860,1.07922326,0.42908935,0.56310450,0.69746111
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-21 00:00:00.000000,0.38729647,0.86960554,1.65928656,128,288,550,73,168,341,0.22109715,0.50623767,1.02809400,0.41006564,0.54874204,0.68600099
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-22 00:00:00.000000,0.37739104,0.82693107,1.66772510,125,274,553,70,162,342,0.21273884,0.48909200,1.03279619,0.39340957,0.53786665,0.69985295
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-23 00:00:00.000000,0.36673449,0.79136523,1.68366807,121,262,558,69,156,348,0.20816193,0.47167918,1.04937827,0.39050065,0.53934613,0.71545753
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-24 00:00:00.000000,0.35707147,0.77257872,1.68523536,118,256,559,67,149,354,0.20266023,0.45133361,1.06648636,0.40428962,0.54018591,0.74353259
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-25 00:00:00.000000,0.34699101,0.75030046,1.68203593,115,249,558,63,149,351,0.19051034,0.45144845,1.05896694,0.40938221,0.54236923,0.75040170
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-26 00:00:00.000000,0.31913259,0.71198187,1.67733084,105,236,556,58,145,353,0.17525383,0.43929559,1.06570991,0.42558236,0.54639377,0.77083378
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-27 00:00:00.000000,0.29493346,0.68211097,1.67085529,97,226,554,53,139,354,0.16132729,0.42118258,1.06872321,0.43356459,0.55692112,0.77317230
20111,0,USKansasLyon,Kansas,Lyon,2020-09-09 13:27:15.540203,2020-06-28 00:00:00.000000,0.27978613,0.65916675,1.68734822,92,218,560,50,132,353,0.15277972,0.40034577,1.06359223,0.43306950,0.57191811,0.75111988
