FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-03-30 00:00:00.000000,0.17928714,0.63844100,2.23276965,10,36,128,2,5,21,0.03884679,0.10070866,0.37851218,0.38035061,0.64626845,1.57438501
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-03-31 00:00:00.000000,0.19155788,0.70147455,2.34036522,10,40,134,2,6,23,0.04439086,0.11097228,0.40995865,0.37849613,0.64618327,1.59374480
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-01 00:00:00.000000,0.21559853,0.77075715,2.45126716,12,44,140,2,7,25,0.05048939,0.12416102,0.44517040,0.37736361,0.64420421,1.60579366
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-02 00:00:00.000000,0.24464776,0.83806848,2.56568942,14,48,147,3,7,28,0.05712699,0.13906119,0.50078558,0.36184595,0.63738224,1.60349650
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-03 00:00:00.000000,0.27444124,0.91351088,2.68368480,15,52,153,3,8,32,0.06302070,0.15542725,0.56542139,0.34432627,0.62548973,1.59597574
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-04 00:00:00.000000,0.30519301,0.97946239,2.91708842,17,56,167,3,9,36,0.06889126,0.17209926,0.63586542,0.33019350,0.61300366,1.62588828
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-05 00:00:00.000000,0.33713064,1.05124244,3.15175131,19,60,180,4,10,39,0.07499099,0.18636141,0.69298002,0.32021886,0.60404362,1.65383675
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-06 00:00:00.000000,0.36972042,1.11876754,3.28722232,21,64,188,4,11,42,0.08137837,0.20361545,0.73572028,0.31266930,0.57704032,1.65460335
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-07 00:00:00.000000,0.40397801,1.17313400,3.42603407,23,67,196,4,12,44,0.08652028,0.21988086,0.77556509,0.31260390,0.55871132,1.56556539
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-08 00:00:00.000000,0.44010629,1.25197507,3.56767804,25,71,204,5,13,46,0.09250558,0.23500312,0.81615163,0.31293521,0.55845023,1.54295192
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-09 00:00:00.000000,0.47117660,1.33640021,3.71086936,27,76,212,5,14,49,0.09885763,0.25096774,0.86763684,0.31788376,0.56289772,1.57767829
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-10 00:00:00.000000,0.50708963,1.41658548,3.97979801,29,81,228,6,15,53,0.10555525,0.26774865,0.93478706,0.33459903,0.57188479,1.64528087
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-11 00:00:00.000000,0.54781511,1.50796468,4.33167858,31,86,248,6,16,57,0.11261492,0.28536870,1.00484162,0.33000766,0.57239215,1.72068915
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-12 00:00:00.000000,0.59250790,1.61511748,4.69590889,33,92,269,7,17,61,0.12267421,0.30329914,1.07795366,0.32882467,0.58598863,1.76765482
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-13 00:00:00.000000,0.65025014,1.74347709,5.02013531,37,100,288,7,18,66,0.13426939,0.32709352,1.15426054,0.32819218,0.56910687,1.79922611
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-14 00:00:00.000000,0.69600704,1.85354057,5.49683091,39,106,315,8,20,70,0.14595617,0.35048162,1.23396184,0.32414349,0.58059787,1.91126837
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-15 00:00:00.000000,0.74638278,1.98630266,6.01197485,42,113,344,9,21,75,0.15839955,0.37442418,1.31763967,0.31532485,0.57076115,2.02181825
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-16 00:00:00.000000,0.75095494,2.17175886,6.53357319,43,124,374,9,22,80,0.17181243,0.39948992,1.40576929,0.30894756,0.57538694,2.09995868
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-17 00:00:00.000000,0.75470776,2.33397962,7.07331389,43,133,405,10,24,85,0.18635210,0.42393181,1.49870695,0.30475359,0.57492932,2.14573882
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-18 00:00:00.000000,0.75899352,2.52504995,7.64226210,43,144,438,11,25,92,0.20210712,0.44578844,1.61049276,0.30223419,0.56629344,2.16923962
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-19 00:00:00.000000,0.76536843,2.70237943,8.22698098,43,155,471,12,27,100,0.21904980,0.47134401,1.75251172,0.29796923,0.56753901,2.18045093
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-20 00:00:00.000000,0.76518556,2.82934589,8.73848826,43,162,501,13,28,109,0.23701178,0.50056481,1.90417113,0.31064800,0.56285526,2.18562978
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-21 00:00:00.000000,0.76933992,2.93833513,9.27018184,44,168,531,14,30,118,0.25365694,0.52707701,2.06308485,0.32672228,0.56015090,2.18805968
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-22 00:00:00.000000,0.77816589,3.00148142,9.83488923,44,172,564,15,31,127,0.26158433,0.55550598,2.22726448,0.32518197,0.55853539,2.22708238
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-23 00:00:00.000000,0.79613638,3.11825783,10.43808725,45,178,598,15,33,137,0.26871291,0.58721643,2.39455532,0.32149149,0.56256659,2.23119578
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-24 00:00:00.000000,0.82487348,3.30471327,11.07479179,47,189,635,15,35,147,0.27694038,0.62476804,2.56363232,0.31599517,0.56586441,2.23835194
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-25 00:00:00.000000,0.86525618,3.43599347,11.70675837,49,197,671,16,38,156,0.28661853,0.66601586,2.73376849,0.31088338,0.56794135,2.26279778
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-26 00:00:00.000000,0.91622183,3.57988488,12.30619740,52,205,706,17,40,166,0.29758987,0.70998128,2.90469418,0.30772594,0.54580567,2.32766969
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-27 00:00:00.000000,0.97502489,3.80476286,12.91951433,55,218,741,17,43,176,0.30966339,0.75510825,3.08149226,0.30625050,0.55004480,2.33407067
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-28 00:00:00.000000,1.03853225,4.04284493,13.56733102,59,231,778,18,45,190,0.32270021,0.79966100,3.32068013,0.30589874,0.55925318,2.34343330
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-29 00:00:00.000000,1.10448732,4.29424368,14.25291384,63,246,817,19,47,204,0.33661639,0.83506235,3.57052493,0.30843396,0.57455572,2.36657479
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-04-30 00:00:00.000000,1.17252942,4.54298172,14.97518862,67,260,859,20,49,219,0.35137760,0.86778875,3.83162442,0.32659640,0.57725647,2.41735577
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-01 00:00:00.000000,1.24568711,4.76258902,15.72982606,71,273,902,21,52,235,0.36700404,0.91211558,4.10467674,0.32464473,0.55547338,2.42031800
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-02 00:00:00.000000,1.33143089,4.98573969,16.50748946,76,286,947,22,55,251,0.38359304,0.96737648,4.39034993,0.31968656,0.52904655,2.38702777
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-03 00:00:00.000000,1.43512986,5.21589832,17.29244100,82,299,992,23,58,269,0.40135625,1.02445868,4.68920562,0.31577598,0.55101543,2.42007727
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-04 00:00:00.000000,1.57202431,5.47421665,18.26285681,90,314,1047,24,61,286,0.42061909,1.06987483,5.00168327,0.31402800,0.55967543,2.59470313
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-05 00:00:00.000000,1.71746082,5.75508389,19.37873792,98,330,1111,25,65,305,0.45103350,1.13899600,5.32901136,0.30608951,0.56928621,2.70699538
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-06 00:00:00.000000,1.86847229,6.02938812,20.53126364,107,345,1177,27,69,325,0.48121924,1.21515028,5.67156955,0.31253850,0.58443127,2.72220968
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-07 00:00:00.000000,1.95465472,6.30872284,21.70439412,112,361,1245,29,73,345,0.51175917,1.28725338,6.02981733,0.31469038,0.59723679,2.75034788
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-08 00:00:00.000000,2.04008643,6.59851283,22.87676532,117,378,1312,31,78,367,0.54185200,1.36370845,6.40423614,0.31603083,0.58318927,2.80018786
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-09 00:00:00.000000,2.12775530,6.89931943,24.03846454,122,395,1379,32,82,389,0.57017042,1.44475883,6.79505913,0.31770537,0.59136610,2.85592482
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-10 00:00:00.000000,2.21778919,7.23757456,25.19971913,127,415,1445,33,87,413,0.58804016,1.53067293,7.20188686,0.31912439,0.59280042,2.91470416
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-11 00:00:00.000000,2.36226384,7.61395063,26.98606343,135,436,1548,34,93,437,0.60599579,1.62609792,7.62433884,0.32000459,0.58643954,2.95375347
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-12 00:00:00.000000,2.50903364,8.00798950,29.01879182,143,459,1664,36,99,462,0.62959377,1.72982716,8.06258757,0.31819579,0.58615129,2.97635714
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-13 00:00:00.000000,2.61894325,8.41952217,30.99743449,150,483,1778,37,105,488,0.65409958,1.83964401,8.51717261,0.33033285,0.58888802,2.98986996
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-14 00:00:00.000000,2.70994490,8.84881879,32.34416022,155,507,1855,39,112,515,0.69704356,1.95587857,8.98868050,0.32093459,0.59236426,3.02393215
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-15 00:00:00.000000,2.80400782,9.29806970,33.73058783,160,533,1935,41,119,543,0.72703305,2.07467541,9.47769074,0.32049666,0.59504527,3.18325443
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-16 00:00:00.000000,2.90197693,9.75336131,35.06033565,166,559,2011,43,125,572,0.76098806,2.18943841,9.98490658,0.31936093,0.59932424,3.69272648
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-17 00:00:00.000000,3.00378150,10.19516632,36.16180144,172,584,2074,45,132,603,0.79554953,2.31359354,10.51206279,0.31921736,0.60600168,3.79214992
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-18 00:00:00.000000,3.10348469,10.70454014,37.61569538,178,614,2158,47,141,634,0.82979834,2.46726418,11.06321802,0.32048248,0.63565453,3.82799800
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-19 00:00:00.000000,3.20583236,11.35557557,39.75180004,183,651,2280,50,151,667,0.87614893,2.63370393,11.64096220,0.32290676,0.63782727,3.90260959
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-20 00:00:00.000000,3.31057322,12.00460150,41.96988491,189,688,2407,52,161,700,0.91853271,2.80883198,12.20658328,0.32283900,0.64677708,3.82617814
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-21 00:00:00.000000,3.41760925,12.69309589,44.26899454,196,728,2539,55,169,731,0.96517752,2.95394086,12.74450115,0.31774593,0.66395028,3.79268992
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-22 00:00:00.000000,3.52695587,13.41279832,46.63697682,202,769,2675,57,176,762,1.00652684,3.08434952,13.29913656,0.31715843,0.67370897,3.71968919
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-23 00:00:00.000000,3.63835626,14.05277518,48.69885045,208,806,2793,60,184,804,1.05532770,3.21799132,14.02968270,0.31791434,0.69543587,3.64621900
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-24 00:00:00.000000,3.75166426,14.73780714,50.79262360,215,845,2913,63,192,855,1.10932953,3.35442084,14.90509115,0.32468651,0.70613415,3.78483584
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-25 00:00:00.000000,3.87837656,15.52104678,52.90575501,222,890,3035,66,201,902,1.16773497,3.50762983,15.73298593,0.33689554,0.71138725,3.83673278
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-26 00:00:00.000000,4.00716565,16.44741540,55.03827308,229,943,3157,70,212,958,1.23072827,3.70439779,16.70848461,0.33732262,0.71285003,4.10927768
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-27 00:00:00.000000,4.13910028,17.52374783,57.17859292,237,1005,3280,74,222,1016,1.29662795,3.88436781,17.72129506,0.33871070,0.72367474,4.14844653
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-28 00:00:00.000000,4.48541207,18.67089829,59.31119988,257,1071,3402,78,234,1073,1.37492508,4.09536000,18.71069361,0.34469145,0.73670553,4.18042979
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-29 00:00:00.000000,4.92672498,19.62497377,61.41352274,282,1125,3523,82,247,1131,1.44671347,4.31769343,19.71747238,0.36663592,0.74973728,4.18968197
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-30 00:00:00.000000,5.37079051,20.80907944,64.27941837,308,1193,3687,86,261,1189,1.50881283,4.54952445,20.73692735,0.37529470,0.76953679,4.18777217
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-05-31 00:00:00.000000,5.81113309,22.14976532,67.23146651,333,1270,3857,90,274,1248,1.57279933,4.78516624,21.76428927,0.36126497,0.79618184,4.60362428
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-01 00:00:00.000000,6.02936876,23.19203838,70.10348920,345,1330,4021,94,284,1307,1.63858193,4.95162300,22.79480924,0.36065385,0.79527428,4.61679696
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-02 00:00:00.000000,6.20747618,24.18778509,72.85726767,356,1387,4179,97,293,1366,1.70508541,5.12207325,23.82252877,0.36062181,0.80226615,4.57943079
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-03 00:00:00.000000,6.38932002,25.09765892,75.45445099,366,1439,4328,101,303,1425,1.77341438,5.29598864,24.84294530,0.36084227,0.80139168,4.55997242
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-04 00:00:00.000000,6.57361775,26.23666485,77.80622155,377,1505,4463,105,313,1483,1.84349027,5.47296730,25.85168382,0.36096201,0.79864000,4.55053528
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-05 00:00:00.000000,6.95081581,27.25301836,79.71924550,398,1563,4573,109,325,1540,1.91523633,5.67763942,26.84450292,0.36103958,0.79502257,4.54529740
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-06 00:00:00.000000,7.41954347,28.64842610,81.32636918,425,1643,4665,114,339,1595,1.98857171,5.91321970,27.81726800,0.35190253,0.79460520,4.78920488
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-07 00:00:00.000000,7.88176981,29.51233864,82.79611901,452,1693,4750,118,351,1650,2.06340985,6.12165178,28.76626472,0.35466045,0.79084499,4.79059736
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-08 00:00:00.000000,8.26303228,30.35333334,84.12101447,474,1741,4826,122,362,1732,2.13965800,6.32610775,30.20060818,0.35693277,0.80944334,4.82956964
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-09 00:00:00.000000,8.63849280,31.44286757,85.11346383,495,1803,4882,127,374,1816,2.21648909,6.53451752,31.65418907,0.35786986,0.82547435,4.83132549
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-10 00:00:00.000000,8.99137138,32.49174936,86.45502051,515,1864,4959,131,387,1899,2.29457311,6.74856137,33.11715540,0.35793076,0.83745432,4.79371667
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-11 00:00:00.000000,9.36288683,33.44619486,87.47683319,537,1918,5018,136,399,1983,2.37377724,6.96855641,34.58202585,0.35759351,0.85557345,4.78662056
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-12 00:00:00.000000,9.69732243,34.21052186,88.38135925,556,1962,5070,140,414,2067,2.45396083,7.22055916,36.04233126,0.35714898,0.84323411,4.77053633
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-13 00:00:00.000000,9.94038848,35.06296180,89.23208094,570,2011,5119,145,430,2151,2.53497854,7.49773723,37.50094470,0.35679636,0.84889910,4.87321411
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-14 00:00:00.000000,10.12226906,35.83465874,89.95201401,580,2055,5160,150,446,2226,2.61668004,7.78196873,38.81003597,0.35663820,0.84152326,5.00616437
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-15 00:00:00.000000,10.22849462,36.55594805,90.58038758,586,2097,5196,154,464,2271,2.69890909,8.09643928,39.59783683,0.35659354,0.85686348,5.12733407
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-16 00:00:00.000000,10.34524751,37.17221202,91.22124229,593,2132,5233,159,482,2314,2.78454259,8.41583638,40.34044924,0.34779412,0.86021000,5.24311079
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-17 00:00:00.000000,10.46853266,37.60211298,92.63378115,600,2157,5314,164,501,2354,2.87027007,8.73397078,41.03209611,0.33368383,0.84422235,5.36753761
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-18 00:00:00.000000,10.61815205,37.77341043,93.16230881,609,2167,5344,169,515,2389,2.95591681,8.98112319,41.65921513,0.31849744,0.84471328,5.60869941
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-19 00:00:00.000000,10.78174164,37.87992991,93.33615803,618,2173,5354,174,528,2425,3.04128211,9.20669234,42.27572632,0.29457335,0.85009749,5.50330597
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-20 00:00:00.000000,10.96949029,38.36957451,93.72599858,629,2201,5377,179,540,2481,3.12612657,9.42629250,43.26040537,0.28649938,0.85287340,5.54063250
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-21 00:00:00.000000,11.20876798,38.85201081,94.67293061,643,2228,5431,184,558,2536,3.21025841,9.73674300,44.21317259,0.27801544,0.87293244,5.55891499
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-22 00:00:00.000000,11.38763626,39.06261730,95.41296515,653,2241,5473,188,577,2589,3.29353944,10.06384271,45.13393333,0.27611405,0.90573000,5.57099982
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-23 00:00:00.000000,11.18843502,39.07474887,96.01345742,641,2241,5508,193,595,2640,3.37281154,10.37645349,46.02064107,0.27928489,0.89840243,5.89958574
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-24 00:00:00.000000,10.99150299,39.00034292,96.49772215,630,2237,5536,197,604,2689,3.45093633,10.53992651,46.87198246,0.29240149,0.91041561,5.95926442
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-25 00:00:00.000000,10.80316410,38.98335103,96.87808336,619,2236,5557,202,612,2735,3.52780616,10.67459365,47.68717767,0.30367705,0.91870143,6.36295612
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-26 00:00:00.000000,10.95503526,39.04628698,97.16632583,628,2240,5574,206,624,2780,3.60325964,10.88270823,48.46587947,0.30237586,0.92646185,6.42025356
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-27 00:00:00.000000,11.16540406,38.93568755,97.37354578,640,2233,5586,210,636,2824,3.67711578,11.10195207,49.22786452,0.30174595,0.92030537,6.64955822
