FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-03-28 00:00:00.000000,0.02324209,0.04328356,0.10598144,18,34,85,6,13,31,0.00843972,0.01673494,0.03919466,0.38344316,0.56841459,0.79364412
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-03-29 00:00:00.000000,0.02387588,0.04383877,0.10793991,19,35,87,7,13,32,0.00872430,0.01702799,0.03984882,0.36383045,0.54559493,0.78593950
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-03-30 00:00:00.000000,0.02599290,0.04382251,0.10958029,20,35,88,7,14,32,0.00888756,0.01747914,0.04023148,0.34513596,0.52950351,0.77534042
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-03-31 00:00:00.000000,0.02705965,0.04287901,0.11036267,21,34,89,7,13,32,0.00874146,0.01711145,0.04075511,0.33519925,0.52155073,0.75700619
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-01 00:00:00.000000,0.02838222,0.04263199,0.11053144,22,34,89,6,13,33,0.00859680,0.01712923,0.04128759,0.32909107,0.51473162,0.75257205
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-02 00:00:00.000000,0.02705010,0.04214776,0.11022114,21,34,88,6,14,31,0.00859558,0.01744434,0.03936223,0.33015299,0.50187013,0.75007350
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-03 00:00:00.000000,0.02533700,0.04200885,0.10956671,20,33,88,6,14,30,0.00860075,0.01762976,0.03765828,0.32459585,0.49267311,0.73487095
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-04 00:00:00.000000,0.02610930,0.04169959,0.10865771,21,33,87,6,14,29,0.00859825,0.01748771,0.03615769,0.32239280,0.47693221,0.73321262
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-05 00:00:00.000000,0.02515052,0.04114731,0.10750106,20,33,86,6,13,28,0.00858045,0.01691315,0.03490968,0.31830616,0.47400855,0.72621586
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-06 00:00:00.000000,0.02430838,0.04038919,0.10424289,19,32,84,6,13,27,0.00854294,0.01655716,0.03395430,0.30738835,0.46701934,0.71216724
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-07 00:00:00.000000,0.02254427,0.03909733,0.10427973,18,31,84,6,13,27,0.00846982,0.01667311,0.03360104,0.29871471,0.45704816,0.69623467
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-08 00:00:00.000000,0.02055176,0.03751947,0.10614192,16,30,85,6,13,26,0.00839236,0.01631210,0.03328089,0.29414480,0.44851258,0.68648742
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-09 00:00:00.000000,0.01960663,0.03687181,0.10768911,15,29,86,6,12,26,0.00790774,0.01587865,0.03296076,0.28907374,0.44292875,0.68947333
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-10 00:00:00.000000,0.01866950,0.03582263,0.10909104,15,28,88,6,12,26,0.00754944,0.01530352,0.03263890,0.28372189,0.44011804,0.70435257
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-11 00:00:00.000000,0.01772408,0.03492569,0.11043022,14,28,89,5,12,26,0.00735297,0.01517157,0.03223534,0.27903088,0.42847721,0.67545101
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-12 00:00:00.000000,0.01692647,0.03462814,0.11174090,13,27,90,5,11,25,0.00718426,0.01481480,0.03207894,0.27530653,0.43034608,0.71116696
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-13 00:00:00.000000,0.01692006,0.03628861,0.11086667,13,29,89,5,11,26,0.00704736,0.01437082,0.03256829,0.27245463,0.43159473,0.72005809
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-14 00:00:00.000000,0.01676637,0.03592037,0.10997502,13,28,88,6,11,26,0.00767308,0.01451846,0.03228352,0.27005977,0.42926573,0.72087172
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-15 00:00:00.000000,0.01761587,0.03625699,0.10902000,14,29,87,5,11,24,0.00726401,0.01432792,0.03068612,0.27445850,0.42819140,0.72063765
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-16 00:00:00.000000,0.01795104,0.03650671,0.10805418,14,29,87,6,11,24,0.00792566,0.01485058,0.03055950,0.27774792,0.42913758,0.72008739
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-17 00:00:00.000000,0.01598158,0.03684436,0.10707628,12,29,86,6,12,24,0.00766031,0.01491676,0.03044186,0.26815771,0.42723688,0.71914087
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-18 00:00:00.000000,0.01553365,0.03572987,0.10598103,12,28,85,5,11,24,0.00734622,0.01447180,0.03033761,0.26504283,0.42556275,0.69330182
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-19 00:00:00.000000,0.01540208,0.03570867,0.10464739,12,28,84,5,11,24,0.00705882,0.01447697,0.03024931,0.26433175,0.41554930,0.69096212
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-20 00:00:00.000000,0.01744034,0.03689192,0.10337133,14,29,83,5,11,24,0.00681006,0.01444478,0.03017702,0.26387182,0.40770216,0.63844123
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-21 00:00:00.000000,0.01819296,0.03778987,0.10203034,14,30,82,6,11,24,0.00795364,0.01445849,0.03054244,0.26043357,0.40451311,0.65222394
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-22 00:00:00.000000,0.01800704,0.03858264,0.10055937,14,31,81,6,11,24,0.00761331,0.01475904,0.03080095,0.25929054,0.39461112,0.64526097
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-23 00:00:00.000000,0.01731198,0.03753976,0.09624629,13,30,77,5,11,25,0.00737289,0.01463199,0.03104246,0.26203703,0.39133916,0.63283964
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-24 00:00:00.000000,0.01683323,0.03769381,0.09099109,13,30,73,5,12,25,0.00716626,0.01540230,0.03127651,0.25452097,0.38370585,0.62156461
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-25 00:00:00.000000,0.01598148,0.03709295,0.08605195,12,29,69,5,11,26,0.00694788,0.01465170,0.03278534,0.24814711,0.37874848,0.61958061
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-26 00:00:00.000000,0.01541862,0.03587091,0.09057305,12,28,73,5,11,27,0.00667138,0.01407882,0.03406411,0.24321489,0.36864165,0.62124269
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-27 00:00:00.000000,0.01527531,0.03465328,0.08826430,12,27,71,5,11,28,0.00635706,0.01365508,0.03541047,0.23925765,0.36919375,0.62045578
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-28 00:00:00.000000,0.01498667,0.03213100,0.08531247,12,25,68,5,10,25,0.00636449,0.01315372,0.03197890,0.23617718,0.36621694,0.61621084
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-29 00:00:00.000000,0.01491007,0.03091808,0.08351678,12,24,67,4,10,23,0.00595192,0.01307059,0.02918384,0.23335236,0.36552854,0.65631071
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-04-30 00:00:00.000000,0.01458900,0.02974810,0.08374320,11,24,67,4,9,24,0.00586913,0.01199848,0.03004657,0.23324218,0.36144341,0.62412634
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-01 00:00:00.000000,0.01367817,0.02884843,0.08157714,11,23,65,4,8,24,0.00551629,0.01109289,0.03074794,0.23324557,0.35808422,0.57531954
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-02 00:00:00.000000,0.01246572,0.02802263,0.07949461,10,22,64,4,8,23,0.00549632,0.01043556,0.02962232,0.23324581,0.35369892,0.56912186
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-03 00:00:00.000000,0.01148949,0.02650956,0.07746791,9,21,62,4,8,23,0.00506669,0.01017974,0.02856171,0.23323679,0.35890577,0.56862349
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-04 00:00:00.000000,0.01283078,0.02626201,0.07858399,10,21,63,3,8,22,0.00468726,0.01009286,0.02757443,0.23325737,0.35984555,0.56862868
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-05 00:00:00.000000,0.01259209,0.02548324,0.07973698,10,20,64,4,8,21,0.00567443,0.00995018,0.02654737,0.23334874,0.36447454,0.56865657
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-06 00:00:00.000000,0.01332945,0.02451814,0.08062221,10,19,65,4,7,20,0.00559961,0.00984352,0.02560131,0.23404651,0.36839827,0.56867710
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-07 00:00:00.000000,0.01222058,0.02341646,0.07725034,9,18,62,4,7,19,0.00525281,0.00966715,0.02468082,0.23409527,0.36937805,0.56871915
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-08 00:00:00.000000,0.01115457,0.02339251,0.07422944,9,18,59,3,7,19,0.00495089,0.00947475,0.02403781,0.23405927,0.36627437,0.56899984
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-09 00:00:00.000000,0.01036683,0.02300940,0.07150803,8,18,57,3,7,18,0.00474608,0.00934135,0.02346786,0.23445806,0.37193862,0.57126184
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-10 00:00:00.000000,0.00972896,0.02273961,0.06902865,7,18,55,3,7,18,0.00450343,0.00933210,0.02350025,0.23528483,0.37329408,0.59166517
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-11 00:00:00.000000,0.00971909,0.02357054,0.06794131,7,19,54,3,7,18,0.00425128,0.00926826,0.02338017,0.23689857,0.37915930,0.62023107
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-12 00:00:00.000000,0.00991891,0.02414224,0.06701964,8,19,54,3,7,18,0.00456276,0.00965518,0.02305426,0.23860381,0.37986283,0.62471094
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-13 00:00:00.000000,0.01066847,0.02347742,0.06629496,8,18,53,3,7,18,0.00485991,0.00955595,0.02271025,0.24029308,0.37781875,0.63118197
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-14 00:00:00.000000,0.01122280,0.02357802,0.06710558,9,19,54,4,7,18,0.00502063,0.00935145,0.02334271,0.24228951,0.37136564,0.62034825
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-15 00:00:00.000000,0.01165783,0.02362300,0.07136198,9,19,57,4,7,18,0.00519592,0.00932012,0.02343589,0.24430249,0.36843839,0.60735603
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-16 00:00:00.000000,0.01148840,0.02329320,0.07548835,9,18,60,4,7,18,0.00496885,0.00948659,0.02324840,0.24689931,0.37160153,0.60802190
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-17 00:00:00.000000,0.01131569,0.02289586,0.07996762,9,18,64,3,7,18,0.00477774,0.00951714,0.02282550,0.25165185,0.37686528,0.62480732
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-18 00:00:00.000000,0.01049652,0.02267658,0.08058793,8,18,65,3,7,17,0.00465994,0.00942677,0.02229157,0.26155350,0.37755968,0.62859755
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-19 00:00:00.000000,0.00980896,0.02250744,0.08139729,7,18,65,3,7,17,0.00445500,0.00908874,0.02157872,0.27196858,0.37905163,0.62722502
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-20 00:00:00.000000,0.00893154,0.02194968,0.08204201,7,17,66,3,7,17,0.00424015,0.00885970,0.02142908,0.27185346,0.38576025,0.62829905
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-21 00:00:00.000000,0.00845817,0.02168512,0.08263069,6,17,66,3,7,17,0.00410340,0.00897569,0.02187622,0.26427261,0.38904743,0.64223653
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-22 00:00:00.000000,0.00801982,0.02106495,0.08321329,6,17,67,3,6,18,0.00384617,0.00860114,0.02241796,0.26607408,0.39331292,0.65779332
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-23 00:00:00.000000,0.00763453,0.02082778,0.08383194,6,16,67,2,6,18,0.00364475,0.00851300,0.02301745,0.25267749,0.40014476,0.67625027
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-24 00:00:00.000000,0.00715077,0.02069052,0.08453239,5,16,68,2,6,19,0.00346953,0.00846388,0.02364570,0.26811320,0.39834189,0.69343281
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-25 00:00:00.000000,0.00856366,0.02077274,0.08655531,6,16,69,2,6,19,0.00334886,0.00840180,0.02428394,0.27233135,0.41073987,0.69671799
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-26 00:00:00.000000,0.00910368,0.02181482,0.08878855,7,17,71,3,6,19,0.00418114,0.00855204,0.02458666,0.27390047,0.42128780,0.69762765
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-27 00:00:00.000000,0.00943919,0.02255686,0.09123000,7,18,73,3,6,19,0.00411973,0.00864867,0.02471078,0.27493591,0.42402146,0.69880756
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-28 00:00:00.000000,0.00934710,0.02216472,0.09377337,7,17,75,3,7,19,0.00406991,0.00893825,0.02474654,0.27544629,0.43502931,0.69743901
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-29 00:00:00.000000,0.00840779,0.02266648,0.09635961,6,18,77,3,7,20,0.00384794,0.00906121,0.02481071,0.27660436,0.45040936,0.69902913
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-30 00:00:00.000000,0.00764966,0.02261265,0.10124265,6,18,81,2,7,20,0.00347527,0.00898310,0.02565283,0.27861254,0.47322626,0.70579502
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-05-31 00:00:00.000000,0.00705624,0.02224410,0.10710684,5,17,86,2,7,21,0.00317683,0.00903946,0.02646839,0.29307814,0.48944292,0.72717522
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-01 00:00:00.000000,0.00873770,0.02381182,0.11381675,7,19,91,2,7,21,0.00294647,0.00915009,0.02725376,0.31701785,0.49548055,0.78723884
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-02 00:00:00.000000,0.01056789,0.02408972,0.12058928,8,19,97,3,7,23,0.00391934,0.00936244,0.02904262,0.34178913,0.51748268,0.81190799
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-03 00:00:00.000000,0.01186108,0.02482808,0.12751902,9,20,102,3,7,24,0.00393377,0.00974238,0.02986128,0.34118203,0.53571865,0.85703369
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-04 00:00:00.000000,0.01192888,0.02598638,0.13450416,9,20,108,3,8,24,0.00387302,0.01018970,0.03075822,0.34368524,0.54129111,0.92387427
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-05 00:00:00.000000,0.01174605,0.02767439,0.14157560,9,22,114,3,8,25,0.00382151,0.01076641,0.03174685,0.35227011,0.55573894,0.95291057
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-06 00:00:00.000000,0.01159026,0.02766048,0.14875398,9,22,120,3,8,27,0.00378148,0.01093124,0.03364362,0.36287076,0.56713267,0.95369850
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-07 00:00:00.000000,0.01132898,0.02740155,0.15605704,9,22,125,3,9,29,0.00375340,0.01159390,0.03636462,0.37007547,0.59174335,0.94720570
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-08 00:00:00.000000,0.01128110,0.03121958,0.16170450,9,25,130,3,9,31,0.00373226,0.01195561,0.03916569,0.38541105,0.61384585,0.94793938
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-09 00:00:00.000000,0.01121080,0.03465353,0.16750573,9,27,135,4,10,33,0.00519862,0.01270475,0.04113291,0.38755414,0.63021283,0.97597019
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-10 00:00:00.000000,0.01163894,0.03711944,0.17331802,9,29,139,4,10,34,0.00544654,0.01313759,0.04270705,0.39413247,0.64770387,0.99793236
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-11 00:00:00.000000,0.01197384,0.03977311,0.17942152,9,32,144,4,11,35,0.00562662,0.01383001,0.04394160,0.41637876,0.66121477,1.02987236
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-12 00:00:00.000000,0.01149982,0.04159697,0.18579542,9,33,149,4,11,36,0.00554501,0.01448329,0.04516234,0.43715055,0.67705941,1.04236386
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-13 00:00:00.000000,0.01167600,0.04240180,0.19244269,9,34,155,4,12,40,0.00549431,0.01591531,0.05003259,0.44661129,0.72065227,1.08206467
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-14 00:00:00.000000,0.01199480,0.04606287,0.19934112,9,37,160,4,13,44,0.00563160,0.01719109,0.05498294,0.45244659,0.75358262,1.14000211
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-15 00:00:00.000000,0.01935138,0.05072785,0.20372752,15,40,164,4,13,46,0.00583684,0.01727640,0.05738604,0.45498627,0.77352207,1.15015250
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-16 00:00:00.000000,0.02305197,0.05877101,0.20835266,18,47,168,8,17,47,0.01014899,0.02167932,0.05945770,0.45665426,0.79175928,1.15491290
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-17 00:00:00.000000,0.02756237,0.06605639,0.21298209,22,53,171,8,19,50,0.01114986,0.02468978,0.06235298,0.46575257,0.80838053,1.12501595
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-18 00:00:00.000000,0.02969500,0.07158803,0.21802513,23,57,175,9,22,52,0.01210175,0.02834423,0.06535089,0.52531597,0.82294188,1.12844338
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-19 00:00:00.000000,0.03145249,0.07822434,0.22954686,25,63,185,10,25,54,0.01327481,0.03195843,0.06703113,0.53715008,0.82634165,1.16351871
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-20 00:00:00.000000,0.03340607,0.08516708,0.24822424,26,68,200,11,28,56,0.01416990,0.03485435,0.06986601,0.54770039,0.82854503,1.17381683
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-21 00:00:00.000000,0.03643101,0.09159299,0.26800960,29,73,216,12,30,58,0.01512540,0.03717183,0.07292013,0.55670893,0.84448238,1.19312350
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-22 00:00:00.000000,0.04114621,0.09667055,0.29693005,33,78,239,13,31,61,0.01617084,0.03897187,0.07610495,0.56457342,0.85164358,1.23524349
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-23 00:00:00.000000,0.04902687,0.10274685,0.32673950,39,82,263,14,33,64,0.01834041,0.04149870,0.07942150,0.57258063,0.86335318,1.25501446
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-24 00:00:00.000000,0.05157036,0.11048443,0.35746364,41,89,288,15,35,66,0.01923320,0.04397154,0.08287915,0.58414946,0.87807111,1.25896712
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-25 00:00:00.000000,0.05284497,0.11655068,0.38732261,42,94,312,16,37,69,0.02010532,0.04606172,0.08648206,0.60189982,0.89195894,1.27493940
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-26 00:00:00.000000,0.05387992,0.12089580,0.41148908,43,97,332,16,38,72,0.02102104,0.04784550,0.09023649,0.60531370,0.91124378,1.31273780
53041,0,USWashingtonLewis,Washington,Lewis,2020-09-09 03:56:39.629150,2020-06-27 00:00:00.000000,0.05512974,0.12705713,0.42954894,44,102,346,17,40,76,0.02195887,0.04963989,0.09444044,0.61889789,0.91451196,1.36483220
