FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-29 00:00:00.000000,0.30744816,0.61536792,1.48319248,151,302,729,90,195,504,0.18366024,0.39819109,1.02538226,0.45641441,0.65236054,0.92825664
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-30 00:00:00.000000,0.34011852,0.66734218,1.59358347,167,328,783,99,208,543,0.20158621,0.42383194,1.10521079,0.45804288,0.65986486,0.92063930
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-01 00:00:00.000000,0.37535740,0.71063054,1.70789381,184,349,839,109,221,583,0.22338922,0.45128589,1.18572208,0.46335008,0.66283783,0.91305302
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-02 00:00:00.000000,0.40509162,0.76550733,1.86430689,199,376,916,119,233,636,0.24234526,0.47580685,1.29404491,0.46452043,0.66407944,0.89890222
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-03 00:00:00.000000,0.43682114,0.81729014,2.03443445,214,401,1000,128,248,694,0.26150530,0.50468932,1.41286188,0.46545824,0.66419722,0.90827413
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-04 00:00:00.000000,0.49823344,0.87112356,2.21663136,244,428,1089,144,267,758,0.29433079,0.54394701,1.54169192,0.47249977,0.67102241,0.91704445
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-05 00:00:00.000000,0.55207302,0.94203461,2.40610914,271,463,1183,162,291,820,0.33071267,0.59219565,1.66857298,0.49687842,0.66605345,0.92542894
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-06 00:00:00.000000,0.60527396,1.02914392,2.58787328,297,506,1272,175,315,878,0.35726605,0.64149079,1.78614792,0.51379356,0.67339267,0.92740766
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-07 00:00:00.000000,0.65795673,1.12312923,2.75167952,323,552,1353,186,340,939,0.37850504,0.69309820,1.90979716,0.51440238,0.67751742,0.91926682
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-08 00:00:00.000000,0.70317867,1.22195188,2.88901830,345,600,1420,199,366,1002,0.40657293,0.74597026,2.03783016,0.47792948,0.66984836,0.91613028
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-09 00:00:00.000000,0.74603245,1.31735353,3.08627159,366,647,1517,215,399,1065,0.43783878,0.81163604,2.16710868,0.45328514,0.66182884,0.91414254
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-10 00:00:00.000000,0.79310563,1.43176495,3.37828576,389,704,1661,228,425,1130,0.46442856,0.86578617,2.29883675,0.46657849,0.65527575,0.90908985
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-11 00:00:00.000000,0.84958572,1.52615147,3.69157614,417,750,1815,241,463,1196,0.49203951,0.94211219,2.43286923,0.46707110,0.64620825,0.87840346
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-12 00:00:00.000000,0.89257842,1.63412938,4.01318597,438,803,1973,256,491,1263,0.52112355,0.99968269,2.56969067,0.46581247,0.64187072,0.85570535
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-13 00:00:00.000000,0.93114956,1.75707460,4.30538456,457,863,2117,269,524,1332,0.54746839,1.06734205,2.70946378,0.44312460,0.63281253,0.83626399
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-14 00:00:00.000000,0.96521231,1.87024252,4.53011027,474,919,2227,283,561,1401,0.57666792,1.14278656,2.85059550,0.43027076,0.62297198,0.81920113
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-15 00:00:00.000000,0.99807467,1.95158999,4.69701878,490,959,2309,300,592,1503,0.61183170,1.20488510,3.05761366,0.44565083,0.60739602,0.79735885
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-16 00:00:00.000000,1.05631190,2.04237216,4.84016336,519,1004,2380,319,620,1622,0.65021122,1.26183447,3.29868976,0.45309362,0.60459229,0.77999231
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-17 00:00:00.000000,1.09333897,2.15977804,4.98514130,537,1062,2451,333,650,1742,0.67744402,1.32323321,3.54439634,0.45403368,0.59123804,0.77698735
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-18 00:00:00.000000,1.12624067,2.22738431,5.14336116,553,1095,2529,343,686,1842,0.69881398,1.39564439,3.74669561,0.42821875,0.57782194,0.75060954
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-19 00:00:00.000000,1.15853569,2.31409034,5.41148929,569,1137,2660,353,712,1903,0.71952486,1.44821126,3.87168238,0.39278954,0.56401863,0.73665266
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-20 00:00:00.000000,1.20447471,2.35041483,5.60159159,592,1155,2754,363,741,1968,0.73980004,1.50738009,4.00319841,0.37825520,0.55490842,0.73924319
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-21 00:00:00.000000,1.25692316,2.38137399,5.68073348,618,1170,2793,373,751,2034,0.76021527,1.52915200,4.13724696,0.37400607,0.54095948,0.73214273
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-22 00:00:00.000000,1.31185303,2.37584212,5.82549347,645,1168,2864,383,758,2085,0.78068458,1.54309038,4.24122448,0.37273255,0.53546790,0.71412695
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-23 00:00:00.000000,1.36617276,2.40341650,5.89209256,671,1181,2897,396,761,2102,0.80558771,1.54910369,4.27645191,0.34618505,0.51219702,0.70841404
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-24 00:00:00.000000,1.40961317,2.38932662,5.88334801,693,1174,2892,412,763,2114,0.83879197,1.55307273,4.29995360,0.32967974,0.49089694,0.69090525
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-25 00:00:00.000000,1.43032155,2.35037928,5.83181677,703,1155,2867,425,754,2117,0.86525849,1.53502553,4.30556276,0.30891463,0.47325812,0.66842653
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-26 00:00:00.000000,1.39809469,2.28925591,5.75984704,687,1125,2832,423,750,2095,0.86114161,1.52710622,4.26255481,0.26736893,0.45413493,0.63230225
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-27 00:00:00.000000,1.35287841,2.23379968,5.67738113,665,1098,2791,426,734,2055,0.86749359,1.49460838,4.18059916,0.26300847,0.43787060,0.59217855
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-28 00:00:00.000000,1.30624506,2.14644951,5.57038240,642,1055,2739,403,705,2010,0.81968315,1.43549070,4.08840657,0.26270899,0.41903997,0.56963624
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-29 00:00:00.000000,1.26052207,2.08122174,5.42202946,619,1023,2666,392,675,1963,0.79849482,1.37475605,3.99321408,0.26481770,0.41112952,0.56803688
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-30 00:00:00.000000,1.21650927,2.00559918,5.23029864,598,986,2571,382,658,1916,0.77703949,1.33972945,3.89677524,0.26224420,0.40542459,0.56129808
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-07-31 00:00:00.000000,1.15011699,1.91651686,5.01396465,565,942,2465,369,635,1868,0.75065130,1.29340501,3.79979534,0.25999693,0.39818809,0.53755612
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-01 00:00:00.000000,1.06723301,1.83653377,4.81175699,524,903,2366,348,607,1818,0.70845552,1.23642787,3.69763224,0.25780899,0.39584790,0.51864752
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-02 00:00:00.000000,0.99063181,1.76527493,4.63061661,487,868,2276,323,572,1771,0.65798696,1.16358014,3.60269051,0.25572935,0.39376693,0.51382641
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-03 00:00:00.000000,0.92394770,1.69254571,4.44541475,454,832,2185,300,550,1706,0.61112705,1.11977211,3.46995148,0.25508770,0.38871488,0.51925026
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-04 00:00:00.000000,0.86253781,1.61032935,4.26126175,424,791,2095,281,530,1637,0.57148600,1.07914334,3.33097150,0.25491466,0.38848716,0.52500317
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-05 00:00:00.000000,0.80682464,1.59035721,4.08404071,396,782,2008,262,510,1570,0.53373161,1.03825534,3.19443861,0.25499745,0.39164862,0.52910627
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-06 00:00:00.000000,0.75577199,1.54749033,3.91455378,371,760,1924,245,492,1505,0.49909416,1.00213126,3.06224504,0.25518944,0.40112510,0.53037596
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-07 00:00:00.000000,0.71789878,1.52229131,3.75344324,353,748,1845,230,475,1443,0.46803959,0.96615137,2.93513187,0.25454875,0.41464701,0.54243549
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-08 00:00:00.000000,0.69331669,1.47052773,3.60291124,340,723,1771,220,460,1383,0.44774546,0.93668071,2.81391517,0.25075711,0.41949604,0.57482292
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-09 00:00:00.000000,0.67412554,1.40566548,3.46899643,331,691,1705,212,448,1327,0.43314893,0.91168646,2.70041264,0.24597626,0.42262449,0.60301731
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-10 00:00:00.000000,0.65253094,1.35360245,3.36320405,320,665,1653,200,436,1278,0.40850452,0.88780861,2.59909822,0.25793470,0.43835512,0.63329872
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-11 00:00:00.000000,0.63032176,1.33874742,3.29338824,309,658,1619,191,428,1238,0.38961339,0.87206597,2.51835929,0.27344950,0.44353399,0.65620224
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-12 00:00:00.000000,0.60755438,1.35336774,3.25291962,298,665,1599,184,428,1211,0.37575477,0.87046652,2.46438225,0.27374696,0.46208407,0.66325975
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-13 00:00:00.000000,0.58625837,1.34866708,3.22887065,288,663,1587,179,431,1196,0.36471120,0.87750499,2.43273954,0.27494694,0.47105741,0.66662768
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-14 00:00:00.000000,0.56585652,1.32408023,3.21281803,278,651,1579,176,431,1186,0.35862891,0.87755224,2.41368272,0.29443893,0.48380916,0.67597901
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-15 00:00:00.000000,0.56946801,1.30587616,3.20137790,280,642,1574,174,420,1180,0.35411165,0.85511304,2.40080954,0.33046217,0.50233158,0.69954658
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-16 00:00:00.000000,0.59351893,1.32210224,3.19356321,291,650,1570,173,417,1176,0.35379781,0.84931422,2.39170966,0.35370675,0.51869290,0.74415928
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-17 00:00:00.000000,0.61911472,1.32444648,3.18855386,304,651,1567,174,420,1173,0.35441932,0.85551413,2.38558715,0.36204472,0.52188241,0.77449269
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-18 00:00:00.000000,0.64674285,1.34769214,3.18503950,318,662,1566,176,422,1171,0.35873175,0.85879702,2.38167368,0.36048603,0.53340504,0.86343664
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-19 00:00:00.000000,0.67295668,1.36491752,3.18224374,330,671,1564,184,427,1169,0.37490315,0.86897558,2.37888779,0.36210668,0.54157649,1.01412998
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-20 00:00:00.000000,0.68860666,1.39069073,3.24128060,338,683,1593,194,433,1168,0.39607551,0.88138722,2.37657634,0.36388691,0.55809983,1.08916546
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-21 00:00:00.000000,0.67577544,1.40029776,3.30037206,332,688,1622,205,444,1168,0.41885912,0.90490371,2.37717241,0.36291584,0.55578132,1.12024715
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-22 00:00:00.000000,0.66849355,1.41765500,3.35691186,328,697,1650,214,457,1190,0.43581579,0.92971037,2.42073683,0.36689361,0.53281886,1.13378814
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-23 00:00:00.000000,0.67954162,1.38972966,3.41124522,334,683,1677,210,459,1210,0.42755401,0.93473724,2.46261781,0.36766065,0.53717212,1.14040948
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-24 00:00:00.000000,0.69928130,1.39181970,3.46437390,343,684,1703,210,454,1230,0.42890672,0.92365094,2.50217432,0.36346829,0.53972690,1.14520405
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-25 00:00:00.000000,0.74149384,1.40551053,3.51582237,364,691,1728,222,451,1245,0.45235856,0.91732365,2.53351603,0.36239689,0.54390920,1.15182148
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-26 00:00:00.000000,0.75377857,1.42549173,3.56678293,370,700,1753,230,448,1253,0.46879672,0.91208542,2.54908105,0.36247746,0.55256578,1.16464712
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-27 00:00:00.000000,0.75494822,1.46560260,3.62001628,371,720,1780,231,462,1261,0.46998829,0.94089820,2.56577577,0.36337907,0.56550617,1.18939147
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-28 00:00:00.000000,0.75867094,1.50443111,3.68080355,373,739,1809,232,481,1270,0.47293417,0.98023006,2.58280537,0.36693573,0.58160184,1.22900843
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-29 00:00:00.000000,0.75943265,1.54159059,3.75325759,373,758,1845,236,493,1278,0.48190656,1.00321031,2.59917725,0.38380926,0.60012438,1.29955131
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-30 00:00:00.000000,0.76039966,1.60612731,3.83690021,373,789,1886,239,502,1285,0.48739321,1.02226203,2.61454431,0.39920392,0.61987918,1.32989000
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-08-31 00:00:00.000000,0.77748519,1.66796555,3.92535528,382,820,1930,243,512,1305,0.49517561,1.04317104,2.65439849,0.40003458,0.63354837,1.34349479
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-01 00:00:00.000000,0.79045386,1.71940681,4.02667872,388,845,1979,249,519,1331,0.50639952,1.05627806,2.70697905,0.40142244,0.64994489,1.33881522
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-02 00:00:00.000000,0.83203989,1.78443393,4.15097125,409,877,2041,251,537,1362,0.51126973,1.09357675,2.77183426,0.41025289,0.67137817,1.30857349
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-03 00:00:00.000000,0.85652695,1.85861158,4.22595019,421,913,2077,261,566,1406,0.53261215,1.15255820,2.86016946,0.41745400,0.69643256,1.25763750
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-04 00:00:00.000000,0.90046754,1.96335782,4.37830503,442,965,2152,273,598,1467,0.55537078,1.21704914,2.98348585,0.49217684,0.73360421,1.32837658
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-05 00:00:00.000000,0.93359989,2.05640994,4.62579359,459,1011,2274,293,622,1534,0.59785064,1.26575898,3.12074434,0.52204990,0.77699830,1.34544337
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-06 00:00:00.000000,0.99972165,2.18505483,4.92662436,491,1074,2422,297,648,1609,0.60420759,1.31929996,3.27293268,0.52544779,0.83863348,1.29936391
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-07 00:00:00.000000,1.08732685,2.33105615,5.24550166,534,1146,2579,320,697,1696,0.65151795,1.41806433,3.44956892,0.53631638,0.86530971,1.23283872
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-08 00:00:00.000000,1.18803763,2.50634853,5.58094454,584,1232,2744,351,757,1802,0.71468764,1.53979732,3.66533986,0.60661363,0.88705490,1.22418111
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-09 00:00:00.000000,1.29987333,2.67404591,5.93062630,639,1314,2916,387,803,1927,0.78761528,1.63491846,3.91944619,0.68817550,0.89518941,1.27338895
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-10 00:00:00.000000,1.42657703,2.88924865,6.30245064,701,1420,3099,426,869,2074,0.86660436,1.76825759,4.21962639,0.70033668,0.89559888,1.29247927
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-11 00:00:00.000000,1.56667828,3.07494682,6.71083633,770,1512,3299,468,937,2231,0.95261288,1.90693967,4.53832729,0.70057374,0.90737162,1.28220264
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-12 00:00:00.000000,1.71844928,3.24851234,7.17398714,844,1597,3527,514,1008,2396,1.04580444,2.05019510,4.87311195,0.70162116,0.90936844,1.24697444
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-13 00:00:00.000000,1.88230608,3.49951636,7.69431379,925,1720,3783,564,1102,2567,1.14723304,2.24286588,5.22102023,0.70161705,0.89241834,1.18380526
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-14 00:00:00.000000,2.06266669,3.83520152,8.20811577,1014,1885,4036,617,1200,2756,1.25677526,2.44179636,5.60625608,0.69527569,0.86047293,1.13248089
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-15 00:00:00.000000,2.25572716,3.93744540,8.64135976,1109,1936,4249,677,1250,2993,1.37750965,2.54241424,6.08728857,0.60442444,0.82415558,1.09516352
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-16 00:00:00.000000,2.41187869,4.01447713,8.91061331,1185,1973,4381,730,1299,3106,1.48602222,2.64206931,6.31753575,0.48320035,0.76104513,1.06167783
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-17 00:00:00.000000,2.43896751,4.06179251,9.14506207,1199,1997,4496,756,1334,3266,1.53785325,2.71455172,6.64395298,0.41521048,0.65740390,0.95657993
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-18 00:00:00.000000,2.44360818,4.00374120,9.13793488,1201,1968,4493,749,1316,3320,1.52324745,2.67831925,6.75378805,0.37816890,0.56798926,0.83550911
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-19 00:00:00.000000,2.33889543,3.85202911,9.12928944,1150,1894,4489,752,1283,3333,1.53110024,2.61091477,6.77932890,0.35039035,0.51006979,0.80521324
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-20 00:00:00.000000,2.22790925,3.65844555,9.12529419,1095,1798,4487,682,1241,3269,1.38708563,2.52462203,6.64823620,0.33232234,0.48636806,0.78762997
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-21 00:00:00.000000,2.10332576,3.50040787,9.10044128,1034,1721,4474,618,1205,3210,1.25696574,2.45152475,6.52818152,0.32210173,0.47422012,0.75463120
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-22 00:00:00.000000,1.98500075,3.35800587,9.05962773,976,1651,4454,555,1157,3197,1.13025435,2.35426884,6.50297510,0.31759088,0.46722820,0.73053806
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-23 00:00:00.000000,1.87018824,3.20908174,9.00577892,919,1577,4428,510,1105,3178,1.03802466,2.24861694,6.46491766,0.31539224,0.46235579,0.73529593
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-24 00:00:00.000000,1.72880569,3.08473246,8.93326173,850,1516,4392,469,1053,3175,0.95571587,2.14167145,6.45695119,0.31204919,0.45477166,0.74775232
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-25 00:00:00.000000,1.57711409,2.93204934,8.84030525,775,1441,4346,433,994,3183,0.88104771,2.02190521,6.47398127,0.29193539,0.45540247,0.72486614
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-26 00:00:00.000000,1.44206797,2.75726108,8.73439800,709,1355,4294,401,939,3196,0.81630841,1.91016516,6.50022358,0.28746271,0.45258647,0.71023840
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-27 00:00:00.000000,1.28417628,2.59653647,8.62115752,631,1276,4239,375,883,3209,0.76383650,1.79688679,6.52646314,0.28485341,0.45368541,0.70161870
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-28 00:00:00.000000,1.13729706,2.42719633,8.51317544,559,1193,4186,355,835,3178,0.72228396,1.69954024,6.46380550,0.28339585,0.44992025,0.69678946
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-29 00:00:00.000000,1.02998943,2.25798037,8.41027044,506,1110,4135,338,778,3141,0.68778844,1.58330130,6.38918642,0.28009842,0.45252836,0.69912549
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-09-30 00:00:00.000000,1.00796061,2.07637821,8.30155251,495,1020,4082,316,721,3106,0.64400467,1.46800033,6.31837263,0.27671410,0.45288876,0.70960183
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-10-01 00:00:00.000000,0.95466016,1.97130545,8.01608271,469,969,3941,308,662,3069,0.62660047,1.34661155,6.24301240,0.27470939,0.45297695,0.71517778
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-10-02 00:00:00.000000,0.84422648,1.87133106,7.72842419,415,920,3800,292,621,3025,0.59553423,1.26450385,6.15366699,0.27359029,0.45300027,0.71789844
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-10-03 00:00:00.000000,0.74646974,1.77279142,7.64811249,367,871,3760,261,591,2977,0.53161383,1.20252149,6.05505499,0.27298622,0.45300719,0.71917055
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-10-04 00:00:00.000000,0.65995634,1.65938996,7.54488233,324,815,3709,231,558,2857,0.47003365,1.13596371,5.81025155,0.27266606,0.45300950,0.71975397
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-10-05 00:00:00.000000,0.58340995,1.55842390,7.41943004,286,766,3648,204,515,2738,0.41554087,1.04735453,5.56924201,0.27249802,0.45301034,0.72001938
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-10-06 00:00:00.000000,0.51569541,1.46359699,7.31398770,253,719,3596,180,474,2756,0.36732990,0.96530344,5.60594648,0.27241027,0.45301067,0.72013981
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-10-07 00:00:00.000000,0.45580393,1.36772543,7.28105183,224,672,3580,159,441,2754,0.32468444,0.89845400,5.60258838,0.27236457,0.45301080,0.72019444
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-10-08 00:00:00.000000,0.40284502,1.27790926,7.10623150,198,628,3494,141,412,2693,0.28696815,0.83889468,5.47683993,0.27234081,0.45301085,0.72021926
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-10-09 00:00:00.000000,0.35620328,1.20030271,6.92575658,175,590,3405,124,385,2628,0.25361609,0.78316837,5.34604669,0.27232846,0.45301088,0.72023056
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-10-10 00:00:00.000000,0.31494812,1.12722252,6.74058268,154,554,3314,110,361,2562,0.22417579,0.73450308,5.21094279,0.27232204,0.45301089,0.72023572
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-10-11 00:00:00.000000,0.27846090,1.05547302,6.55163604,136,518,3221,97,340,2494,0.19820508,0.69342798,5.07224681,0.27231871,0.45301089,0.72023808
