FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-03-24 00:00:00.000000,70.59009714,71.03644725,72.30834461,986,993,1010,964,970,988,68.99047326,69.43207161,70.73382467,1.19534793,1.19747864,1.19805252
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-03-25 00:00:00.000000,68.95338413,69.39499902,70.69877364,963,970,988,942,948,966,67.39084939,67.82769598,69.15930472,1.16034731,1.16225925,1.16275429
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-03-26 00:00:00.000000,67.35462021,67.79148003,69.12503404,941,947,966,920,926,945,65.82831464,66.26039293,67.61983580,1.14688612,1.14871384,1.14926339
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-03-27 00:00:00.000000,65.79292548,66.22501383,67.58632808,919,925,944,898,904,924,64.30200906,64.72930582,66.11463756,1.14131523,1.14310749,1.14370880
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-03-28 00:00:00.000000,64.26744044,64.69474424,66.08187582,898,904,923,878,884,903,62.81109265,63.23359781,64.64294703,1.13320896,1.13478590,1.13570031
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-03-29 00:00:00.000000,62.77732554,63.19983485,64.61091467,877,883,903,857,863,883,61.35474486,61.77245138,63.20401824,1.07225668,1.07503161,1.07813289
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-03-30 00:00:00.000000,61.32176068,61.73946859,63.17269901,857,863,883,837,843,863,59.93216417,60.34506791,61.79712181,0.83252094,0.83658564,0.84109106
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-03-31 00:00:00.000000,59.89994477,60.31284726,61.76649984,837,843,863,818,824,844,58.54256766,58.95066723,60.42154461,0.68092235,0.68253983,0.68321676
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-01 00:00:00.000000,58.51109531,58.91919111,60.39160437,817,823,844,799,805,825,57.18519056,57.58848721,59.07658939,0.65397657,0.65653622,0.65758300
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-02 00:00:00.000000,57.15444792,57.55773841,59.04731570,799,804,825,780,786,807,55.85928581,56.25778330,57.76157440,0.64382704,0.64601303,0.64706630
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-03 00:00:00.000000,55.82925598,56.22774502,57.73295243,780,786,807,762,768,789,54.56412370,54.95782819,56.47583311,0.63210674,0.63353499,0.63445134
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-04 00:00:00.000000,54.53479014,54.92848401,56.44784833,762,767,789,745,750,771,53.29899142,53.68791135,55.21871380,0.62174533,0.62258440,0.62332580
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-05 00:00:00.000000,53.27033799,53.65924524,55.19135204,744,750,771,727,733,754,52.06319269,52.44733869,53.98957926,0.61582502,0.61639757,0.61703341
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-06 00:00:00.000000,52.03520363,52.41933497,53.96282664,727,732,754,710,716,737,50.85604739,51.23543215,52.78780648,0.61329281,0.61381041,0.61436337
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-07 00:00:00.000000,50.82870728,51.20807552,52.76164945,710,715,737,694,699,721,49.67689114,50.05152932,51.61278632,0.61245486,0.61296418,0.61347685
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-08 00:00:00.000000,49.65018495,50.02480483,51.58721160,694,699,721,678,683,705,48.52507500,48.89498313,50.46392319,0.61306520,0.61355038,0.61404089
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-09 00:00:00.000000,48.49898802,48.86887616,50.43891783,678,683,705,662,667,689,47.39996504,47.76516143,49.34063477,0.61950924,0.61987455,0.62026926
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-10 00:00:00.000000,47.37448292,47.73965772,49.31618609,662,667,689,647,652,674,46.30094206,46.66144670,48.24297052,0.64319080,0.64340398,0.64402673
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-11 00:00:00.000000,46.27605078,46.63653231,48.21913385,646,651,674,632,637,659,45.22740120,45.58323568,47.17063509,0.66347300,0.66382762,0.66414208
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-12 00:00:00.000000,45.20308705,45.55889700,47.14732831,631,636,659,617,622,644,44.17875162,44.52993905,46.12213632,0.66798987,0.66840047,0.66867162
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-13 00:00:00.000000,44.15500122,44.50616276,46.09934764,617,622,644,603,608,630,43.15441620,43.50098111,45.09694434,0.66859469,0.66903383,0.66931518
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-14 00:00:00.000000,43.13121648,43.47775423,45.07466224,602,607,630,589,594,616,42.15383118,42.49579946,44.09454103,0.66864763,0.66909101,0.66937341
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-15 00:00:00.000000,42.13116937,42.47310928,44.07275426,588,593,616,575,580,602,41.17644588,41.51384469,43.11441982,0.66859756,0.66904095,0.66932222
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-16 00:00:00.000000,41.15430951,41.49167882,43.09311735,575,580,602,562,566,589,40.22172239,40.55458009,42.15608538,0.66845151,0.66889356,0.66917181
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-17 00:00:00.000000,40.20009928,40.53292642,42.13525646,561,566,589,549,553,576,39.28913526,39.61748137,41.21905340,0.66809130,0.66853026,0.66880192
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-18 00:00:00.000000,39.26801351,39.59632805,41.19868750,548,553,575,536,541,563,38.37817125,38.70203633,40.30285034,0.66723133,0.66765647,0.66792180
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-19 00:00:00.000000,38.35753923,38.68137180,40.28293717,536,540,563,524,528,550,37.48832899,37.80796369,39.40701318,0.66529407,0.66566231,0.66594456
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-20 00:00:00.000000,37.46817535,37.78779401,39.38754267,523,528,550,511,516,538,36.61911875,36.93470998,38.53108920,0.66125446,0.66167782,0.66196204
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-21 00:00:00.000000,36.59943239,36.91500616,38.51205151,511,516,538,500,504,526,35.77006216,36.08162596,37.67463574,0.65417606,0.65480015,0.65505315
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-22 00:00:00.000000,35.75083225,36.06237724,37.65602124,499,504,526,488,492,514,34.94069192,35.24824576,36.83721997,0.64294415,0.64382718,0.64401720
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-23 00:00:00.000000,34.92190788,35.22944164,36.81901926,488,492,514,477,481,503,34.13055159,34.43411428,36.01841870,0.62427548,0.62519747,0.62533698
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-24 00:00:00.000000,34.11220308,34.41574448,36.00062258,476,481,503,466,470,492,33.33919531,33.63878692,35.21781813,0.59464697,0.59531473,0.59547548
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-25 00:00:00.000000,33.32127223,33.62084141,35.20041761,465,470,492,455,459,481,32.56618753,32.86182937,34.43501369,0.56067047,0.56106403,0.56123613
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-26 00:00:00.000000,32.54868002,32.84429835,34.41799997,455,459,481,444,448,470,31.81110283,32.10281732,33.66960977,0.53601362,0.53615920,0.53636271
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-27 00:00:00.000000,31.79400125,32.08569122,33.65297426,444,448,470,434,438,460,31.07352565,31.36133630,32.92121957,0.52344308,0.52363874,0.52393658
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-28 00:00:00.000000,31.05682059,31.34460576,32.90495385,434,438,460,424,428,450,30.35305004,30.63698137,32.18946488,0.51831716,0.51852048,0.51888493
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-29 00:00:00.000000,30.33673231,30.62063727,32.17356074,424,428,449,414,418,440,29.64927949,29.92935698,31.47397591,0.51652259,0.51672790,0.51710976
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-04-30 00:00:00.000000,29.63334010,29.91339038,31.45842530,414,418,439,404,408,430,28.96182668,29.23807669,30.77439108,0.51618074,0.51638037,0.51674910
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-01 00:00:00.000000,28.94625686,29.22247888,30.75918615,404,408,430,395,399,420,28.29031325,28.56276301,30.09035686,0.51670511,0.51688981,0.51721550
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-02 00:00:00.000000,28.27510444,28.54752546,30.07548992,395,399,420,386,390,411,27.63436965,27.90304714,29.42152756,0.51805995,0.51823733,0.51846336
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-03 00:00:00.000000,27.61951347,27.88816154,29.40699111,386,389,411,377,381,402,26.99363485,27.25856883,28.76756520,0.52017801,0.52030579,0.52046447
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-04 00:00:00.000000,26.97912313,27.24402704,28.75335188,377,380,401,368,372,393,26.36775622,26.62897612,28.12813928,0.52218042,0.52242578,0.52258731
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-05 00:00:00.000000,26.35358098,26.61477021,28.11424191,368,372,393,360,363,384,25.75638932,26.01392521,27.50292669,0.52049051,0.52102631,0.52124298
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-06 00:00:00.000000,25.74254274,26.00004741,27.48933825,359,363,384,351,355,375,25.15919767,25.41385952,26.89161146,0.47990591,0.48175956,0.48293844
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-07 00:00:00.000000,25.14567214,25.40034785,26.87832508,351,355,375,343,347,367,24.57585259,24.82786987,26.29388468,0.38478468,0.38575796,0.38668351
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-08 00:00:00.000000,24.56264067,24.81466975,26.28089364,343,346,367,335,339,359,24.00603305,24.25539190,25.70944427,0.36433005,0.36490746,0.36584818
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-09 00:00:00.000000,23.99312746,24.24249614,25.69674201,335,338,359,327,331,351,23.44942543,23.69611406,25.13799491,0.36299161,0.36349434,0.36456678
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-10 00:00:00.000000,23.43681907,23.68351565,25.12557501,327,331,351,320,323,343,22.90572340,23.14973197,24.57924780,0.36298428,0.36348406,0.36456179
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-11 00:00:00.000000,22.89340933,23.13742406,24.56710398,320,323,343,312,316,335,22.37462773,22.61594830,24.03292059,0.36329322,0.36380085,0.36486312
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-12 00:00:00.000000,22.36259918,22.60392418,24.02104672,312,316,335,305,308,328,21.85584613,22.09447255,23.49873719,0.36530394,0.36585433,0.36684649
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-13 00:00:00.000000,21.84409647,22.08272567,23.48712727,305,308,328,298,301,321,21.34909308,21.58502092,22.97642767,0.37691306,0.37745322,0.37853637
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-14 00:00:00.000000,21.33761585,21.57354490,22.96507582,298,301,321,291,294,314,20.85408968,21.08731616,22.46572807,0.41168941,0.41300821,0.41383026
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-15 00:00:00.000000,20.84287857,21.07610476,22.45462856,291,294,313,284,288,307,20.37056351,20.60108742,21.96638033,0.44108315,0.44192962,0.44205021
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-16 00:00:00.000000,20.35961234,20.59013453,21.95552755,284,287,306,278,281,300,19.89824846,20.12607008,21.47813209,0.44873156,0.44913121,0.44932795
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-17 00:00:00.000000,19.88755120,20.11536974,21.46752055,278,281,300,271,274,293,19.43688457,19.66200564,21.00073663,0.44999762,0.45030939,0.45051235
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-18 00:00:00.000000,19.42643534,19.65155202,20.99036098,271,274,293,265,268,287,18.98621794,19.20864153,20.53395270,0.45025544,0.45055262,0.45075627
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-19 00:00:00.000000,18.97601099,19.19842896,20.52380769,265,268,286,259,262,280,18.54600053,18.76573104,20.07754443,0.45070093,0.45100295,0.45120348
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-20 00:00:00.000000,18.53603024,18.75575395,20.06762493,259,262,280,253,256,274,18.11599008,18.33303313,19.63128117,0.45310986,0.45343985,0.45364930
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-21 00:00:00.000000,18.10625096,18.32328608,19.62158217,253,256,274,247,250,268,17.69594991,17.91031231,19.19493741,0.46396402,0.46428410,0.46461734
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-22 00:00:00.000000,17.68643661,17.90079001,19.18545400,247,250,268,241,244,262,17.28564887,17.49733853,18.76829264,0.48572132,0.48603964,0.48658589
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-23 00:00:00.000000,17.27635614,17.48803580,18.75902004,241,244,262,236,238,256,16.88486112,17.09388706,18.35113128,0.49823419,0.49867996,0.49918474
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-24 00:00:00.000000,16.87578386,17.08479882,18.34206480,235,238,256,230,233,250,16.49336610,16.69973832,17.94324252,0.50118640,0.50170880,0.50220501
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-25 00:00:00.000000,16.48449931,16.69085964,17.93437758,230,233,250,225,228,245,16.11094835,16.31467781,17.54442024,0.50170233,0.50224334,0.50273684
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-26 00:00:00.000000,16.10228714,16.30600385,17.53575236,225,227,245,220,222,239,15.73739740,15.93849598,17.15446291,0.50177199,0.50231611,0.50280857
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-27 00:00:00.000000,15.72893701,15.93002203,17.14598770,219,222,239,214,217,234,15.37250765,15.57098810,16.77317346,0.50173274,0.50227490,0.50276621
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-28 00:00:00.000000,15.36424342,15.56270954,16.76488664,214,217,234,209,212,229,15.01607830,15.21195418,16.40035922,0.50156415,0.50209766,0.50258751
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-29 00:00:00.000000,15.00800569,15.20386651,16.39225661,209,212,229,205,207,224,14.66791317,14.86119882,16.03583180,0.50100972,0.50151593,0.50200491
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-30 00:00:00.000000,14.66002773,14.85329763,16.02790930,204,207,224,200,202,219,14.32782065,14.51853113,15.67940699,0.49920768,0.49960010,0.50014513
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-05-31 00:00:00.000000,14.32011805,14.51081212,15.67166060,200,202,219,195,198,214,13.99561358,14.18376463,15.33090469,0.49340736,0.49375346,0.49435166
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-01 00:00:00.000000,13.98808956,14.17622361,15.32333048,195,198,214,191,193,209,13.67110910,13.85671713,14.99014878,0.47730797,0.47793603,0.47860845
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-02 00:00:00.000000,13.66375954,13.84934999,14.98274294,191,193,209,186,189,204,13.35412864,13.53721066,14.65696708,0.44664387,0.44769404,0.44835638
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-03 00:00:00.000000,13.34694949,13.53001339,14.64972586,186,189,204,182,184,200,13.04449774,13.22507133,14.33119122,0.41451940,0.41535019,0.41582594
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-04 00:00:00.000000,13.03748504,13.21804001,14.32411096,182,184,200,178,180,195,12.74204598,12.92012927,14.01265658,0.39469052,0.39515347,0.39565373
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-05 00:00:00.000000,12.73519589,12.91326008,14.00573371,178,180,195,174,176,191,12.44660692,12.62221852,13.70120220,0.38287702,0.38321650,0.38371614
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-06 00:00:00.000000,12.43991565,12.61550772,13.69443321,173,176,191,169,172,187,12.15801796,12.33117697,13.39667069,0.37167047,0.37203957,0.37254676
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-07 00:00:00.000000,12.15148184,12.32462090,13.39005217,169,172,187,166,168,183,11.87612026,12.04684621,13.09890817,0.35839278,0.35880400,0.35931643
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-08 00:00:00.000000,11.86973569,12.04044132,13.09243677,165,168,183,162,164,179,11.60075869,11.76907152,12.80776418,0.34490788,0.34530427,0.34577025
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-09 00:00:00.000000,11.59452215,11.76281431,12.80143662,162,164,178,158,160,175,11.33178170,11.49770172,12.52309159,0.33471214,0.33505057,0.33541148
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-10 00:00:00.000000,11.32568976,11.49158879,12.51690469,158,160,174,154,157,171,11.06904125,11.23258914,12.24474656,0.32967040,0.32995563,0.33022605
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-11 00:00:00.000000,11.06309055,11.22661715,12.23869718,154,156,171,151,153,167,10.81239273,10.97358949,11.97258844,0.33004542,0.33031919,0.33051227
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-12 00:00:00.000000,10.80658002,10.96775520,11.96667353,151,153,167,147,149,163,10.56169492,10.72056182,11.70647969,0.33596620,0.33623895,0.33638329
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-13 00:00:00.000000,10.55601697,10.71486206,11.70069626,147,149,163,144,146,160,10.31680982,10.47336843,11.44628586,0.34712024,0.34732488,0.34748593
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-14 00:00:00.000000,10.31126352,10.46780010,11.44063098,144,146,159,140,143,156,10.07760266,10.23187479,11.19187546,0.36095150,0.36109131,0.36131597
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-15 00:00:00.000000,10.07218496,10.22643486,11.18634628,140,142,156,137,139,152,9.84394180,9.99594949,10.94311993,0.37319246,0.37333036,0.37355740
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-16 00:00:00.000000,9.83864972,9.99063499,10.93771366,137,139,152,134,136,149,9.61569863,9.76546412,10.69989359,0.38143482,0.38156070,0.38177968
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-17 00:00:00.000000,9.61052925,9.76027216,10.69460749,134,136,149,131,133,146,9.39274755,9.54029326,10.46207352,0.38608272,0.38621158,0.38643868
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-18 00:00:00.000000,9.38769803,9.53522101,10.45690492,131,133,146,128,130,143,9.17496585,9.32031436,10.22953955,0.38857718,0.38871328,0.38894894
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-19 00:00:00.000000,9.17003340,9.31535907,10.22448584,128,130,142,125,127,139,8.96223366,9.10540770,10.00217418,0.39022325,0.39037908,0.39060727
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-20 00:00:00.000000,8.95741558,9.10056667,9.99723281,125,127,139,122,124,136,8.75443392,8.89545634,9.77986253,0.39216908,0.39234284,0.39255674
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-21 00:00:00.000000,8.74972755,8.89072693,9.77503099,122,124,136,119,121,133,8.55145225,8.69034601,9.56249226,0.39577384,0.39590191,0.39616108
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-22 00:00:00.000000,8.54685501,8.68572565,9.55776811,119,121,133,116,118,130,8.35317695,8.48996509,9.34995352,0.40241706,0.40252605,0.40282099
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-23 00:00:00.000000,8.34868630,8.48545126,9.34533438,116,118,130,114,115,127,8.15949889,8.29420452,9.14213893,0.41149542,0.41164882,0.41200387
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-24 00:00:00.000000,8.15511236,8.28979478,9.13762247,114,115,127,111,113,124,7.97031148,8.10295778,8.93894347,0.41951487,0.41967134,0.42006179
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-25 00:00:00.000000,7.96602666,8.09864972,8.93452740,111,113,124,108,110,122,7.78551060,7.91612079,8.74026448,0.42365607,0.42382058,0.42415926
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-26 00:00:00.000000,7.78132513,7.91191206,8.73594657,108,110,122,106,108,119,7.60499455,7.73359185,8.54600155,0.42383616,0.42400013,0.42429993
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-27 00:00:00.000000,7.60090612,7.72948017,8.54177962,106,108,119,103,105,116,7.42866396,7.55527165,8.35605653,0.42047831,0.42066129,0.42092756
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-28 00:00:00.000000,7.42467033,7.55125477,8.35192844,103,105,116,101,103,114,7.25642180,7.38106313,8.17033343,0.41351962,0.41370599,0.41399005
48101,0,USTexasCottle,Texas,Cottle,2020-07-19 15:18:52.242267,2020-06-29 00:00:00.000000,7.25252077,7.37713888,8.16629711,101,103,114,99,100,111,7.08817328,7.21087149,7.98873842,0.40334104,0.40355519,0.40383043
