FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-03-20 00:00:00.000000,0.00044711,0.00347076,0.02183456,0,0,4,0,0,0,0.00012768,0.00110311,0.00431909,0.52423183,0.71078677,1.00694995
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-03-21 00:00:00.000000,0.00036611,0.00302508,0.02043636,0,0,4,0,0,0,0.00010088,0.00087151,0.00389331,0.52302677,0.70407893,1.02021681
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-03-22 00:00:00.000000,0.00027720,0.00261681,0.01912698,0,0,4,0,0,0,0.00007971,0.00068722,0.00346973,0.50879193,0.70368989,1.00249377
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-03-23 00:00:00.000000,0.00320281,0.00846775,0.02360392,0,1,5,0,0,0,0.00006251,0.00058682,0.00311637,0.48842397,0.69613241,1.07206382
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-03-24 00:00:00.000000,0.00546531,0.01327926,0.02867326,1,2,6,0,0,1,0.00109588,0.00325969,0.00754434,0.45565596,0.68621874,1.14642971
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-03-25 00:00:00.000000,0.00775765,0.01998406,0.04222308,1,4,9,0,0,2,0.00158563,0.00443054,0.01111656,0.43740707,0.67862766,1.32824789
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-03-26 00:00:00.000000,0.00926294,0.02374355,0.05251727,2,5,11,0,1,2,0.00200142,0.00577269,0.01291709,0.41292986,0.68095799,1.33872845
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-03-27 00:00:00.000000,0.01030444,0.02722880,0.05983354,2,6,13,0,1,3,0.00233515,0.00666410,0.01344960,0.39186100,0.66711838,1.20386672
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-03-28 00:00:00.000000,0.01137746,0.03003983,0.06522200,2,6,14,0,1,3,0.00260547,0.00741231,0.01470488,0.38708667,0.65379014,1.03086765
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-03-29 00:00:00.000000,0.01216321,0.03215848,0.07070331,2,7,15,0,1,3,0.00285293,0.00790895,0.01603827,0.36938291,0.66044528,1.06333230
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-03-30 00:00:00.000000,0.01572677,0.03290011,0.07013879,3,7,15,0,1,3,0.00316078,0.00832950,0.01713210,0.36060329,0.66137457,1.06916335
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-03-31 00:00:00.000000,0.01672824,0.03255408,0.07087950,3,7,15,0,1,3,0.00384026,0.00866718,0.01656719,0.35876957,0.65329990,1.06885243
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-01 00:00:00.000000,0.01581565,0.03281039,0.07076306,3,7,15,0,1,4,0.00379766,0.00883292,0.01810699,0.36052964,0.64976545,1.06679902
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-02 00:00:00.000000,0.01577329,0.03307938,0.07076559,3,7,15,0,1,4,0.00363203,0.00884205,0.01796136,0.36472277,0.64800703,1.05776690
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-03 00:00:00.000000,0.01474077,0.03312602,0.07074339,3,7,15,0,2,4,0.00349432,0.00895108,0.01887130,0.37022850,0.63613302,1.02592041
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-04 00:00:00.000000,0.01374171,0.03307130,0.07062714,3,7,15,0,2,4,0.00320064,0.00901069,0.01991582,0.37583907,0.62651263,1.01362990
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-05 00:00:00.000000,0.01244316,0.03296902,0.07038493,2,7,15,0,1,4,0.00305280,0.00870226,0.02073388,0.38027906,0.62136788,1.01233003
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-06 00:00:00.000000,0.01778253,0.03606302,0.06552902,3,8,14,0,1,4,0.00296602,0.00867640,0.02138311,0.36419262,0.62306485,1.00990523
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-07 00:00:00.000000,0.01977620,0.03865476,0.06833244,4,8,15,1,2,5,0.00494309,0.00987199,0.02249551,0.35583225,0.62444158,1.00706592
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-08 00:00:00.000000,0.01740058,0.03969439,0.07316845,3,8,16,1,2,4,0.00548841,0.01013667,0.02130702,0.35051487,0.62694518,1.00410134
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-09 00:00:00.000000,0.01610928,0.04243769,0.07708937,3,9,17,1,2,5,0.00482006,0.01030878,0.02293090,0.33263836,0.61669161,1.00091064
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-10 00:00:00.000000,0.01474379,0.04130860,0.08056403,3,9,18,1,2,5,0.00480391,0.01074086,0.02424910,0.30682293,0.61048385,0.99692050
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-11 00:00:00.000000,0.01361839,0.04135963,0.08216999,3,9,18,1,2,5,0.00445480,0.01054249,0.02586381,0.31216417,0.59433736,0.99122452
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-12 00:00:00.000000,0.01245841,0.04133325,0.08354472,2,9,18,0,2,6,0.00409113,0.01090600,0.02696552,0.32489777,0.58164774,1.01235917
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-13 00:00:00.000000,0.01795847,0.04632714,0.07972119,4,10,17,0,2,6,0.00393273,0.01124691,0.02801594,0.31714718,0.56821261,1.08596315
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-14 00:00:00.000000,0.02021091,0.04717209,0.08333941,4,10,18,1,2,5,0.00636731,0.01187283,0.02418775,0.31046986,0.56226893,1.16212135
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-15 00:00:00.000000,0.02284026,0.05013395,0.09107649,5,11,20,1,2,5,0.00626054,0.01241651,0.02503311,0.30609669,0.55702378,1.20569329
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-16 00:00:00.000000,0.02285785,0.05162388,0.10548856,5,11,23,1,2,5,0.00593605,0.01305799,0.02504840,0.30407397,0.54832118,1.19980027
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-17 00:00:00.000000,0.02173155,0.05301638,0.11601597,4,11,26,1,3,6,0.00582810,0.01365829,0.02726070,0.30433187,0.54767349,1.18829401
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-18 00:00:00.000000,0.02077370,0.05216808,0.12419990,4,11,27,1,3,6,0.00604414,0.01397314,0.02960318,0.30629306,0.55062614,1.16476813
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-19 00:00:00.000000,0.01997635,0.05197558,0.13163806,4,11,29,1,3,7,0.00601896,0.01415874,0.03147300,0.30905611,0.54393695,1.12373736
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-20 00:00:00.000000,0.01879146,0.04929968,0.12177931,4,11,27,1,3,7,0.00590597,0.01401573,0.03293433,0.31261026,0.54288515,1.09825382
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-21 00:00:00.000000,0.02069894,0.04666598,0.11006869,4,10,24,1,3,5,0.00559192,0.01348641,0.02633875,0.31345941,0.54568293,1.10569966
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-22 00:00:00.000000,0.01857895,0.04452644,0.09925655,4,10,22,1,2,5,0.00576116,0.01303666,0.02515671,0.31472952,0.54528175,1.11231503
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-23 00:00:00.000000,0.01862130,0.04411260,0.10551841,4,9,23,1,2,5,0.00577370,0.01249536,0.02424651,0.31531366,0.54826891,1.12549339
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-24 00:00:00.000000,0.01704734,0.04463893,0.11109377,3,10,24,1,2,5,0.00514221,0.01233979,0.02568172,0.30708721,0.54402529,1.15965961
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-25 00:00:00.000000,0.01580013,0.04512907,0.11588283,3,10,26,1,2,5,0.00465374,0.01218106,0.02594674,0.30759988,0.54905889,1.23774173
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-26 00:00:00.000000,0.01512845,0.04530729,0.11822641,3,10,26,0,2,6,0.00427614,0.01227206,0.02683128,0.30344701,0.54837862,1.32449599
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-27 00:00:00.000000,0.02356727,0.05133349,0.11622418,5,11,26,0,2,6,0.00398468,0.01214651,0.02754873,0.30108140,0.55818454,1.30125840
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-28 00:00:00.000000,0.03005692,0.05972097,0.12265519,6,13,27,1,3,7,0.00706779,0.01657912,0.03142412,0.30004968,0.56202457,1.29684471
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-29 00:00:00.000000,0.03698419,0.07112826,0.13852230,8,15,31,1,4,8,0.00886970,0.01862737,0.03701544,0.30216143,0.55620055,1.31640052
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-04-30 00:00:00.000000,0.03817537,0.07855232,0.15219060,8,17,34,2,4,10,0.00979021,0.02072740,0.04568019,0.30527850,0.55598945,1.36497918
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-01 00:00:00.000000,0.03990587,0.08605046,0.16691494,8,19,37,2,4,11,0.00985329,0.02157739,0.05246438,0.31454442,0.57442335,1.39161443
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-02 00:00:00.000000,0.04095262,0.09061044,0.17916681,9,20,40,2,5,13,0.00990781,0.02262278,0.05825245,0.31377131,0.58310294,1.40386033
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-03 00:00:00.000000,0.04102699,0.09294117,0.18957037,9,20,42,2,5,14,0.00995495,0.02327192,0.06291419,0.31369963,0.58636750,1.40612001
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-04 00:00:00.000000,0.03533821,0.08143832,0.16492850,7,18,37,2,5,14,0.00999568,0.02383200,0.06625507,0.31391906,0.58954695,1.40552391
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-05 00:00:00.000000,0.02880607,0.06943361,0.13871644,6,15,31,1,3,10,0.00790992,0.01673257,0.04617166,0.29972550,0.59351121,1.37958671
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-06 00:00:00.000000,0.01870759,0.05598734,0.10929438,4,12,24,1,3,8,0.00573791,0.01373635,0.03900546,0.28591449,0.59083428,1.40482055
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-07 00:00:00.000000,0.01385308,0.04418912,0.08895374,3,9,19,0,2,7,0.00399500,0.01108582,0.03277870,0.28767723,0.59873870,1.38922399
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-08 00:00:00.000000,0.01005334,0.03475915,0.07394936,2,7,16,0,2,6,0.00299642,0.00968882,0.02721485,0.29019024,0.59818854,1.34528142
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-09 00:00:00.000000,0.00608603,0.02820203,0.06577046,1,6,14,0,1,4,0.00181612,0.00780488,0.02151858,0.29278699,0.61141969,1.32353108
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-10 00:00:00.000000,0.00371114,0.02280373,0.05463893,0,5,12,0,1,4,0.00108049,0.00641253,0.01804711,0.29488963,0.62014978,1.31731553
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-11 00:00:00.000000,0.00215720,0.01869499,0.04701424,0,4,10,0,1,3,0.00065727,0.00490575,0.01447315,0.28387515,0.60501858,1.31568702
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-12 00:00:00.000000,0.00125819,0.01554269,0.04148883,0,3,9,0,0,2,0.00037630,0.00387755,0.01278017,0.26816819,0.60098022,1.31105132
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-13 00:00:00.000000,0.00074005,0.01284733,0.03661952,0,2,8,0,0,2,0.00022117,0.00310915,0.01047657,0.25659450,0.59564240,1.29834822
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-14 00:00:00.000000,0.00043408,0.01098079,0.03231925,0,2,7,0,0,1,0.00012990,0.00263045,0.00842459,0.24358670,0.59448083,1.27352566
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-15 00:00:00.000000,0.00025285,0.00922877,0.02852402,0,2,6,0,0,1,0.00007609,0.00219260,0.00758438,0.23115307,0.58982739,1.23240210
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-16 00:00:00.000000,0.00014587,0.00755772,0.02517446,0,1,5,0,0,1,0.00004372,0.00181728,0.00645868,0.22723637,0.59022117,1.18042522
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-17 00:00:00.000000,0.00008291,0.00604181,0.02221825,0,1,4,0,0,1,0.00002465,0.00150735,0.00541482,0.22616778,0.58546448,1.16297480
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-18 00:00:00.000000,0.00004664,0.00488177,0.01970018,0,1,4,0,0,1,0.00001415,0.00125160,0.00453947,0.22553227,0.58129490,1.18989366
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-19 00:00:00.000000,0.00002619,0.00399502,0.01746559,0,0,3,0,0,0,0.00000791,0.00106292,0.00385904,0.22203053,0.58385363,1.19305946
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-20 00:00:00.000000,0.00001470,0.00326962,0.01529478,0,0,3,0,0,0,0.00000439,0.00088482,0.00335312,0.22922088,0.58213699,1.20557860
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-21 00:00:00.000000,0.00000827,0.00262095,0.01351053,0,0,3,0,0,0,0.00000246,0.00074896,0.00293159,0.23691687,0.57067194,1.26991252
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-22 00:00:00.000000,0.00000466,0.00205605,0.01193455,0,0,2,0,0,0,0.00000139,0.00062966,0.00256638,0.24531319,0.56095505,1.29309459
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-23 00:00:00.000000,0.00000263,0.00167455,0.01054253,0,0,2,0,0,0,0.00000079,0.00051162,0.00224557,0.24971007,0.56832239,1.27725867
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-24 00:00:00.000000,0.00000149,0.00143455,0.00931299,0,0,2,0,0,0,0.00000045,0.00041578,0.00196106,0.25109914,0.57154985,1.24278941
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-25 00:00:00.000000,0.00266116,0.00622086,0.01528858,0,1,3,0,0,0,0.00000026,0.00033836,0.00171850,0.25127756,0.55593662,1.25476500
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-26 00:00:00.000000,0.00426704,0.01078646,0.02626694,0,2,5,0,0,1,0.00119713,0.00254914,0.00735346,0.25098598,0.55947839,1.27826384
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-27 00:00:00.000000,0.00662821,0.01643274,0.04319133,1,3,9,0,0,2,0.00157343,0.00369028,0.00921256,0.25032323,0.56456297,1.28695692
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-28 00:00:00.000000,0.00790124,0.02028545,0.05145905,1,4,11,0,1,2,0.00197090,0.00463584,0.01205775,0.24897193,0.56346639,1.32542289
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-29 00:00:00.000000,0.00908060,0.02379183,0.06119524,2,5,13,0,1,3,0.00226595,0.00537371,0.01414052,0.24615789,0.56602714,1.38632229
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-30 00:00:00.000000,0.00992257,0.02654597,0.06754541,2,5,15,0,1,3,0.00251718,0.00588493,0.01625342,0.24563979,0.55406150,1.40790618
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-05-31 00:00:00.000000,0.01058733,0.02861002,0.07413647,2,6,16,0,1,3,0.00271947,0.00649438,0.01686732,0.24851683,0.55104771,1.48601515
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-01 00:00:00.000000,0.01508056,0.03195627,0.06999249,3,7,15,0,1,3,0.00288598,0.00706678,0.01776269,0.24954346,0.54561551,1.49686197
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-02 00:00:00.000000,0.01871330,0.03639771,0.06573538,4,8,14,1,2,4,0.00539652,0.00901976,0.02065560,0.24850982,0.54045665,1.50033522
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-03 00:00:00.000000,0.02128735,0.04012909,0.07822583,4,9,17,1,2,5,0.00550092,0.00999928,0.02313641,0.24734001,0.53482445,1.50136160
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-04 00:00:00.000000,0.02117380,0.04204316,0.09459063,4,9,21,1,2,5,0.00532454,0.01045218,0.02497648,0.24853443,0.53280231,1.50083596
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-05 00:00:00.000000,0.01976937,0.04233552,0.10647174,4,9,23,1,2,5,0.00501662,0.01065815,0.02644389,0.26167181,0.52418805,1.49614521
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-06 00:00:00.000000,0.01920857,0.04118895,0.11620025,4,9,26,1,2,6,0.00517416,0.01132886,0.02761848,0.26395783,0.50853339,1.47817227
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-07 00:00:00.000000,0.01843496,0.04113893,0.12420367,4,9,27,1,2,6,0.00509683,0.01155497,0.02856019,0.26455398,0.51263615,1.44015141
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-08 00:00:00.000000,0.02019528,0.04293816,0.11762751,4,9,26,1,2,6,0.00502673,0.01163273,0.03080272,0.26499419,0.51840560,1.40713642
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-09 00:00:00.000000,0.02154584,0.04246368,0.10927637,4,9,24,1,2,6,0.00550999,0.01217687,0.02765082,0.26546783,0.51954829,1.36678857
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-10 00:00:00.000000,0.02166314,0.04433946,0.11405015,4,9,25,1,2,5,0.00512940,0.01246782,0.02563034,0.26644509,0.52191697,1.37441560
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-11 00:00:00.000000,0.02173551,0.04531350,0.10957696,4,10,24,1,2,5,0.00549233,0.01210652,0.02495583,0.26887086,0.52713679,1.39972068
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-12 00:00:00.000000,0.02184357,0.04647589,0.10307193,4,10,23,1,2,5,0.00562692,0.01212896,0.02485041,0.27400819,0.52600290,1.46817355
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-13 00:00:00.000000,0.02085467,0.04645014,0.10648831,4,10,23,1,2,5,0.00520871,0.01231809,0.02552999,0.28206548,0.53278096,1.51610456
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-14 00:00:00.000000,0.02026178,0.04657322,0.10654461,4,10,23,1,2,6,0.00520694,0.01238505,0.02673667,0.29022998,0.53973877,1.56961237
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-15 00:00:00.000000,0.02058934,0.04572066,0.10017747,4,10,22,1,2,6,0.00487775,0.01219716,0.02789298,0.28539295,0.53840258,1.65083886
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-16 00:00:00.000000,0.02096527,0.04637021,0.09760215,4,10,21,1,2,5,0.00488113,0.01268928,0.02667874,0.28504113,0.55806579,1.66410336
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-17 00:00:00.000000,0.02068322,0.04813538,0.09745705,4,10,21,1,2,6,0.00500501,0.01290010,0.02689734,0.28642661,0.56640664,1.69092451
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-18 00:00:00.000000,0.02056365,0.05016164,0.09861735,4,11,22,1,2,6,0.00550868,0.01329189,0.02807056,0.29172864,0.57316516,1.65197352
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-19 00:00:00.000000,0.01992066,0.05110841,0.10002912,4,11,22,1,2,6,0.00565490,0.01325917,0.02845012,0.29414884,0.56709549,1.65236762
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-20 00:00:00.000000,0.01955127,0.05149440,0.10306281,4,11,23,1,2,6,0.00574737,0.01325309,0.02957948,0.29178305,0.57460897,1.65256349
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-21 00:00:00.000000,0.01909123,0.05275069,0.10464490,4,11,23,1,2,6,0.00539482,0.01319137,0.03056473,0.28878156,0.58782224,1.65226497
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-22 00:00:00.000000,0.02734582,0.06117407,0.10395404,6,13,23,1,2,7,0.00497301,0.01329396,0.03135321,0.28682047,0.60451247,1.63785748
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-23 00:00:00.000000,0.03521238,0.07029799,0.12597269,7,15,28,2,3,9,0.00949809,0.01666595,0.04053107,0.28545266,0.61148890,1.63815104
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-24 00:00:00.000000,0.03819189,0.07944351,0.13793320,8,17,30,2,4,10,0.00989900,0.01823350,0.04524473,0.28416623,0.61699942,1.59344569
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-25 00:00:00.000000,0.03596349,0.08518449,0.14671625,8,19,32,2,4,10,0.01042300,0.02012317,0.04809637,0.28265646,0.61654329,1.57962175
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-26 00:00:00.000000,0.03404103,0.08806329,0.15992321,7,19,35,2,4,11,0.01053757,0.02121736,0.05055584,0.28345342,0.61077107,1.57116445
53049,0,USWashingtonPacific,Washington,Pacific,2020-09-16 21:24:08.294095,2020-06-27 00:00:00.000000,0.03289999,0.09250186,0.17329576,7,20,38,2,5,12,0.01075578,0.02261846,0.05410975,0.29173613,0.61554990,1.50676886
