FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-03-20 00:00:00.000000,88.30442288,89.98929156,94.32169871,8287,8445,8852,8186,8357,8801,87.23017225,89.05530443,93.77830263,1.89824184,1.95547722,2.01884479
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-03-21 00:00:00.000000,87.21694272,89.04550904,93.77515394,8185,8356,8800,8085,8270,8750,86.15592162,88.12131730,93.23490656,1.90031539,1.98965371,2.06378737
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-03-22 00:00:00.000000,86.14285501,88.11162464,93.23177611,8084,8269,8749,7986,8183,8699,85.09490052,87.19712557,92.69465919,1.90317936,2.00697676,2.09958281
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-03-23 00:00:00.000000,85.08199483,87.18753456,92.69154688,7984,8182,8699,7887,8097,8648,84.04694603,86.28262650,92.15754226,1.90638331,2.02268131,2.11566882
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-03-24 00:00:00.000000,84.03419928,86.27313608,92.15444798,7886,8096,8648,7790,8012,8598,83.01189724,85.37771844,91.62353765,1.90915807,2.03655665,2.11623274
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-03-25 00:00:00.000000,82.99930746,85.36832755,91.62046130,7789,8011,8598,7694,7928,8549,81.98959520,84.48230080,91.09262731,1.91049781,2.04840383,2.11092870
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-03-26 00:00:00.000000,81.97716047,84.47300840,91.08956879,7693,7927,8548,7599,7845,8499,80.97988294,83.59627406,90.56479331,1.90496444,2.05816113,2.10721720
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-03-27 00:00:00.000000,80.96760134,83.58707911,90.56175252,7598,7844,8499,7506,7763,8450,79.98260542,82.71953971,90.04001784,1.84974130,2.06596213,2.10527706
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-03-28 00:00:00.000000,79.97047507,82.71044120,90.03699467,7505,7762,8449,7413,7681,8401,78.99760949,81.85200031,89.51828317,1.67818482,2.07205672,2.10516240
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-03-29 00:00:00.000000,78.98562853,81.84299722,89.51527751,7412,7680,8401,7322,7601,8352,78.02474392,80.99355942,88.99957168,1.58975736,2.07676150,2.10663449
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-03-30 00:00:00.000000,78.01291050,80.98465075,88.99658343,7321,7600,8352,7232,7521,8304,77.06385930,80.14412162,88.48386585,1.57593666,2.08054155,2.10942187
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-03-31 00:00:00.000000,77.05217162,80.13530638,88.48089492,7231,7520,8303,7143,7442,8256,76.11480811,79.30359248,87.97114826,1.57139608,2.08472021,2.11127051
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-01 00:00:00.000000,76.10326436,79.29486970,87.96819455,7142,7441,8255,7055,7364,8208,75.17744460,78.47187858,87.46140160,1.56420841,2.09155036,2.11140413
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-02 00:00:00.000000,75.16604301,78.46324728,87.45846500,7054,7363,8207,6968,7287,8160,74.25162483,77.64888746,86.95460866,1.54940540,2.09988015,2.11572686
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-03 00:00:00.000000,74.24036366,77.64034668,86.95168907,6967,7286,8160,6882,7210,8113,73.33720666,76.83452764,86.45075231,1.52012732,2.08787374,2.15967341
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-04 00:00:00.000000,73.32608417,76.82607643,86.44784965,6881,7210,8113,6797,7135,8066,72.43404966,76.02870860,85.94981555,1.46801816,2.05873025,2.14344003
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-05 00:00:00.000000,72.42306415,76.02034603,85.94692971,6796,7134,8066,6714,7060,8019,71.54201516,75.23134076,85.45178146,1.39071754,2.00296646,2.05070238
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-06 00:00:00.000000,71.53116493,75.22306590,85.44891233,6713,7059,8019,6631,6986,7973,70.66096617,74.44233550,84.95663321,1.30248774,1.87807208,1.94097415
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-07 00:00:00.000000,70.65024957,74.43414742,84.95378071,6630,6985,7972,6549,6913,7926,69.79076742,73.66160510,84.46435408,1.22813059,1.76079198,1.88829732
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-08 00:00:00.000000,69.78018279,73.65350289,84.46151811,6548,6912,7926,6469,6840,7881,68.93128527,72.88906278,83.97492746,1.18199915,1.71884892,1.85939995
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-09 00:00:00.000000,68.92083099,72.88104555,83.97210792,6468,6839,7880,6389,6768,7835,68.08238775,72.12462268,83.48833680,1.16489071,1.71752948,1.85366525
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-10 00:00:00.000000,68.07206222,72.11668952,83.48553360,6388,6768,7835,6310,6697,7789,67.24394452,71.36819980,83.00456569,1.17765830,1.74059226,1.87311880
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-11 00:00:00.000000,67.23374614,71.36034985,83.00177873,6309,6697,7789,6233,6627,7744,66.41582681,70.61971008,82.52359777,1.22899124,1.78469662,1.92806981
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-12 00:00:00.000000,66.40575403,70.61194246,82.52082696,6232,6626,7744,6156,6558,7699,65.59790749,69.87907031,82.04541681,1.32144334,1.84893025,1.98485227
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-13 00:00:00.000000,65.58795876,69.87138415,82.04266206,6155,6557,7699,6080,6489,7655,64.79006094,69.14619816,81.57000666,1.42344369,1.92930635,2.00765423
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-14 00:00:00.000000,64.78023473,69.13859261,81.56726787,6079,6488,7655,6005,6421,7610,63.99216313,68.42101217,81.09735126,1.49439043,1.98558612,2.01882859
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-15 00:00:00.000000,63.98245793,68.41348638,81.09462834,6004,6420,7610,5931,6353,7566,63.20409153,67.70343172,80.62743465,1.53030047,1.98680646,2.06882583
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-16 00:00:00.000000,63.19450584,67.69598487,80.62472750,5930,6353,7566,5858,6287,7523,62.42572513,66.99337706,80.16024096,1.54762560,1.98705274,2.09780967
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-17 00:00:00.000000,62.41625749,66.98600831,80.15754950,5857,6286,7522,5786,6221,7479,61.65694441,66.29076926,79.69575441,1.56416502,1.98701088,2.11223632
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-18 00:00:00.000000,61.64759337,66.28347779,79.69307855,5785,6220,7479,5715,6156,7436,60.89763132,65.59553021,79.23395932,1.58775430,1.98657497,2.11850289
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-19 00:00:00.000000,60.88839544,65.58831521,79.23129896,5714,6155,7435,5644,6091,7393,60.14766927,64.90758263,78.77484009,1.60337002,1.98456459,2.12290035
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-20 00:00:00.000000,60.13854713,64.90044330,78.77219515,5644,6090,7392,5575,6027,7350,59.40694310,64.22685005,78.31838121,1.60791512,1.97590924,2.12296120
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-21 00:00:00.000000,59.39793330,64.21978560,78.31575160,5574,6027,7349,5506,5964,7307,58.67533906,63.55325681,77.86456727,1.60843579,1.94469898,2.12474023
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-22 00:00:00.000000,58.66644022,63.54626644,77.86195290,5505,5963,7307,5438,5901,7265,57.95274482,62.88672802,77.41338295,1.60701671,1.87155542,2.12435074
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-23 00:00:00.000000,57.94395557,62.87981097,77.41078372,5438,5901,7265,5371,5840,7223,57.23904942,62.22718961,76.96481300,1.60234223,1.81723440,2.11163054
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-24 00:00:00.000000,57.23036842,62.22034510,76.96222884,5371,5839,7222,5305,5778,7181,56.53414327,61.57456824,76.51884229,1.59007055,1.79620184,2.06389980
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-25 00:00:00.000000,56.52556917,61.56779551,76.51627309,5304,5778,7181,5240,5718,7139,55.83791813,60.92879139,76.07545573,1.56547134,1.77759072,1.93025972
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-26 00:00:00.000000,55.82944962,60.92208969,76.07290143,5239,5717,7139,5175,5658,7098,55.15026709,60.28978726,75.63463837,1.53478668,1.68504617,1.75861189
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-27 00:00:00.000000,55.14190287,60.28315585,75.63209887,5175,5657,7098,5112,5598,7057,54.47108456,59.65748483,75.19637532,1.47888394,1.51353425,1.70412262
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-28 00:00:00.000000,54.46282335,59.65092297,75.19385053,5111,5598,7056,5049,5540,7016,53.80026625,59.03181381,74.76065177,1.38577632,1.49989882,1.61075948
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-29 00:00:00.000000,53.79210678,59.02532077,74.75814161,5048,5539,7016,4986,5482,6975,53.13770915,58.41270466,74.32745301,1.35545405,1.48945120,1.51879974
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-04-30 00:00:00.000000,53.12965016,58.40627971,74.32495739,4986,5481,6975,4925,5424,6935,52.48331153,57.80008854,73.89676441,1.34806576,1.44637608,1.47813291
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-01 00:00:00.000000,52.47535178,57.79373098,73.89428325,4924,5423,6934,4864,5367,6895,51.83697289,57.19389738,73.46857142,1.36539377,1.42550618,1.45825560
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-02 00:00:00.000000,51.82911117,57.18760649,73.46610464,4864,5367,6894,4804,5311,6855,51.19859400,56.59406378,73.04285959,1.38968189,1.42453094,1.50506230
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-03 00:00:00.000000,51.19082910,56.58783887,73.04040711,4804,5310,6854,4745,5255,6815,50.56807682,56.00052106,72.61961453,1.37881776,1.41225538,1.59350290
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-04 00:00:00.000000,50.56040755,55.99436144,72.61717626,4745,5255,6815,4687,5200,6775,49.94532455,55.41320326,72.19882196,1.32016954,1.41087105,1.60011025
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-05 00:00:00.000000,49.93774972,55.40710823,72.19639782,4686,5199,6775,4629,5145,6736,49.33024154,54.83204508,71.78046766,1.25554546,1.41039243,1.59095260
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-06 00:00:00.000000,49.32276000,54.82601397,71.77805756,4628,5145,6736,4572,5092,6697,48.72273336,54.25698192,71.36453750,1.19441856,1.41024229,1.57341793
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-07 00:00:00.000000,48.71534396,54.25101407,71.36214137,4571,5091,6697,4516,5038,6658,48.12270673,53.68794987,70.95101744,1.14130199,1.41021021,1.54394332
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-08 00:00:00.000000,48.11540832,53.68204461,70.94863520,4515,5038,6658,4460,4985,6620,47.53006949,53.12488566,70.53989351,1.09078662,1.41007155,1.49836463
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-09 00:00:00.000000,47.52286097,53.11904233,70.53752507,4460,4985,6619,4405,4933,6581,46.94473066,52.56772671,70.13115183,1.03582595,1.40723679,1.43764962
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-10 00:00:00.000000,46.93761091,52.56194467,70.12879711,4405,4932,6581,4351,4881,6543,46.36660035,52.01641110,69.72477860,0.98907482,1.36564050,1.37683300
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-11 00:00:00.000000,46.35956828,52.01068969,69.72243752,4350,4881,6543,4297,4830,6505,45.79558979,51.47087752,69.32076008,0.96353067,1.30353910,1.33527206
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-12 00:00:00.000000,45.78864432,51.46521612,69.31843257,4297,4830,6505,4244,4779,6468,45.23161130,50.93106535,68.91908264,0.95134500,1.24507541,1.32883939
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-13 00:00:00.000000,45.22475136,50.92546333,68.91676862,4244,4779,6467,4192,4729,6430,44.67457827,50.39691458,68.51973271,0.94122001,1.17913034,1.32733951
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-14 00:00:00.000000,44.66780282,50.39137131,68.51743209,4192,4729,6430,4141,4680,6393,44.12440517,49.86836583,68.12269680,0.92247655,1.08639351,1.32189852
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-15 00:00:00.000000,44.11771316,49.86288070,68.12040951,4140,4679,6393,4090,4631,6356,43.58100753,49.34536036,67.72796151,0.88357575,0.99200747,1.29962340
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-16 00:00:00.000000,43.57439793,49.33993275,67.72568747,4089,4630,6356,4039,4582,6319,43.04430190,48.82784002,67.33551350,0.82861938,0.93986814,1.24069021
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-17 00:00:00.000000,43.03777370,48.82246933,67.33325264,4039,4581,6319,3989,4534,6282,42.51420586,48.31574728,66.94533952,0.78627455,0.92016647,1.17243028
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-18 00:00:00.000000,42.50775806,48.31043292,66.94309176,3989,4533,6282,3940,4486,6246,41.99063803,47.80902524,66.55742639,0.76626248,0.90868925,1.14768231
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-19 00:00:00.000000,41.98426963,47.80376661,66.55519166,3940,4486,6246,3892,4439,6210,41.47351800,47.30761755,66.17176102,0.75860057,0.85819980,1.14968309
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-20 00:00:00.000000,41.46722803,47.30241408,66.16953924,3891,4439,6210,3844,4393,6174,40.96276637,46.81146848,65.78833037,0.75436498,0.76008591,1.16046860
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-21 00:00:00.000000,40.95655386,46.80631958,65.78612147,3843,4392,6174,3797,4347,6138,40.45830471,46.32052289,65.40712151,0.73542608,0.75540532,1.17738351
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-22 00:00:00.000000,40.45216870,46.31542799,65.40492540,3796,4346,6138,3750,4301,6102,39.96005555,45.83472620,65.02812155,0.72579891,0.75772798,1.20005960
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-23 00:00:00.000000,39.95399512,45.82968474,65.02593817,3749,4301,6102,3704,4256,6067,39.46794240,45.35402441,64.65131770,0.71468776,0.77592879,1.22811073
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-24 00:00:00.000000,39.46195660,45.34903582,64.64914697,3703,4256,6067,3658,4211,6032,38.98188969,44.87836408,64.27669722,0.70165521,0.84457345,1.26663683
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-25 00:00:00.000000,38.97597760,44.87342781,64.27453907,3657,4211,6032,3613,4167,5997,38.50182278,44.40769235,63.90424748,0.68726601,0.91066414,1.31250759
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-26 00:00:00.000000,38.49598350,44.40280785,63.90210184,3612,4167,5997,3568,4123,5962,38.02766795,43.94195689,63.53395589,0.67178008,0.92389461,1.35526893
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-27 00:00:00.000000,38.02190058,43.93712362,63.53182268,3568,4123,5962,3524,4080,5928,37.55935240,43.48110594,63.16580994,0.65639265,0.91820352,1.38809137
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-28 00:00:00.000000,37.55365606,43.47632335,63.16368909,3524,4080,5927,3481,4037,5893,37.09680421,43.02508826,62.79979721,0.64178856,0.90514365,1.40293691
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-29 00:00:00.000000,37.09117802,43.02035583,62.79768865,3481,4037,5893,3438,3995,5859,36.63995236,42.57385316,62.43590533,0.62874998,0.88618630,1.39169752
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-30 00:00:00.000000,36.63439546,42.56917037,62.43380898,3438,3995,5859,3396,3953,5825,36.18872670,42.12735049,62.07412201,0.61769606,0.86330615,1.36837836
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-05-31 00:00:00.000000,36.18323824,42.12271681,62.07203781,3395,3953,5825,3354,3912,5791,35.74305795,41.68553062,61.71443503,0.60876260,0.84081810,1.35536749
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-01 00:00:00.000000,35.73763707,41.68094554,61.71236291,3353,3911,5791,3313,3871,5758,35.30287766,41.24834443,61.35683225,0.60195949,0.82346353,1.34094771
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-02 00:00:00.000000,35.29752354,41.24380743,61.35477214,3312,3870,5758,3272,3830,5724,34.86811824,40.81574333,61.00130159,0.59741011,0.81402995,1.30234473
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-03 00:00:00.000000,34.86283006,40.81125392,60.99925342,3271,3830,5724,3232,3790,5691,34.43871295,40.38767923,60.64783105,0.59575262,0.81329134,1.23122233
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-04 00:00:00.000000,34.43348989,40.38323690,60.64579474,3231,3789,5691,3192,3750,5658,34.01459583,39.96410454,60.29640868,0.59858766,0.82143551,1.17287031
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-05 00:00:00.000000,34.00943710,39.95970880,60.29438417,3191,3750,5658,3152,3711,5626,33.59570177,39.54497219,59.94702262,0.60766620,0.83900849,1.15005895
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-06 00:00:00.000000,33.59060657,39.54062255,59.94500985,3152,3710,5625,3114,3672,5593,33.18196645,39.13023558,59.59966107,0.62093110,0.86668912,1.14391686
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-07 00:00:00.000000,33.17693399,39.12593156,59.59765996,3113,3671,5593,3075,3633,5561,32.77332632,38.71984861,59.25431230,0.63223293,0.90407921,1.14255793
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-08 00:00:00.000000,32.76835584,38.71558973,59.25232278,3075,3633,5560,3037,3595,5528,32.36971865,38.31376567,58.91096464,0.63863201,0.94826508,1.14234015
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-09 00:00:00.000000,32.36480939,38.30955145,58.90898665,3037,3595,5528,3000,3558,5496,31.97108146,37.91194161,58.56960651,0.64331329,0.99356500,1.14233889
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-10 00:00:00.000000,31.96623266,37.90777158,58.56763998,3000,3557,5496,2963,3520,5464,31.57735354,37.51433176,58.23022636,0.65130623,1.03331683,1.14232440
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-11 00:00:00.000000,31.57256445,37.51020548,58.22827122,2963,3520,5464,2927,3483,5433,31.18847443,37.12089194,57.89281274,0.67030093,1.06238727,1.14220988
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-12 00:00:00.000000,31.18374431,37.11680893,57.89086894,2926,3483,5433,2890,3447,5401,30.80438441,36.73157841,57.55735426,0.70806059,1.07831350,1.14181870
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-13 00:00:00.000000,30.79971255,36.72753822,57.55542172,2890,3446,5401,2855,3411,5370,30.42502452,36.34634788,57.22383959,0.75702280,1.08102245,1.13953158
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-14 00:00:00.000000,30.42041019,36.34235007,57.22191824,2854,3410,5370,2820,3375,5339,30.05033648,35.96515755,56.89225745,0.79350754,1.07189017,1.11398534
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-15 00:00:00.000000,30.04577898,35.96120166,56.89034724,2819,3374,5339,2785,3339,5308,29.68026278,35.58796504,56.56259666,0.80612089,1.02103040,1.06117690
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-16 00:00:00.000000,29.67576140,35.58405063,56.56069752,2785,3339,5308,2751,3304,5277,29.31474658,35.21472841,56.23484609,0.79888219,1.01237019,1.04448953
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-17 00:00:00.000000,29.31030064,35.21085506,56.23295795,2750,3304,5277,2717,3270,5247,28.95373176,34.84540619,55.90899465,0.76891341,1.01003275,1.03587425
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-18 00:00:00.000000,28.94934057,34.84157346,55.90711746,2716,3269,5246,2683,3235,5216,28.59716288,34.47995731,55.58503136,0.71214217,1.00293796,1.03383466
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-19 00:00:00.000000,28.59282577,34.47616478,55.58316504,2683,3235,5216,2650,3202,5186,28.24498520,34.11834116,55.26294526,0.64108417,0.98131896,1.03317538
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-20 00:00:00.000000,28.24070150,34.11458841,55.26108975,2650,3201,5186,2618,3168,5156,27.89714462,33.76051754,54.94272548,0.58331114,0.95423574,1.03316934
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-07-16 09:48:55.363771,2020-06-21 00:00:00.000000,27.89291368,33.75680414,54.94088072,2617,3168,5156,2585,3135,5126,27.55358775,33.40644667,54.62436120,0.55091695,0.92370462,1.03316458
