FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-03-26 00:00:00.000000,0.01983468,0.03928764,0.07017966,35,70,125,10,21,57,0.00571734,0.01193280,0.03185840,0.46098464,0.67925999,0.88586493
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-03-27 00:00:00.000000,0.02204349,0.04342691,0.07498135,39,77,134,11,23,63,0.00642061,0.01330629,0.03541318,0.46069273,0.67023000,0.88333776
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-03-28 00:00:00.000000,0.02472351,0.04791758,0.08248656,44,85,147,12,26,70,0.00718457,0.01467307,0.03918551,0.41695887,0.65811494,0.84677139
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-03-29 00:00:00.000000,0.02755515,0.05191640,0.09053663,49,93,162,14,28,77,0.00800951,0.01615028,0.04322685,0.40949184,0.64724940,0.83993070
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-03-30 00:00:00.000000,0.02922796,0.05623952,0.09908522,52,100,177,15,31,85,0.00889509,0.01762297,0.04756872,0.40423907,0.64053142,0.80387571
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-03-31 00:00:00.000000,0.03102645,0.06152085,0.10651634,55,110,190,17,34,93,0.00989426,0.01928149,0.05220348,0.40154015,0.63307228,0.83098736
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-01 00:00:00.000000,0.03291878,0.06625822,0.11427082,58,118,204,19,37,101,0.01099596,0.02083591,0.05655249,0.40117281,0.63487312,0.78578698
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-02 00:00:00.000000,0.03493750,0.07208157,0.12256717,62,129,219,21,41,109,0.01219446,0.02296898,0.06090426,0.40454400,0.64659110,0.78691848
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-03 00:00:00.000000,0.03740302,0.07857905,0.13167022,67,140,235,24,44,117,0.01348667,0.02459664,0.06549878,0.41729939,0.63096756,0.81183438
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-04 00:00:00.000000,0.04009092,0.08531158,0.14174480,71,152,253,26,48,126,0.01469569,0.02690685,0.07049549,0.42233480,0.61683636,0.80330200
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-05 00:00:00.000000,0.04300130,0.09213992,0.15280801,77,165,273,27,52,136,0.01556467,0.02945783,0.07599408,0.40111577,0.61025170,0.80079181
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-06 00:00:00.000000,0.04549137,0.09970882,0.16233410,81,178,290,29,56,146,0.01645506,0.03176102,0.08202731,0.38403126,0.58427240,0.78068466
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-07 00:00:00.000000,0.04816464,0.10712934,0.17279633,86,191,309,31,61,157,0.01734679,0.03423282,0.08770567,0.37202199,0.54863723,0.78735141
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-08 00:00:00.000000,0.05100486,0.11373760,0.18280698,91,203,327,32,66,167,0.01825092,0.03713315,0.09356211,0.36477393,0.53335950,0.78938063
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-09 00:00:00.000000,0.05405394,0.12048914,0.18852314,96,215,337,34,70,175,0.01917406,0.03935282,0.09808428,0.35974912,0.52689044,0.79047133
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-10 00:00:00.000000,0.05733163,0.12633622,0.19483828,102,226,349,36,73,182,0.02012197,0.04087691,0.10174625,0.35698119,0.50964088,0.79375993
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-11 00:00:00.000000,0.06097589,0.13336785,0.20161669,109,238,361,37,77,189,0.02110145,0.04330811,0.10569611,0.35611616,0.50992363,0.80077964
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-12 00:00:00.000000,0.06556148,0.13906203,0.21236114,117,249,380,39,83,196,0.02211940,0.04643400,0.10988431,0.35396930,0.51512565,0.81128013
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-13 00:00:00.000000,0.07165981,0.14609448,0.22475234,128,261,402,41,89,204,0.02317922,0.04993716,0.11415125,0.32843190,0.49652303,0.84071315
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-14 00:00:00.000000,0.07658114,0.15306253,0.24361780,137,274,436,43,94,212,0.02442125,0.05275955,0.11850696,0.30726442,0.48986580,0.84578287
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-15 00:00:00.000000,0.08277839,0.16002262,0.26839704,148,286,480,46,99,219,0.02579383,0.05536496,0.12263362,0.29131362,0.47989923,0.84272494
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-16 00:00:00.000000,0.08932652,0.16867068,0.29529892,160,302,529,48,104,226,0.02727757,0.05818963,0.12650689,0.28161115,0.46913783,0.85106329
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-17 00:00:00.000000,0.09622902,0.17988865,0.32263571,172,322,578,51,110,233,0.02886049,0.06166830,0.13011291,0.27613493,0.46458922,0.84772648
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-18 00:00:00.000000,0.10345601,0.18927629,0.34861282,185,339,624,54,116,238,0.03053547,0.06512407,0.13330572,0.27322421,0.44949871,0.83883149
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-19 00:00:00.000000,0.11095468,0.19752743,0.37488782,198,353,671,57,122,243,0.03229893,0.06863556,0.13599264,0.26319211,0.43357937,0.82432048
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-20 00:00:00.000000,0.11903087,0.20566098,0.39383757,213,368,705,61,129,256,0.03414878,0.07225599,0.14340038,0.26180620,0.44107329,0.80966322
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-21 00:00:00.000000,0.12548089,0.21401274,0.41360562,224,383,741,64,136,278,0.03623017,0.07631527,0.15551165,0.26154226,0.43172739,0.75876273
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-22 00:00:00.000000,0.13056376,0.22257986,0.43418724,233,398,777,68,144,301,0.03846314,0.08079792,0.16810941,0.26143484,0.41680783,0.71562167
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-23 00:00:00.000000,0.13599112,0.22952229,0.45479676,243,411,814,73,149,324,0.04077880,0.08332850,0.18102136,0.26139398,0.41258439,0.71463035
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-24 00:00:00.000000,0.14168745,0.23903868,0.47095341,253,428,843,77,154,347,0.04312257,0.08612193,0.19398831,0.26140761,0.39764572,0.69897452
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-25 00:00:00.000000,0.14762296,0.24817395,0.47603739,264,444,852,81,160,370,0.04547859,0.08965208,0.20677050,0.26174645,0.40277660,0.67075126
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-26 00:00:00.000000,0.15309279,0.25767718,0.49453261,274,461,886,85,167,392,0.04785120,0.09339111,0.21922520,0.26155055,0.39957649,0.65959823
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-27 00:00:00.000000,0.15588999,0.26498226,0.51531002,279,474,923,90,174,414,0.05024779,0.09729692,0.23139892,0.24662976,0.38462974,0.65741102
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-28 00:00:00.000000,0.15867546,0.27285150,0.53686368,284,488,961,93,181,436,0.05242997,0.10143226,0.24334731,0.24362700,0.37850225,0.63640592
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-29 00:00:00.000000,0.16149212,0.28119102,0.55604472,289,503,996,97,188,457,0.05449326,0.10515680,0.25521939,0.24318267,0.36377818,0.61786202
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-04-30 00:00:00.000000,0.16935437,0.29095147,0.56474187,303,521,1011,101,194,478,0.05647652,0.10844601,0.26710375,0.24309305,0.35376304,0.61474936
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-01 00:00:00.000000,0.17573621,0.29923575,0.57892277,314,536,1037,104,200,478,0.05840424,0.11180178,0.26712374,0.24298530,0.34984129,0.59979395
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-02 00:00:00.000000,0.17954434,0.30880456,0.59695837,321,553,1069,108,205,478,0.06029235,0.11473598,0.26732639,0.23235119,0.34558296,0.58560887
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-03 00:00:00.000000,0.18370291,0.31587810,0.61466472,329,565,1101,111,210,480,0.06215000,0.11738841,0.26806187,0.22870605,0.34725995,0.57920744
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-04 00:00:00.000000,0.18889719,0.32015981,0.63318940,338,573,1134,114,215,482,0.06382391,0.12004960,0.26925936,0.22157820,0.34055247,0.57380190
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-05 00:00:00.000000,0.19535722,0.32776880,0.65122072,350,587,1166,116,218,489,0.06505890,0.12201466,0.27339958,0.21406902,0.34312443,0.56845601
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-06 00:00:00.000000,0.20419507,0.33695129,0.66876710,365,603,1198,118,225,506,0.06628358,0.12575012,0.28274876,0.21089559,0.36665650,0.56122905
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-07 00:00:00.000000,0.21442801,0.34092026,0.68581701,384,610,1228,120,233,522,0.06750790,0.13031772,0.29137900,0.20989928,0.37897484,0.55044525
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-08 00:00:00.000000,0.21848345,0.34495636,0.70233490,391,618,1258,123,239,536,0.06873728,0.13341055,0.29944166,0.20979187,0.37796309,0.55136830
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-09 00:00:00.000000,0.22345859,0.35174440,0.71824767,400,630,1286,125,244,550,0.06997692,0.13656054,0.30711656,0.21043452,0.37456572,0.55294367
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-10 00:00:00.000000,0.22915681,0.35882108,0.73347015,410,642,1314,128,251,563,0.07162041,0.14032013,0.31447535,0.21402558,0.37465079,0.58030219
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-11 00:00:00.000000,0.23588521,0.37019019,0.74759075,422,663,1339,131,259,576,0.07333253,0.14482305,0.32159207,0.21892968,0.37564939,0.67161657
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-12 00:00:00.000000,0.23170206,0.38238378,0.76113900,415,685,1363,134,267,584,0.07506277,0.14903939,0.32635370,0.21544454,0.37518562,0.67259305
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-13 00:00:00.000000,0.22766174,0.39268181,0.77455100,407,703,1387,135,274,598,0.07545392,0.15292041,0.33379142,0.21469698,0.37517271,0.67227718
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-14 00:00:00.000000,0.22422240,0.40162471,0.78865054,401,719,1413,138,283,611,0.07719220,0.15794411,0.34120758,0.21882719,0.37679016,0.67168814
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-15 00:00:00.000000,0.22118641,0.40823414,0.80434528,396,731,1441,141,293,624,0.07916197,0.16353638,0.34867281,0.22402096,0.38114306,0.67016008
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-16 00:00:00.000000,0.21885567,0.41338921,0.82186877,392,740,1472,145,300,637,0.08094870,0.16770552,0.35582156,0.22846128,0.37979092,0.66065852
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-17 00:00:00.000000,0.21776330,0.42400350,0.84073191,390,759,1506,149,309,650,0.08352437,0.17263442,0.36279529,0.23003477,0.38014658,0.64180288
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-18 00:00:00.000000,0.21932160,0.44430693,0.86007423,392,796,1541,153,318,663,0.08580780,0.17777910,0.37053066,0.22630919,0.37470319,0.64830775
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-19 00:00:00.000000,0.22273932,0.45960233,0.87994117,399,823,1576,157,329,677,0.08770173,0.18388791,0.37815668,0.20299809,0.37252448,0.65005029
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-20 00:00:00.000000,0.22784362,0.47268340,0.90021924,408,846,1613,160,342,691,0.08962186,0.19125366,0.38604391,0.20353196,0.36009194,0.65042660
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-21 00:00:00.000000,0.23442157,0.49168745,0.92088350,420,881,1650,164,357,708,0.09155612,0.19979435,0.39567318,0.20623227,0.35639523,0.67218594
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-22 00:00:00.000000,0.24240740,0.50201880,0.94194367,434,899,1687,167,367,725,0.09353126,0.20513663,0.40481176,0.21178791,0.35261593,0.66157278
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-23 00:00:00.000000,0.25177253,0.51490877,0.96345340,451,922,1726,171,379,741,0.09558182,0.21169502,0.41404664,0.21404025,0.35105304,0.69718026
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-24 00:00:00.000000,0.26248238,0.52743681,0.98564868,470,945,1766,175,390,758,0.09772232,0.21812070,0.42340030,0.21171298,0.34851946,0.69576645
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-25 00:00:00.000000,0.27766371,0.54137334,1.00969556,497,970,1809,179,400,778,0.09995118,0.22366738,0.43447436,0.21112718,0.34617316,0.70710971
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-26 00:00:00.000000,0.29410823,0.55300506,1.03714132,526,990,1858,183,408,802,0.10241268,0.22777634,0.44793883,0.21097563,0.33906577,0.69933369
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-27 00:00:00.000000,0.31195169,0.56786053,1.06766058,558,1017,1913,188,415,815,0.10504130,0.23194244,0.45497725,0.20856275,0.33524688,0.67800908
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-28 00:00:00.000000,0.33086740,0.57761800,1.09966905,592,1034,1970,193,427,833,0.10781209,0.23852522,0.46516946,0.20884313,0.32959396,0.64456536
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-29 00:00:00.000000,0.35059712,0.58983704,1.13249071,628,1056,2029,198,435,855,0.11072398,0.24310532,0.47753533,0.21029306,0.32250974,0.63906056
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-30 00:00:00.000000,0.37077644,0.59781411,1.16585416,664,1071,2088,203,442,883,0.11383573,0.24674067,0.49286450,0.20952931,0.31336337,0.63274918
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-05-31 00:00:00.000000,0.39102515,0.60518860,1.19947167,700,1084,2149,209,446,912,0.11704561,0.24940561,0.50923388,0.20822187,0.30723737,0.62181987
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-01 00:00:00.000000,0.40750055,0.61328698,1.23263469,730,1098,2208,215,451,942,0.12034112,0.25190158,0.52575580,0.20528527,0.30002061,0.61174392
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-02 00:00:00.000000,0.41596417,0.62277333,1.26360028,745,1115,2264,221,459,970,0.12351454,0.25660770,0.54180787,0.20662783,0.28221996,0.58959011
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-03 00:00:00.000000,0.42328132,0.62819827,1.28963637,758,1125,2310,226,469,997,0.12662673,0.26228806,0.55677808,0.20735562,0.27775479,0.57769630
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-04 00:00:00.000000,0.42899603,0.63278761,1.32046172,768,1133,2365,232,479,1021,0.12965632,0.26780269,0.57035313,0.20407015,0.27700864,0.57816112
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-05 00:00:00.000000,0.43319390,0.63894663,1.35503529,776,1144,2427,237,489,1043,0.13247897,0.27322267,0.58242552,0.20784688,0.27119567,0.56899719
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-06 00:00:00.000000,0.43637430,0.64490490,1.37222459,781,1155,2458,241,496,1062,0.13488679,0.27716444,0.59298049,0.20404570,0.26536376,0.53780682
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-07 00:00:00.000000,0.43903144,0.64983527,1.37820244,786,1164,2469,245,503,1078,0.13682746,0.28090076,0.60205060,0.20243658,0.25892760,0.51438327
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-08 00:00:00.000000,0.44185998,0.65664204,1.38084604,791,1176,2474,247,509,1092,0.13837735,0.28410194,0.60974161,0.20103410,0.25515836,0.48877443
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-09 00:00:00.000000,0.44423868,0.66367578,1.38325463,795,1189,2478,250,510,1107,0.13979238,0.28465669,0.61831365,0.20053145,0.25448033,0.48129543
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-10 00:00:00.000000,0.44476414,0.66468781,1.38620003,796,1190,2483,252,511,1121,0.14107163,0.28540049,0.62613302,0.20045840,0.25563912,0.47512466
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-11 00:00:00.000000,0.44180486,0.66501406,1.39029292,791,1191,2491,255,512,1133,0.14232635,0.28626722,0.63288504,0.19837386,0.25432158,0.47243499
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-12 00:00:00.000000,0.44327771,0.66927175,1.39590284,794,1199,2501,257,514,1144,0.14351463,0.28689844,0.63870026,0.19683383,0.25539423,0.47613480
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-13 00:00:00.000000,0.44651055,0.67986897,1.40314995,800,1218,2514,259,515,1162,0.14463803,0.28788046,0.64869956,0.19677240,0.25813497,0.48031369
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-14 00:00:00.000000,0.44719893,0.68546185,1.41195402,801,1228,2529,261,518,1188,0.14571021,0.28912489,0.66352671,0.19915421,0.25933812,0.48333832
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-15 00:00:00.000000,0.44832672,0.69152474,1.41851518,803,1239,2541,262,520,1208,0.14674226,0.29054167,0.67466797,0.20291037,0.26330034,0.48491616
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-16 00:00:00.000000,0.44997869,0.69569520,1.41630918,806,1246,2537,267,523,1222,0.14915695,0.29201004,0.68251315,0.20413021,0.26603641,0.48572896
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-17 00:00:00.000000,0.45242905,0.69569503,1.41402534,810,1246,2533,273,525,1233,0.15239454,0.29347253,0.68856544,0.20752196,0.26848240,0.48315383
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-18 00:00:00.000000,0.45620172,0.70235226,1.41870280,817,1258,2542,278,528,1246,0.15556560,0.29484847,0.69542936,0.20827313,0.26996847,0.48018505
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-19 00:00:00.000000,0.46215736,0.71078553,1.42711658,828,1273,2557,284,530,1262,0.15870920,0.29601027,0.70476742,0.21534008,0.26894340,0.50293741
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-20 00:00:00.000000,0.46594170,0.72049617,1.43804957,834,1290,2576,290,533,1283,0.16186697,0.29789136,0.71629804,0.22211129,0.27519772,0.52004178
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-21 00:00:00.000000,0.47009883,0.73273675,1.45173306,842,1312,2601,295,540,1306,0.16511592,0.30175022,0.72921679,0.22565800,0.29804173,0.53090252
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-22 00:00:00.000000,0.47585170,0.74747236,1.46797690,852,1339,2630,302,548,1315,0.16855891,0.30585035,0.73403999,0.22943869,0.31555123,0.54392828
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-23 00:00:00.000000,0.48449012,0.76454655,1.48616813,868,1369,2662,308,558,1321,0.17215129,0.31181160,0.73761666,0.24448258,0.32674668,0.56388700
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-24 00:00:00.000000,0.49647915,0.78034433,1.50604687,889,1398,2698,315,571,1351,0.17589470,0.31911500,0.75449955,0.26010462,0.34116334,0.57458256
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-25 00:00:00.000000,0.50836671,0.79911573,1.55770837,910,1431,2791,322,587,1364,0.17977571,0.32774710,0.76141786,0.26180425,0.36199776,0.59924219
