FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-09 00:00:00.000000,0.12384771,0.38631280,1.34214186,262,819,2847,95,263,1594,0.04520351,0.12396949,0.75139885,0.29998744,0.50653793,0.73194212
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-10 00:00:00.000000,0.12540957,0.40172562,1.37825644,266,852,2924,97,270,1532,0.04590573,0.12762560,0.72232750,0.29951694,0.50146851,0.72915988
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-11 00:00:00.000000,0.12688663,0.41274945,1.40237790,269,875,2975,98,285,1640,0.04654097,0.13459802,0.77334845,0.28919989,0.49732974,0.71459665
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-12 00:00:00.000000,0.12832260,0.42925454,1.45564241,272,910,3088,100,292,1608,0.04713277,0.13768306,0.75789858,0.28859696,0.49166395,0.71188897
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-13 00:00:00.000000,0.12974472,0.43584193,1.48974194,275,924,3160,101,304,1703,0.04769865,0.14356376,0.80294546,0.28845999,0.49038708,0.71121561
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-14 00:00:00.000000,0.13118465,0.45355528,1.55756356,278,962,3304,102,309,1709,0.04825105,0.14596459,0.80567227,0.28546603,0.48232136,0.71094976
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-15 00:00:00.000000,0.13269335,0.45998798,1.62748360,281,976,3453,103,324,1785,0.04880172,0.15302909,0.84139658,0.28679732,0.48138453,0.71002390
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-16 00:00:00.000000,0.13436952,0.48219670,1.74763845,285,1023,3708,104,329,1820,0.04936689,0.15511663,0.85778701,0.29083256,0.48158012,0.70379120
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-17 00:00:00.000000,0.13640034,0.49016688,1.85353405,289,1040,3932,106,346,1964,0.04997581,0.16313731,0.92569216,0.29941783,0.48087765,0.70165531
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-18 00:00:00.000000,0.13911201,0.49750061,1.99103880,295,1055,4224,107,349,1966,0.05068337,0.16477188,0.92684778,0.29921509,0.48438629,0.70727258
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-19 00:00:00.000000,0.14274545,0.50490884,2.10579896,302,1071,4468,109,367,2205,0.05158674,0.17310849,1.03939245,0.29386231,0.48994304,0.71583724
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-20 00:00:00.000000,0.14734275,0.52501032,2.25151338,312,1113,4777,111,371,2197,0.05278028,0.17508066,1.03562300,0.29184912,0.50864555,0.72253439
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-21 00:00:00.000000,0.15264229,0.53471923,2.27531567,323,1134,4827,115,393,2468,0.05430864,0.18561127,1.16359827,0.29205437,0.50610204,0.72626750
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-22 00:00:00.000000,0.15828066,0.55484350,2.54230550,335,1177,5394,119,400,2410,0.05612545,0.18879704,1.13610615,0.29292062,0.50252426,0.72725793
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-23 00:00:00.000000,0.16411224,0.57859999,2.43868857,348,1227,5174,123,417,2762,0.05812493,0.19653412,1.30198319,0.29580887,0.51591781,0.72778034
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-24 00:00:00.000000,0.17014052,0.60438313,2.91799388,361,1282,6191,127,421,2622,0.06023169,0.19846556,1.23585304,0.30015516,0.52827177,0.72869771
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-25 00:00:00.000000,0.17636487,0.62608418,2.61785807,374,1328,5554,132,441,3130,0.06242165,0.20801603,1.47520467,0.30359493,0.53024336,0.72859795
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-26 00:00:00.000000,0.18278231,0.65381731,3.28571173,387,1387,6971,137,452,2888,0.06468945,0.21330713,1.36126039,0.30613808,0.52965870,0.72766869
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-27 00:00:00.000000,0.18940816,0.69116707,2.79766283,401,1466,5936,142,476,3476,0.06703337,0.22470673,1.63861626,0.30814059,0.53089834,0.72675789
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-28 00:00:00.000000,0.19629702,0.71778897,3.50158588,416,1523,7429,147,491,3229,0.06945612,0.23140887,1.52204505,0.31162800,0.53663460,0.72469266
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-29 00:00:00.000000,0.20364956,0.74089921,2.99180902,432,1572,6348,152,519,3740,0.07197120,0.24467824,1.76279675,0.31684112,0.53876611,0.73816374
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-30 00:00:00.000000,0.21216238,0.77842723,3.73598375,450,1651,7927,158,523,3531,0.07463012,0.24682210,1.66425294,0.31662377,0.57239741,0.74710431
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-05-31 00:00:00.000000,0.22354613,0.82178715,3.20566808,474,1743,6801,164,555,4024,0.07761428,0.26172448,1.89652313,0.31581108,0.58214859,0.75383466
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-01 00:00:00.000000,0.23922893,0.86287143,3.99493930,507,1830,8476,172,562,3813,0.08139221,0.26505337,1.79733985,0.31573412,0.58731702,0.77285847
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-02 00:00:00.000000,0.25837992,0.89562425,3.43639151,548,1900,7291,183,605,4328,0.08648447,0.28530814,2.03982125,0.31920025,0.58627009,0.81499083
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-03 00:00:00.000000,0.27990780,0.92868363,4.27845438,593,1970,9078,197,612,4109,0.09289596,0.28850961,1.93677263,0.32269832,0.58227304,0.83159963
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-04 00:00:00.000000,0.30343874,0.97164649,3.71011252,643,2061,7872,212,663,4655,0.10034422,0.31265435,2.19393217,0.32318352,0.58598554,0.83667638
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-05 00:00:00.000000,0.32891346,1.01633689,4.68196787,697,2156,9934,230,668,4473,0.10862419,0.31516722,2.10812896,0.31961017,0.59252877,0.83871524
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-06 00:00:00.000000,0.35640867,1.06189495,4.15059584,756,2253,8806,249,731,5082,0.11765637,0.34494760,2.39540942,0.32333652,0.60161061,0.85685461
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-07 00:00:00.000000,0.38606625,1.11329892,5.22674841,819,2362,11090,270,735,4982,0.12743970,0.34659632,2.34816158,0.33197781,0.60240571,0.90911964
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-08 00:00:00.000000,0.41802089,1.17689008,4.57444864,886,2497,9706,292,816,5576,0.13801211,0.38488090,2.62824579,0.33902743,0.60081969,0.96323658
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-09 00:00:00.000000,0.45249795,1.22637624,5.76438972,960,2602,12230,317,822,5711,0.14942098,0.38740780,2.69200516,0.37337511,0.61376171,0.96951819
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-10 00:00:00.000000,0.48969140,1.28476940,4.97166550,1039,2726,10548,343,903,6108,0.16173590,0.42574361,2.87881945,0.36974136,0.61897513,0.96510105
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-11 00:00:00.000000,0.52980606,1.36021882,6.29002009,1124,2886,13346,371,915,6477,0.17502856,0.43127168,3.05265840,0.35744597,0.62050017,0.96354414
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-12 00:00:00.000000,0.57302980,1.44489795,5.49985851,1215,3065,11669,401,988,6780,0.18937269,0.46608558,3.19542443,0.35350763,0.62280251,0.96315092
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-13 00:00:00.000000,0.61942740,1.53671105,7.17835354,1314,3260,15231,434,1004,6985,0.20483918,0.47329679,3.29237258,0.37788429,0.62193688,0.96223742
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-14 00:00:00.000000,0.66848306,1.63686081,6.66916674,1418,3473,14150,469,1078,7444,0.22146947,0.50826327,3.50853104,0.40885330,0.62964087,0.95307942
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-15 00:00:00.000000,0.71786856,1.74074055,7.86654342,1523,3693,16691,504,1097,7254,0.23784879,0.51706985,3.41883162,0.40810036,0.61777495,0.93639851
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-16 00:00:00.000000,0.76377795,1.84136692,7.97895930,1620,3907,16929,545,1163,8765,0.25732599,0.54834250,4.13116544,0.41252350,0.61262552,0.92145877
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-17 00:00:00.000000,0.80587932,1.94814262,8.17720821,1709,4133,17350,576,1205,7589,0.27163569,0.56835256,3.57682592,0.41162244,0.61911777,0.89441371
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-18 00:00:00.000000,0.84468751,2.05189716,8.26748745,1792,4353,17542,616,1287,9198,0.29066238,0.60668791,4.33535590,0.40851455,0.62130584,0.87096849
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-19 00:00:00.000000,0.88781270,2.17379488,8.46002414,1883,4612,17950,644,1338,8118,0.30376015,0.63099373,3.82601623,0.40113680,0.61412559,0.86016058
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-20 00:00:00.000000,0.93844365,2.24167655,8.49079453,1991,4756,18015,678,1419,9618,0.31982899,0.66910865,4.53318119,0.38659108,0.60533882,0.84297168
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-21 00:00:00.000000,0.98447877,2.39732176,8.61928222,2088,5086,18288,713,1448,8909,0.33608841,0.68245074,4.19887907,0.37183651,0.60320993,0.82374070
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-22 00:00:00.000000,1.03210334,2.41523280,8.57396162,2189,5124,18192,753,1542,9951,0.35521659,0.72718151,4.68991570,0.36815996,0.60047267,0.83804675
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-23 00:00:00.000000,1.08183372,2.61115319,8.67012115,2295,5540,18396,784,1572,9760,0.36968009,0.74109704,4.59995998,0.35283537,0.60119475,0.79929640
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-24 00:00:00.000000,1.13377945,2.61812708,8.61099371,2405,5555,18270,834,1673,10265,0.39338665,0.78871023,4.83808845,0.35104824,0.59984044,0.78499453
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-25 00:00:00.000000,1.18800488,2.77168235,8.71663140,2520,5880,18495,861,1737,10583,0.40589423,0.81907521,4.98774931,0.34238713,0.59489585,0.77941015
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-26 00:00:00.000000,1.24446137,2.83618231,8.82833567,2640,6017,18732,917,1826,11089,0.43223645,0.86064617,5.22647339,0.33319892,0.58569918,0.77282325
