FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-03-27 00:00:00.000000,0.05092893,0.13794735,0.24875284,8,22,41,3,12,23,0.02329877,0.07265469,0.14010678,0.47740002,0.72528688,1.17218457
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-03-28 00:00:00.000000,0.05245582,0.15116637,0.28064150,8,25,46,3,13,26,0.02403904,0.07922235,0.15674841,0.48709462,0.73849824,1.17021241
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-03-29 00:00:00.000000,0.05385191,0.16498367,0.31393252,8,27,52,4,14,28,0.02471107,0.08673475,0.17353760,0.48752319,0.74965207,1.16675624
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-03-30 00:00:00.000000,0.06181429,0.17885682,0.35955375,10,29,59,4,15,31,0.02532920,0.09485980,0.19048509,0.48962526,0.75623883,1.16429912
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-03-31 00:00:00.000000,0.07050558,0.19920039,0.39591894,11,33,65,5,17,37,0.03044351,0.10571161,0.22470293,0.52125082,0.76072820,1.18639205
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-01 00:00:00.000000,0.07455773,0.22492390,0.44241527,12,37,73,5,19,42,0.03535775,0.11910956,0.25354226,0.49868536,0.76126525,1.17549246
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-02 00:00:00.000000,0.07720571,0.25079683,0.50945874,12,41,84,6,22,47,0.04016061,0.13385843,0.28377645,0.49989352,0.77065869,1.17154459
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-03 00:00:00.000000,0.08228990,0.26848463,0.57243407,13,44,95,7,23,51,0.04322555,0.14366066,0.30984528,0.50438043,0.79199568,1.16403614
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-04 00:00:00.000000,0.08952958,0.28727461,0.63265787,14,47,105,7,25,56,0.04702608,0.15443184,0.33776897,0.53035622,0.80890433,1.17353354
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-05 00:00:00.000000,0.09820376,0.31447843,0.69537345,16,52,115,8,27,61,0.05190065,0.16762305,0.36763888,0.53716307,0.81971908,1.17649568
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-06 00:00:00.000000,0.13239778,0.35185122,0.73447671,22,58,122,8,30,66,0.05332130,0.18224327,0.39955239,0.55013266,0.83815901,1.18916397
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-07 00:00:00.000000,0.16697157,0.39787707,0.76508473,27,66,127,12,35,70,0.07659301,0.21202128,0.42496230,0.56213753,0.84066488,1.17595254
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-08 00:00:00.000000,0.21265807,0.45239392,0.81483658,35,75,135,16,39,77,0.09800012,0.23771448,0.46638939,0.57256514,0.84081027,1.18927519
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-09 00:00:00.000000,0.25621435,0.50730978,0.85510003,42,84,142,19,42,78,0.11918668,0.25765725,0.47388105,0.57808695,0.85225200,1.19900274
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-10 00:00:00.000000,0.30135291,0.55238440,0.89674043,50,91,149,23,47,80,0.14008801,0.28355442,0.48235715,0.58580474,0.84701003,1.20358564
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-11 00:00:00.000000,0.32481667,0.61124261,0.94213035,54,101,156,26,51,85,0.15706121,0.30975186,0.51338543,0.59491782,0.84617457,1.19390811
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-12 00:00:00.000000,0.34909451,0.66832386,1.03129186,58,111,171,27,56,92,0.16677808,0.33960865,0.55621805,0.60884900,0.85106086,1.14725876
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-13 00:00:00.000000,0.41028010,0.72537714,1.11495565,68,120,185,29,61,100,0.17629161,0.36957592,0.60490879,0.61335198,0.84781408,1.07731881
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-14 00:00:00.000000,0.45077367,0.80046487,1.24180060,74,133,206,35,68,114,0.21494426,0.41141111,0.68672011,0.61465703,0.85358243,1.03817231
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-15 00:00:00.000000,0.48828805,0.85402274,1.30910465,81,142,217,38,73,131,0.22998438,0.44150371,0.79041320,0.60811196,0.83574036,1.01516365
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-16 00:00:00.000000,0.51256002,0.92036647,1.40914364,85,153,234,40,80,142,0.24171872,0.48542623,0.85868663,0.59169677,0.81727779,1.00448216
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-17 00:00:00.000000,0.53129393,0.98205806,1.49133355,88,163,248,42,86,146,0.25269622,0.51786549,0.88018436,0.56194331,0.79309811,1.00003575
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-18 00:00:00.000000,0.53657713,1.04502501,1.60807888,89,173,267,43,91,151,0.25950686,0.54819405,0.91320708,0.51760888,0.74563288,0.98664047
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-19 00:00:00.000000,0.55004740,1.08065957,1.69971141,91,179,282,43,94,166,0.26059268,0.57012823,1.00038392,0.45596533,0.67125118,0.95214579
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-20 00:00:00.000000,0.54201976,1.06804612,1.73671439,90,177,288,45,99,183,0.27299154,0.60074623,1.10498902,0.40927732,0.60563170,0.83102059
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-21 00:00:00.000000,0.50725674,1.05555781,1.72274307,84,175,286,42,96,177,0.25344847,0.58208795,1.06547321,0.39245967,0.52910084,0.73763100
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-22 00:00:00.000000,0.44312193,1.00429707,1.67784005,73,167,279,37,94,176,0.22464146,0.56707740,1.06133047,0.32827080,0.49044763,0.67191286
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-23 00:00:00.000000,0.37354365,0.90980652,1.66134856,62,151,276,31,83,178,0.18804096,0.50273444,1.07010834,0.30025872,0.44913119,0.62793650
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-24 00:00:00.000000,0.32085518,0.82495391,1.59096473,53,137,264,26,73,174,0.15885632,0.44364809,1.05181937,0.28504016,0.41005437,0.61408086
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-25 00:00:00.000000,0.28361616,0.72767730,1.51507598,47,121,252,23,68,165,0.13979222,0.41055570,0.99557950,0.26701077,0.38752031,0.61447604
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-26 00:00:00.000000,0.25319438,0.64303313,1.41533222,42,106,235,20,60,154,0.12434391,0.36526088,0.92889562,0.26042171,0.37488986,0.61471515
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-27 00:00:00.000000,0.21339205,0.55874811,1.31155485,35,92,218,18,51,143,0.11229624,0.31023374,0.85995374,0.25803029,0.36195722,0.60790884
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-28 00:00:00.000000,0.19061503,0.49987155,1.21064348,31,83,201,15,45,132,0.09183998,0.27485512,0.79811837,0.25666955,0.35186786,0.54744774
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-29 00:00:00.000000,0.17161262,0.44571975,1.11336924,28,74,185,13,40,122,0.08153545,0.24288380,0.73671929,0.25894810,0.34349864,0.53776863
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-04-30 00:00:00.000000,0.16747869,0.39407232,1.02018980,27,65,169,12,36,112,0.07522820,0.21951313,0.67753251,0.25624150,0.33986346,0.54711867
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-01 00:00:00.000000,0.15070849,0.35727001,0.93104345,25,59,154,10,33,103,0.06571825,0.19904629,0.62260588,0.24449706,0.33586559,0.56961559
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-02 00:00:00.000000,0.12862787,0.32012599,0.84627513,21,53,140,9,30,95,0.05783031,0.18123062,0.57258849,0.24292773,0.32255788,0.57700014
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-03 00:00:00.000000,0.11097240,0.28269125,0.76649725,18,47,127,8,27,86,0.05134074,0.16276265,0.52004706,0.22463230,0.31457015,0.55475756
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-04 00:00:00.000000,0.09486982,0.25466484,0.70331064,15,42,117,7,24,78,0.04607756,0.14528029,0.47042201,0.22208125,0.30895760,0.55450484
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-05 00:00:00.000000,0.08208910,0.23147507,0.64629078,13,38,107,6,21,72,0.04066786,0.13022339,0.43342871,0.21699475,0.30615578,0.55324529
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-06 00:00:00.000000,0.07330216,0.21277202,0.59670654,12,35,99,5,19,66,0.03573426,0.11888644,0.39948047,0.20764259,0.30175433,0.55090629
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-07 00:00:00.000000,0.06209171,0.19740705,0.55165798,10,32,91,4,17,60,0.02927670,0.10611898,0.36467823,0.20275887,0.29233656,0.54691924
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-08 00:00:00.000000,0.05550938,0.17987127,0.49819304,9,29,82,4,16,54,0.02701108,0.09720328,0.32978534,0.20033519,0.28789356,0.54005373
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-09 00:00:00.000000,0.05035204,0.16701277,0.44727936,8,27,74,3,15,49,0.02310921,0.09181018,0.29703090,0.19909727,0.28067381,0.52508372
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-10 00:00:00.000000,0.04564896,0.15648279,0.41697055,7,26,69,3,14,44,0.01996997,0.08606918,0.26622204,0.19242531,0.27813645,0.50653955
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-11 00:00:00.000000,0.04438242,0.14351132,0.39108633,7,23,65,2,13,39,0.01737259,0.08128027,0.23761181,0.18775271,0.27600901,0.46648012
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-12 00:00:00.000000,0.04321065,0.13449348,0.36676852,7,22,61,2,12,35,0.01652321,0.07656333,0.21234035,0.18651048,0.27726463,0.46065745
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-13 00:00:00.000000,0.04195401,0.12510488,0.34354022,6,20,57,2,11,31,0.01588577,0.07103112,0.19005855,0.18642326,0.27663706,0.45846815
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-14 00:00:00.000000,0.03998287,0.11970675,0.31133761,6,19,51,2,10,29,0.01586735,0.06523042,0.17709841,0.18146967,0.27373237,0.45753787
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-15 00:00:00.000000,0.03769613,0.11118469,0.28427965,6,18,47,2,9,27,0.01596569,0.05977023,0.16664252,0.18472223,0.27133405,0.47015962
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-16 00:00:00.000000,0.03600644,0.10571081,0.26166548,5,17,43,2,9,26,0.01519230,0.05508457,0.15722304,0.18305323,0.26897048,0.46774050
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-17 00:00:00.000000,0.03475343,0.09955645,0.24252881,5,16,40,2,8,24,0.01430548,0.05285935,0.14878069,0.18285193,0.26220061,0.46720688
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-18 00:00:00.000000,0.03909674,0.09302775,0.23413006,6,15,38,2,8,23,0.01402306,0.05052000,0.14120155,0.18336201,0.26305532,0.46946894
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-19 00:00:00.000000,0.03798411,0.08858629,0.22761985,6,14,37,3,8,22,0.01815422,0.04833029,0.13366850,0.18367454,0.26494412,0.49181497
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-20 00:00:00.000000,0.04023041,0.08534226,0.22341647,6,14,37,3,7,21,0.01908364,0.04704092,0.12649183,0.18085312,0.26882811,0.50118748
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-21 00:00:00.000000,0.03956700,0.08393237,0.20828002,6,13,34,3,7,20,0.01938763,0.04570735,0.12598460,0.19153879,0.27438987,0.49846830
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-22 00:00:00.000000,0.03564176,0.08342222,0.21013535,5,13,34,3,7,20,0.01845061,0.04500286,0.12583416,0.18236841,0.27646066,0.47852210
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-23 00:00:00.000000,0.03307327,0.08517674,0.19989111,5,14,33,3,7,19,0.01867867,0.04552913,0.11530918,0.18327130,0.27672811,0.48655061
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-24 00:00:00.000000,0.03137462,0.08521059,0.19140305,5,14,31,2,7,19,0.01713377,0.04660309,0.11588627,0.17655802,0.27537611,0.48226002
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-25 00:00:00.000000,0.04165461,0.08606803,0.18516319,6,14,30,2,7,19,0.01562373,0.04637664,0.11844727,0.17234595,0.27440516,0.47968604
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-26 00:00:00.000000,0.04315844,0.09046390,0.20822352,7,15,34,3,7,18,0.02260766,0.04598285,0.11102770,0.16991625,0.27437054,0.47895033
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-27 00:00:00.000000,0.04980306,0.09274805,0.20864244,8,15,34,3,7,17,0.02323904,0.04627178,0.10615653,0.16860732,0.27568937,0.49550823
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-28 00:00:00.000000,0.05007192,0.09755718,0.20882043,8,16,34,3,8,21,0.02340726,0.04916130,0.12780513,0.16783675,0.27536402,0.51885415
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-29 00:00:00.000000,0.05021181,0.10207901,0.20998759,8,16,34,3,8,21,0.02349146,0.05017998,0.13158677,0.16727637,0.27623848,0.53592580
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-30 00:00:00.000000,0.05018702,0.10207399,0.22099645,8,16,36,3,8,21,0.02350503,0.05198879,0.13049433,0.16500817,0.27892008,0.51497968
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-05-31 00:00:00.000000,0.04995474,0.10425169,0.23070792,8,17,38,3,8,22,0.02341616,0.05346499,0.13696633,0.15578157,0.27923059,0.50787565
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-01 00:00:00.000000,0.04163569,0.09134601,0.21161172,6,15,35,3,8,23,0.02344106,0.05391261,0.14254457,0.15169105,0.27932246,0.51967119
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-02 00:00:00.000000,0.03317856,0.08041910,0.19219828,5,13,31,3,7,21,0.01929736,0.04482935,0.12885917,0.15026604,0.27851312,0.53061801
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-03 00:00:00.000000,0.02393003,0.06642905,0.16780634,3,11,27,2,6,19,0.01439453,0.03683865,0.11508051,0.14898223,0.28018911,0.54164493
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-04 00:00:00.000000,0.01762210,0.05386075,0.15350952,2,8,25,1,5,17,0.01035888,0.03081340,0.10230082,0.15669939,0.28252357,0.55558201
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-05 00:00:00.000000,0.01286568,0.04477451,0.13804449,2,7,22,1,4,15,0.00706714,0.02544124,0.09073002,0.16119262,0.28190430,0.54425040
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-06 00:00:00.000000,0.00886301,0.03867344,0.12223969,1,6,20,0,3,13,0.00502980,0.02144868,0.08038555,0.15932677,0.28518635,0.54248311
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-07 00:00:00.000000,0.00641577,0.03127838,0.10823520,1,5,18,0,2,11,0.00373519,0.01774180,0.07119666,0.15404678,0.29268524,0.53410461
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-08 00:00:00.000000,0.01170235,0.03489907,0.10444292,1,5,17,0,2,10,0.00258046,0.01473171,0.06305358,0.15669274,0.29227132,0.53013310
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-09 00:00:00.000000,0.01322043,0.04177004,0.10212471,2,6,16,1,3,10,0.00672104,0.02052397,0.06212269,0.15696267,0.28537065,0.53885331
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-10 00:00:00.000000,0.01613500,0.04973452,0.10202567,2,8,16,1,4,10,0.00761568,0.02488975,0.06178507,0.15608212,0.28399233,0.56559623
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-11 00:00:00.000000,0.01774102,0.05485760,0.11489683,2,9,19,1,4,10,0.00844707,0.02813952,0.06213337,0.15738900,0.28618370,0.56356158
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-12 00:00:00.000000,0.01895435,0.05878238,0.13034387,3,9,21,1,5,11,0.00904017,0.03046341,0.07134730,0.16153611,0.28773003,0.55315960
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-13 00:00:00.000000,0.01983194,0.06038949,0.14233575,3,10,23,1,5,13,0.00947747,0.03272581,0.07899367,0.16332534,0.29140968,0.52707447
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-14 00:00:00.000000,0.02048460,0.06340174,0.15264004,3,10,25,1,5,14,0.00980537,0.03359034,0.08531752,0.16114467,0.29444472,0.50601237
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-15 00:00:00.000000,0.03214767,0.07469539,0.15058644,5,12,25,1,5,15,0.01004918,0.03493121,0.09056206,0.15342573,0.29420125,0.50158205
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-16 00:00:00.000000,0.03738729,0.08165206,0.14627635,6,13,24,2,6,14,0.01748038,0.04067797,0.08487591,0.15135845,0.29245939,0.49720550
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-17 00:00:00.000000,0.04123572,0.08832473,0.15610752,6,14,25,2,7,14,0.01762093,0.04498609,0.08840776,0.15002055,0.29281864,0.49140678
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-18 00:00:00.000000,0.04081559,0.09435555,0.18467632,6,15,30,3,8,16,0.01805473,0.04818109,0.09899723,0.14616862,0.29498142,0.48210496
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-19 00:00:00.000000,0.03842265,0.09947102,0.20600592,6,16,34,2,8,18,0.01696977,0.05113976,0.11023233,0.14919010,0.29136117,0.46702526
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-20 00:00:00.000000,0.03682027,0.10389133,0.22911096,6,17,38,2,8,20,0.01584615,0.05356773,0.12530645,0.14002325,0.29672129,0.46256699
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-21 00:00:00.000000,0.03585459,0.10825381,0.24995116,5,18,41,2,9,22,0.01518269,0.05610108,0.13754712,0.13859403,0.29931972,0.44965593
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-22 00:00:00.000000,0.03675108,0.10369689,0.24504358,6,17,40,2,9,24,0.01522672,0.05911943,0.14749247,0.13774309,0.30750867,0.48441311
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-23 00:00:00.000000,0.03726367,0.09980650,0.22393770,6,16,37,2,9,22,0.01789039,0.05531653,0.13707449,0.13724016,0.30254727,0.51263412
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-09-22 12:13:56.344010,2020-06-24 00:00:00.000000,0.03835206,0.09902285,0.23075077,6,16,38,2,9,23,0.01725226,0.05428356,0.14145711,0.13691893,0.30452676,0.45981566
