FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-03-19 00:00:00.000000,0.01274733,0.05679527,0.13517046,3,13,32,0,4,10,0.00000000,0.01684072,0.04292844,0.52956957,0.73583337,1.07809101
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-03-20 00:00:00.000000,0.01608333,0.05555083,0.14451470,3,13,34,0,4,11,0.00075573,0.01830024,0.04946019,0.47848434,0.75833678,1.10630720
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-03-21 00:00:00.000000,0.01273188,0.06021722,0.15547041,3,14,37,0,4,13,0.00000000,0.01760000,0.05600930,0.46836462,0.78923726,1.13282439
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-03-22 00:00:00.000000,0.01601316,0.05793498,0.16664057,3,13,40,0,4,15,0.00076307,0.02013001,0.06283528,0.45470759,0.79930073,1.16091782
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-03-23 00:00:00.000000,0.01275603,0.06302927,0.17705560,3,15,42,0,4,16,0.00000000,0.01940867,0.07010956,0.44488234,0.81717208,1.17098204
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-03-24 00:00:00.000000,0.01583408,0.05976623,0.19241956,3,14,46,0,5,18,0.00074574,0.02251468,0.07653108,0.44439443,0.81962125,1.17450069
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-03-25 00:00:00.000000,0.01310447,0.06663210,0.19935342,3,16,47,0,5,18,0.00000000,0.02103564,0.07824329,0.44515727,0.82421013,1.19028862
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-03-26 00:00:00.000000,0.01629647,0.06205441,0.21527619,3,14,51,0,5,19,0.00073714,0.02414635,0.07978489,0.44728979,0.85221150,1.21576519
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-03-27 00:00:00.000000,0.01374200,0.07059144,0.23177658,3,16,55,0,5,21,0.00000000,0.02329745,0.08800513,0.45134619,0.86225544,1.24460073
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-03-28 00:00:00.000000,0.01768407,0.06634438,0.25347443,4,15,60,0,6,23,0.00070547,0.02676173,0.09750947,0.45829241,0.88434337,1.36824022
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-03-29 00:00:00.000000,0.01451045,0.07461949,0.27949925,3,17,67,0,6,25,0.00000000,0.02508916,0.10772058,0.46861944,0.93039246,1.58413667
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-03-30 00:00:00.000000,0.01952624,0.06983243,0.30812774,4,16,74,0,7,26,0.00064212,0.02922566,0.11062662,0.48481141,0.95116199,1.67707797
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-03-31 00:00:00.000000,0.01668663,0.08024701,0.33945808,4,19,81,0,6,27,0.00000000,0.02706641,0.11272302,0.49687228,0.96096840,1.71440193
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-01 00:00:00.000000,0.02169305,0.07297332,0.37385433,5,17,89,0,7,30,0.00067486,0.03142008,0.12816744,0.51765024,0.97907328,1.75726847
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-02 00:00:00.000000,0.01848783,0.08466084,0.41149830,4,20,98,0,7,35,0.00000000,0.02917933,0.14620664,0.52763079,1.00693337,1.81888659
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-03 00:00:00.000000,0.02346559,0.08166425,0.45113539,5,19,108,0,8,40,0.00062311,0.03346698,0.16692947,0.53765573,1.03505157,1.91015950
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-04 00:00:00.000000,0.02202285,0.09847137,0.49763202,5,23,119,0,7,45,0.00000000,0.03194244,0.19051167,0.54177760,1.07564934,2.02844983
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-05 00:00:00.000000,0.02548974,0.09990077,0.54652193,6,23,131,0,9,51,0.00051253,0.03770221,0.21301020,0.55191626,1.11911660,2.09801872
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-06 00:00:00.000000,0.02978742,0.12252647,0.58738721,7,29,141,0,8,56,0.00000000,0.03624651,0.23403940,0.55274775,1.17064761,2.14347986
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-07 00:00:00.000000,0.02936694,0.12426467,0.62415628,7,29,149,0,10,61,0.00045816,0.04575550,0.25615567,0.56820826,1.20333779,2.21359370
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-08 00:00:00.000000,0.04034950,0.14761992,0.66267450,9,35,159,0,10,66,0.00000000,0.04485718,0.27664322,0.61860960,1.26448120,2.22941610
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-09 00:00:00.000000,0.03547599,0.15959877,0.71460048,8,38,171,0,13,71,0.00063102,0.05613226,0.29865234,0.62952209,1.30012900,2.23843895
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-10 00:00:00.000000,0.05216698,0.18722148,0.81935297,12,44,196,0,13,77,0.00000000,0.05749593,0.32222628,0.65281912,1.31828501,2.29307733
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-11 00:00:00.000000,0.04675705,0.20509042,0.82853750,11,49,199,0,16,83,0.00090868,0.06784973,0.34738434,0.68474388,1.37590828,2.33683802
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-12 00:00:00.000000,0.07300946,0.24654770,0.95091399,17,59,228,0,17,89,0.00000000,0.07334329,0.37409807,0.62757312,1.42856034,2.33888385
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-13 00:00:00.000000,0.07035918,0.26649282,0.95348220,16,64,229,0,20,96,0.00131207,0.08473586,0.40225694,0.62424962,1.46346642,2.56209575
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-14 00:00:00.000000,0.11075412,0.32086923,1.03567059,26,77,248,0,22,103,0.00000000,0.09356231,0.43162330,0.62004649,1.47455039,2.62113543
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-15 00:00:00.000000,0.10591364,0.34882685,1.06085255,25,83,254,0,26,109,0.00186163,0.10903965,0.45706659,0.61370208,1.47220331,2.62875031
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-16 00:00:00.000000,0.15606477,0.40879482,1.14521930,37,98,275,0,27,113,0.00000000,0.11652945,0.47448402,0.59519051,1.46480196,2.58177305
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-17 00:00:00.000000,0.14034939,0.42079516,1.11228398,33,101,267,0,33,125,0.00259854,0.13882943,0.52080550,0.54799290,1.45434115,2.44440294
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-18 00:00:00.000000,0.20219089,0.46331137,1.23948916,48,111,297,0,34,120,0.00000000,0.14467311,0.50221527,0.53072290,1.35952068,2.32509091
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-19 00:00:00.000000,0.17592250,0.47891160,1.13177898,42,115,271,0,40,137,0.00359328,0.17050301,0.57246275,0.49847236,1.15048007,2.14830402
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-20 00:00:00.000000,0.22451397,0.50161846,1.54366225,53,120,370,0,41,124,0.00000000,0.17267212,0.51700368,0.44399501,0.97662904,1.79545609
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-21 00:00:00.000000,0.16549240,0.50455010,1.12305101,39,121,269,0,43,129,0.00393313,0.18162710,0.53800296,0.38649073,0.88047328,1.61481786
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-22 00:00:00.000000,0.19219608,0.48830884,1.42919898,46,117,343,0,40,124,0.00000000,0.16927845,0.51818344,0.36908468,0.85927290,1.53711898
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-23 00:00:00.000000,0.13388549,0.43564640,1.09683293,32,104,263,0,37,123,0.00302862,0.15791069,0.51487122,0.36405762,0.83409199,1.48100461
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-24 00:00:00.000000,0.14479767,0.45167923,1.31406470,34,108,315,0,32,122,0.00000000,0.13350240,0.50943703,0.35911063,0.82412270,1.43018235
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-25 00:00:00.000000,0.10447676,0.39435578,1.05499339,25,94,253,0,32,120,0.00233479,0.13503151,0.50159476,0.35472685,0.81552176,1.38639977
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-26 00:00:00.000000,0.10452176,0.39804209,1.16946009,25,95,280,0,26,118,0.00000000,0.11233779,0.49242953,0.35010327,0.80550367,1.36488134
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-27 00:00:00.000000,0.08399666,0.32192543,1.00647105,20,77,241,0,30,115,0.00181627,0.12511336,0.48230928,0.34847080,0.80584438,1.35008737
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-28 00:00:00.000000,0.08208493,0.35183851,1.06413797,19,84,255,0,23,113,0.00000000,0.09784184,0.47149637,0.34695214,0.81291394,1.34265337
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-29 00:00:00.000000,0.06940451,0.29169307,0.95709692,16,70,229,0,26,110,0.00143153,0.11073242,0.46035233,0.34650674,0.81434318,1.34211207
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-04-30 00:00:00.000000,0.07561186,0.29260017,0.97087959,18,70,233,0,21,107,0.00000000,0.08824108,0.44913560,0.34748378,0.83107716,1.34606445
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-01 00:00:00.000000,0.05822075,0.26999038,0.91450872,13,64,219,0,24,105,0.00118687,0.10015908,0.43802271,0.35022737,0.84991960,1.35639471
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-02 00:00:00.000000,0.06914231,0.27589564,0.91590196,16,66,219,0,19,102,0.00000000,0.07929582,0.42713816,0.34782212,0.85324960,1.39589738
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-03 00:00:00.000000,0.05517676,0.24920641,0.86748427,13,59,208,0,22,99,0.00109514,0.09506392,0.41258251,0.34100080,0.85991205,1.55496750
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-04 00:00:00.000000,0.06381649,0.25518766,0.89017128,15,61,213,0,17,96,0.00000000,0.07330339,0.40041020,0.33870244,0.86922449,1.61275784
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-05 00:00:00.000000,0.05633677,0.24194999,0.83096617,13,58,199,0,21,95,0.00101586,0.09158070,0.39584561,0.34532953,0.86635134,1.62529359
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-06 00:00:00.000000,0.06057988,0.24497325,0.85350529,14,58,205,0,17,93,0.00000000,0.07156549,0.38883369,0.34775222,0.88611857,1.63159005
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-07 00:00:00.000000,0.05379797,0.23251133,0.80439798,12,55,193,0,21,91,0.00093381,0.08816337,0.38125696,0.35067268,0.90540291,1.63934418
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-08 00:00:00.000000,0.05957469,0.23548717,0.81510528,14,56,195,0,16,90,0.00000000,0.07018304,0.37488980,0.35191594,0.90829910,1.64957883
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-09 00:00:00.000000,0.05113448,0.22703127,0.78924873,12,54,189,0,19,88,0.00088736,0.08301135,0.36991405,0.33894329,0.91172808,1.66077202
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-10 00:00:00.000000,0.06259684,0.22459924,0.79098453,15,53,189,0,17,86,0.00000000,0.07480204,0.36183358,0.32211125,0.91674692,1.67010938
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-11 00:00:00.000000,0.05077059,0.22190909,0.74333271,12,53,178,0,19,84,0.00088350,0.08198448,0.35245340,0.32058020,0.92326890,1.67516437
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-12 00:00:00.000000,0.06561602,0.21993570,0.78266252,15,52,187,0,19,82,0.00000000,0.07965796,0.34278895,0.31933362,0.93149203,1.67439590
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-13 00:00:00.000000,0.04850879,0.22240381,0.69219036,11,53,166,0,20,79,0.00090155,0.08422155,0.33299486,0.31709032,0.95778113,1.70333836
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-14 00:00:00.000000,0.07133223,0.22537727,0.77090095,17,54,185,0,19,77,0.00000000,0.08274317,0.32315568,0.31205374,0.98590555,1.76758553
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-15 00:00:00.000000,0.04801621,0.23155206,0.64340977,11,55,154,0,19,77,0.00094223,0.08208469,0.32352333,0.30263074,0.98270052,1.80245183
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-16 00:00:00.000000,0.07662750,0.23461479,0.74563814,18,56,179,0,19,79,0.00000000,0.08105789,0.33099508,0.29108706,0.97840835,1.81311159
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-17 00:00:00.000000,0.04875627,0.23463120,0.64720449,11,56,155,0,19,81,0.00100458,0.08056392,0.33781988,0.28263350,0.96166755,1.89812846
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-18 00:00:00.000000,0.07814019,0.23217528,0.67646347,18,55,162,0,18,81,0.00000000,0.07875713,0.34113367,0.27834965,0.93857855,1.98458076
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-19 00:00:00.000000,0.05265825,0.23021570,0.63917324,12,55,153,0,19,80,0.00108881,0.08074912,0.33441841,0.26942713,0.92115188,2.03535936
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-20 00:00:00.000000,0.08189347,0.22534298,0.66378336,19,54,159,0,18,76,0.00000000,0.07549071,0.31742821,0.26639729,0.91444030,2.05681358
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-21 00:00:00.000000,0.05878564,0.22964981,0.57368098,14,55,137,0,19,72,0.00120809,0.08192599,0.30048856,0.26073931,0.91325209,2.00603241
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-22 00:00:00.000000,0.08742654,0.22405977,0.65188801,20,53,156,0,18,68,0.00000000,0.07909398,0.28451597,0.25182473,0.91268516,1.90044563
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-23 00:00:00.000000,0.05684516,0.21837853,0.54956959,13,52,132,0,19,66,0.00142894,0.07913668,0.27576525,0.26358764,0.90214481,1.84434596
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-24 00:00:00.000000,0.09642715,0.21824849,0.61263131,23,52,147,0,18,67,0.00000000,0.07687357,0.28200298,0.26756114,0.84599118,1.95907028
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-25 00:00:00.000000,0.06041590,0.20322168,0.58733038,14,48,141,0,19,66,0.00170222,0.08190277,0.27558000,0.25806607,0.80091382,1.84083846
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-26 00:00:00.000000,0.08166985,0.19809992,0.56523035,19,47,135,0,17,62,0.00000000,0.07388329,0.25947902,0.23535370,0.74445849,1.81318690
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-27 00:00:00.000000,0.05982294,0.18981586,0.52816952,14,45,126,0,17,58,0.00165274,0.07123085,0.24231107,0.23111093,0.71585043,1.76620101
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-28 00:00:00.000000,0.06853391,0.17749065,0.49906985,16,42,119,0,14,54,0.00000000,0.06050039,0.22568152,0.22767574,0.68422224,1.68668113
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-29 00:00:00.000000,0.04912475,0.16645220,0.45948639,11,39,110,0,14,51,0.00128413,0.05944499,0.21337254,0.21353552,0.66095405,1.58768509
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-30 00:00:00.000000,0.05690552,0.15790301,0.44223127,13,37,106,0,12,50,0.00000000,0.05286190,0.20841749,0.20490449,0.63785289,1.51210677
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-05-31 00:00:00.000000,0.03962683,0.14173749,0.39728037,9,34,95,0,12,50,0.00096023,0.05103204,0.20891352,0.20564087,0.61122767,1.38207254
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-01 00:00:00.000000,0.04292349,0.13592577,0.38449025,10,32,92,0,10,47,0.00000000,0.04396076,0.19876435,0.20534215,0.60202568,1.36023125
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-02 00:00:00.000000,0.03382684,0.11569290,0.36832459,8,27,88,0,9,45,0.00068403,0.04079598,0.18742229,0.19129594,0.59263262,1.33566811
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-03 00:00:00.000000,0.03328470,0.11091181,0.34698851,7,26,83,0,8,42,0.00000000,0.03376051,0.17847172,0.18323915,0.58595315,1.32343753
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-04 00:00:00.000000,0.02826108,0.09488423,0.32690381,6,22,78,0,7,40,0.00048611,0.03317092,0.16812256,0.18223635,0.57775123,1.31414572
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-05 00:00:00.000000,0.02679196,0.09135620,0.30345619,6,21,72,0,6,38,0.00000000,0.02773381,0.15838443,0.18150706,0.55911486,1.28748151
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-06 00:00:00.000000,0.02241619,0.07485961,0.28875855,5,17,69,0,6,35,0.00037141,0.02762147,0.14919630,0.18042980,0.54494805,1.18852713
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-07 00:00:00.000000,0.02256902,0.07293840,0.27158940,5,17,65,0,5,33,0.00000000,0.02341584,0.14029614,0.17983578,0.54872640,1.02549896
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-08 00:00:00.000000,0.01827365,0.06462544,0.25543075,4,15,61,0,5,31,0.00029677,0.02151159,0.13184926,0.17967066,0.53060828,0.93071566
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-09 00:00:00.000000,0.01861406,0.06300891,0.24017350,4,15,57,0,4,29,0.00000000,0.01878990,0.12096630,0.17612600,0.52044096,0.90133639
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-10 00:00:00.000000,0.01553805,0.05527735,0.22573078,3,13,54,0,4,26,0.00025268,0.01934415,0.11019033,0.17306995,0.51435647,0.89334345
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-11 00:00:00.000000,0.01554785,0.05377954,0.21150615,3,12,50,0,4,23,0.00000000,0.01704650,0.09681793,0.17118176,0.50739073,0.88618627
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-12 00:00:00.000000,0.01398517,0.04945452,0.20045501,3,11,48,0,4,21,0.00040930,0.01769169,0.08919722,0.17522914,0.50658128,0.87137103
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-13 00:00:00.000000,0.01386274,0.04887079,0.18930041,3,11,45,0,3,19,0.00000000,0.01576747,0.08305278,0.17421326,0.47172993,0.85859057
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-14 00:00:00.000000,0.01307497,0.04627684,0.17911170,3,11,43,0,3,18,0.00054128,0.01613288,0.07695052,0.17142629,0.47409469,0.86333958
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-15 00:00:00.000000,0.01396639,0.04608272,0.16950389,3,11,40,0,3,17,0.00000000,0.01522874,0.07105961,0.17336041,0.47083906,0.89568511
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-16 00:00:00.000000,0.01295484,0.04449208,0.16086970,3,10,38,0,3,15,0.00071553,0.01552291,0.06548094,0.17337503,0.45730447,0.94414276
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-17 00:00:00.000000,0.01471414,0.04486608,0.15301385,3,10,36,0,3,14,0.00000000,0.01498759,0.05989895,0.16876892,0.45227762,0.96466803
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-18 00:00:00.000000,0.01258371,0.04550166,0.14584016,3,10,35,0,3,13,0.00079439,0.01527526,0.05441294,0.16607499,0.45569740,0.97740815
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-19 00:00:00.000000,0.01507002,0.04572597,0.13928428,3,10,33,0,3,12,0.00000476,0.01473504,0.05018783,0.16566439,0.45141206,0.98826244
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-20 00:00:00.000000,0.01213708,0.04541696,0.13329249,2,10,32,0,3,11,0.00079917,0.01486421,0.04808119,0.16558768,0.46001172,0.99145463
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-07-30 19:12:39.944565,2020-06-21 00:00:00.000000,0.01574523,0.04491941,0.12781799,3,10,30,0,3,11,0.00003791,0.01448389,0.04631554,0.16551498,0.45770206,0.99246347
