FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-03-19 00:00:00.000000,0.02193216,0.05412496,0.11105178,10,26,54,1,8,20,0.00260444,0.01729740,0.04256889,0.52463028,0.77820494,1.06298588
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-03-20 00:00:00.000000,0.02003666,0.06032117,0.12198102,9,29,60,1,9,23,0.00298929,0.01957287,0.04824649,0.52406952,0.74888446,1.08147349
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-03-21 00:00:00.000000,0.02403483,0.06694896,0.13243619,11,32,65,1,10,26,0.00272632,0.02181286,0.05293543,0.52148906,0.73619660,1.08337410
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-03-22 00:00:00.000000,0.02144603,0.07306160,0.14280749,10,35,70,1,12,27,0.00323225,0.02458661,0.05662807,0.49652335,0.75004363,1.08309673
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-03-23 00:00:00.000000,0.02558613,0.07827708,0.15293161,12,38,75,1,13,29,0.00275553,0.02688887,0.06079145,0.50292332,0.74277707,1.07683563
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-03-24 00:00:00.000000,0.02266838,0.08339066,0.16333856,11,41,80,1,14,33,0.00342951,0.02949041,0.06757784,0.49594657,0.73324476,1.08170886
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-03-25 00:00:00.000000,0.02664717,0.09104099,0.17396097,13,44,85,1,15,36,0.00286937,0.03223819,0.07453144,0.49353210,0.73553728,1.07444553
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-03-26 00:00:00.000000,0.02362892,0.09890894,0.18470397,11,48,90,1,16,40,0.00359511,0.03430708,0.08277594,0.48679911,0.75486139,1.06275568
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-03-27 00:00:00.000000,0.02765216,0.10681895,0.19540994,13,52,96,1,17,44,0.00299260,0.03615859,0.09066111,0.47547852,0.76399770,1.07336215
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-03-28 00:00:00.000000,0.02437435,0.11522130,0.20591070,11,56,101,1,18,47,0.00372285,0.03800781,0.09658507,0.43944108,0.75959379,1.03393048
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-03-29 00:00:00.000000,0.02844795,0.12356622,0.21415849,14,60,105,1,19,49,0.00316645,0.04003489,0.10150837,0.43300517,0.72274132,1.00761578
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-03-30 00:00:00.000000,0.02496977,0.13116423,0.22182174,12,64,109,1,20,52,0.00382503,0.04221238,0.10604667,0.42522877,0.71899076,1.01882252
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-03-31 00:00:00.000000,0.02908756,0.13784700,0.23005799,14,67,113,1,21,54,0.00351683,0.04441523,0.11051985,0.42142819,0.69498276,0.99538462
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-01 00:00:00.000000,0.02546827,0.14441363,0.23862449,12,71,117,1,22,56,0.00390579,0.04666811,0.11511100,0.41384295,0.68519735,1.00094777
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-02 00:00:00.000000,0.02998673,0.15084514,0.24849947,14,74,122,1,24,58,0.00361656,0.04966912,0.11983406,0.40941599,0.67678402,1.00260196
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-03 00:00:00.000000,0.02587397,0.15699679,0.26354957,12,77,129,1,26,61,0.00397361,0.05323990,0.12475049,0.40069413,0.65834743,1.00150520
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-04 00:00:00.000000,0.03073780,0.16265669,0.28355994,15,80,139,1,27,64,0.00367251,0.05564960,0.13117982,0.37710643,0.64408374,0.99748200
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-05 00:00:00.000000,0.02620410,0.16724764,0.30495192,12,82,150,1,29,67,0.00402814,0.06061556,0.13688524,0.35843942,0.61272565,0.97314227
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-06 00:00:00.000000,0.03169633,0.17205039,0.32657148,15,84,160,1,31,69,0.00371787,0.06351028,0.14101536,0.34231654,0.56060152,0.97663956
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-07 00:00:00.000000,0.02721597,0.17591247,0.33107043,13,86,162,2,33,70,0.00409959,0.06725483,0.14366692,0.33495500,0.53982014,0.96523386
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-08 00:00:00.000000,0.03296860,0.17908835,0.33125527,16,88,163,1,33,71,0.00380493,0.06889419,0.14552502,0.32511434,0.52874802,0.95292467
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-09 00:00:00.000000,0.02822371,0.17655962,0.33988239,13,86,167,2,35,72,0.00418909,0.07265015,0.14705059,0.30544069,0.51715876,0.93491163
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-10 00:00:00.000000,0.03405930,0.17554592,0.35046869,16,86,172,1,35,73,0.00387376,0.07293838,0.14901458,0.29018924,0.49664948,0.94358520
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-11 00:00:00.000000,0.02900046,0.17565430,0.36034754,14,86,177,2,36,74,0.00424479,0.07426755,0.15096739,0.27747805,0.48238936,0.92755858
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-12 00:00:00.000000,0.03428783,0.17645270,0.36822112,16,86,181,1,37,75,0.00391339,0.07537314,0.15416686,0.26777002,0.46291904,0.90101246
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-13 00:00:00.000000,0.02953965,0.17814177,0.37341949,14,87,183,2,37,77,0.00428046,0.07598525,0.15843956,0.25944852,0.46557923,0.87956396
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-14 00:00:00.000000,0.03386941,0.17608839,0.37538672,16,86,184,1,37,79,0.00392013,0.07666925,0.16222912,0.25195222,0.46267450,0.86400539
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-15 00:00:00.000000,0.02987218,0.17754311,0.37741320,14,87,185,2,37,82,0.00425833,0.07713410,0.16702840,0.24165219,0.45266595,0.84355733
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-16 00:00:00.000000,0.03355768,0.17927867,0.39067230,16,88,192,1,37,84,0.00389773,0.07653230,0.17188238,0.23491352,0.44947455,0.78951243
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-17 00:00:00.000000,0.02991178,0.18075631,0.39977011,14,88,196,2,37,87,0.00423497,0.07654107,0.17679890,0.23325451,0.44624699,0.74853324
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-18 00:00:00.000000,0.03376707,0.18146647,0.40951341,16,89,201,1,37,88,0.00387674,0.07654154,0.18022141,0.21002150,0.44444814,0.74062667
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-19 00:00:00.000000,0.03025329,0.17950508,0.41464813,14,88,204,2,37,88,0.00421025,0.07686281,0.18070820,0.19923158,0.44368793,0.75681207
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-20 00:00:00.000000,0.03441577,0.17785317,0.41558695,16,87,204,1,38,89,0.00385119,0.07771463,0.18150166,0.19795569,0.42650286,0.76070035
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-21 00:00:00.000000,0.02961777,0.17643828,0.41442876,14,86,203,2,38,91,0.00416823,0.07770205,0.18548818,0.19985026,0.41135468,0.76178562
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-22 00:00:00.000000,0.03511423,0.17661436,0.41230659,17,86,202,1,37,92,0.00380308,0.07521124,0.18715417,0.20339130,0.40613731,0.75978009
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-23 00:00:00.000000,0.02903295,0.17724349,0.40921474,14,87,201,2,35,93,0.00412100,0.07244500,0.19063405,0.20870411,0.39777522,0.75382391
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-24 00:00:00.000000,0.03448357,0.17375335,0.40324686,16,85,198,1,34,93,0.00364347,0.07004119,0.19038500,0.19446419,0.39497623,0.75306794
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-25 00:00:00.000000,0.02857869,0.16900737,0.39218230,14,83,193,2,33,93,0.00410046,0.06848900,0.18915716,0.19161890,0.38645955,0.75267536
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-26 00:00:00.000000,0.03399322,0.16694496,0.37863718,16,82,186,1,32,92,0.00327788,0.06695445,0.18748314,0.18793905,0.38196087,0.75186154
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-27 00:00:00.000000,0.02838887,0.16689012,0.36458608,13,82,179,1,32,92,0.00395851,0.06549033,0.18713824,0.18369255,0.38247676,0.74924257
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-28 00:00:00.000000,0.03393944,0.16631201,0.35357970,16,81,174,1,31,89,0.00301974,0.06451471,0.18273596,0.17647056,0.38376972,0.74119064
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-29 00:00:00.000000,0.02847193,0.16111203,0.35408120,14,79,174,1,31,87,0.00372726,0.06367366,0.17790355,0.16976680,0.38050580,0.72014349
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-04-30 00:00:00.000000,0.03409643,0.15892615,0.35200565,16,78,173,1,30,85,0.00288266,0.06271551,0.17287226,0.16524591,0.38004496,0.68147258
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-01 00:00:00.000000,0.02865116,0.15388291,0.34782925,14,75,171,1,30,82,0.00360056,0.06197577,0.16782820,0.16262971,0.37460181,0.64139574
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-02 00:00:00.000000,0.03437198,0.14902382,0.34210143,16,73,168,1,30,80,0.00281594,0.06132408,0.16293507,0.16397271,0.35905972,0.61667590
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-03 00:00:00.000000,0.02893406,0.14504417,0.33545641,14,71,165,1,29,77,0.00356422,0.06051542,0.15831638,0.16892109,0.36230540,0.63711057
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-04 00:00:00.000000,0.03416403,0.14207210,0.32824524,16,69,161,1,29,75,0.00281188,0.05941981,0.15401040,0.17163024,0.35858777,0.67581052
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-05 00:00:00.000000,0.02931318,0.13969553,0.32085840,14,68,157,1,28,73,0.00350671,0.05782616,0.14996837,0.17448687,0.36000400,0.71592688
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-06 00:00:00.000000,0.03443515,0.13584781,0.31320794,16,66,154,1,28,71,0.00275077,0.05710504,0.14615563,0.17635274,0.35927928,0.71463423
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-07 00:00:00.000000,0.02970290,0.13336413,0.30429103,14,65,149,1,27,70,0.00343204,0.05588528,0.14258763,0.18241711,0.35748252,0.70350832
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-08 00:00:00.000000,0.03521140,0.13093520,0.29265400,17,64,144,1,26,68,0.00279394,0.05411514,0.13942868,0.18332678,0.36108468,0.70663445
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-09 00:00:00.000000,0.03005441,0.12852754,0.28119590,14,63,138,1,25,67,0.00337168,0.05258834,0.13699319,0.18132625,0.36124164,0.70318300
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-10 00:00:00.000000,0.03576399,0.12610121,0.27417758,17,62,134,1,25,66,0.00283938,0.05183897,0.13534488,0.17893703,0.36118356,0.70059226
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-11 00:00:00.000000,0.03021080,0.12349157,0.27183203,14,60,133,1,24,66,0.00333014,0.05069287,0.13430021,0.17669418,0.35949133,0.69464292
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-12 00:00:00.000000,0.03565127,0.12172876,0.27192244,17,59,133,1,24,65,0.00286952,0.04952281,0.13367797,0.17502148,0.35740546,0.68927470
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-13 00:00:00.000000,0.03016764,0.12053030,0.26410251,14,59,129,1,23,63,0.00331063,0.04824072,0.12855169,0.17397729,0.35575722,0.68534741
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-14 00:00:00.000000,0.03532292,0.11793926,0.25087897,17,58,123,1,23,60,0.00288586,0.04718664,0.12252496,0.17340596,0.35640060,0.68295154
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-15 00:00:00.000000,0.03010700,0.11444476,0.23960253,14,56,117,1,22,57,0.00332892,0.04621105,0.11689733,0.17780711,0.35540167,0.68168107
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-16 00:00:00.000000,0.03509537,0.11290530,0.23340496,17,55,114,1,22,58,0.00290110,0.04540115,0.11806502,0.17601756,0.35932927,0.68088488
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-17 00:00:00.000000,0.02995883,0.10914461,0.22758399,14,53,112,1,21,59,0.00334491,0.04467371,0.11997603,0.18255967,0.35967579,0.67952106
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-18 00:00:00.000000,0.03496551,0.11066703,0.22198337,17,54,109,1,21,59,0.00291224,0.04398901,0.12188618,0.19668281,0.35511092,0.66599269
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-19 00:00:00.000000,0.02988443,0.10800875,0.21668117,14,53,106,1,21,60,0.00335657,0.04406952,0.12377441,0.19722058,0.35758473,0.66091679
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-20 00:00:00.000000,0.03487666,0.10740948,0.21817064,17,52,107,1,21,60,0.00292368,0.04372460,0.12298262,0.19340928,0.36317887,0.66012944
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-21 00:00:00.000000,0.02978851,0.10477946,0.22111159,14,51,108,1,21,60,0.00336830,0.04269197,0.12206642,0.19142234,0.36535388,0.65121795
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-22 00:00:00.000000,0.03471425,0.10502682,0.22375330,17,51,110,1,20,56,0.00293327,0.04216193,0.11542060,0.19312550,0.37027408,0.63543214
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-23 00:00:00.000000,0.02958738,0.10394519,0.22574700,14,51,111,1,20,56,0.00337825,0.04177204,0.11477790,0.20094799,0.37196552,0.65809008
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-24 00:00:00.000000,0.03442522,0.10358501,0.22759026,16,50,112,1,20,53,0.00294004,0.04137107,0.10885578,0.20656358,0.37827154,0.63338592
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-25 00:00:00.000000,0.02967741,0.10038622,0.22932955,14,49,112,1,20,53,0.00337710,0.04192441,0.10900241,0.20836625,0.37016987,0.64042330
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-26 00:00:00.000000,0.03409879,0.10090286,0.23120467,16,49,113,1,20,52,0.00292089,0.04078796,0.10594890,0.20838813,0.35982523,0.64281585
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-27 00:00:00.000000,0.02948969,0.09816734,0.23286485,14,48,114,1,19,52,0.00343552,0.04058138,0.10583723,0.20842341,0.35590838,0.64310648
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-28 00:00:00.000000,0.03375361,0.09769017,0.23464059,16,48,115,1,19,52,0.00288364,0.04002050,0.10581583,0.20842587,0.35716384,0.63700672
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-29 00:00:00.000000,0.02869361,0.09615741,0.23029879,14,47,113,1,19,52,0.00358668,0.03916860,0.10579937,0.21167709,0.35900191,0.61829323
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-30 00:00:00.000000,0.03305418,0.09576711,0.22979013,16,47,113,1,18,52,0.00285424,0.03822977,0.10567420,0.20795675,0.36118293,0.57753153
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-05-31 00:00:00.000000,0.02784074,0.09493076,0.22235858,13,46,109,1,18,51,0.00367601,0.03739883,0.10517884,0.20221912,0.35644756,0.55236958
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-01 00:00:00.000000,0.03139293,0.09515353,0.22143975,15,46,108,1,18,51,0.00290622,0.03679301,0.10397670,0.19750979,0.35320818,0.55164881
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-02 00:00:00.000000,0.02738706,0.09389767,0.21382538,13,46,105,1,17,50,0.00362283,0.03612274,0.10212862,0.19798555,0.35441257,0.55138358
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-03 00:00:00.000000,0.03050234,0.09417134,0.21260765,15,46,104,1,17,49,0.00279731,0.03611572,0.10004718,0.19933202,0.36331691,0.55118662
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-04 00:00:00.000000,0.02705213,0.09337180,0.20532258,13,45,101,1,17,48,0.00351853,0.03605127,0.09798532,0.20002552,0.36600449,0.55079165
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-05 00:00:00.000000,0.03016470,0.09468597,0.20496114,14,46,100,1,17,47,0.00272706,0.03554266,0.09604216,0.20069507,0.36981825,0.58035544
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-06 00:00:00.000000,0.02679553,0.09058295,0.19988171,13,44,98,1,17,46,0.00342145,0.03580843,0.09424616,0.20240535,0.36807939,0.56828597
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-07 00:00:00.000000,0.02990622,0.09304882,0.20119809,14,45,99,1,17,45,0.00269865,0.03478963,0.09260240,0.20551429,0.37787551,0.56113234
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-08 00:00:00.000000,0.02658095,0.08918317,0.19487981,13,43,95,1,17,44,0.00330125,0.03520602,0.09111266,0.20746858,0.38744400,0.58164764
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-09 00:00:00.000000,0.02967201,0.08962789,0.18885484,14,44,92,1,17,44,0.00266682,0.03479077,0.08983807,0.21004930,0.38753526,0.61585283
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-10 00:00:00.000000,0.02639241,0.08700955,0.18287883,12,42,90,1,17,43,0.00329604,0.03492124,0.08874944,0.21319284,0.39331261,0.60609461
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-11 00:00:00.000000,0.02947960,0.08702306,0.17876190,14,42,87,1,17,43,0.00263205,0.03491518,0.08784439,0.21333473,0.39535097,0.65027258
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-12 00:00:00.000000,0.02624792,0.08515432,0.17977081,12,41,88,1,17,42,0.00329423,0.03513740,0.08711466,0.20932987,0.40327864,0.68555360
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-13 00:00:00.000000,0.02934548,0.08689780,0.18086761,14,42,89,1,17,42,0.00260774,0.03537051,0.08649429,0.20470383,0.41339317,0.66948985
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-14 00:00:00.000000,0.02616483,0.08567248,0.18178412,12,42,89,1,17,42,0.00332509,0.03567562,0.08598835,0.20754037,0.42265924,0.69279819
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-15 00:00:00.000000,0.02941459,0.08859229,0.18254440,14,43,89,1,17,42,0.00262774,0.03571009,0.08557020,0.21176756,0.43672872,0.74141600
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-16 00:00:00.000000,0.02642410,0.09066335,0.18326412,13,44,90,1,17,42,0.00331840,0.03528186,0.08639583,0.20934204,0.43997680,0.79726598
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-17 00:00:00.000000,0.02980439,0.09186539,0.18410906,14,45,90,1,17,42,0.00265973,0.03553588,0.08552843,0.20887752,0.44205865,0.81641293
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-18 00:00:00.000000,0.02687334,0.09147884,0.18634902,13,45,91,1,17,43,0.00328423,0.03591031,0.08845042,0.20915081,0.44449625,0.82431992
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-19 00:00:00.000000,0.03035108,0.09211871,0.19243242,14,45,94,1,17,42,0.00272288,0.03630741,0.08700625,0.20970399,0.44349840,0.82554059
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-20 00:00:00.000000,0.02736481,0.09243022,0.19693215,13,45,96,1,18,43,0.00323949,0.03676918,0.08853797,0.21043508,0.44747146,0.81868806
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-21 00:00:00.000000,0.03088821,0.09374399,0.19591631,15,46,96,1,18,43,0.00277878,0.03735395,0.08759253,0.21110982,0.45443543,0.80126117
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-22 00:00:00.000000,0.02704286,0.09382120,0.19516892,13,46,96,1,18,42,0.00322198,0.03759770,0.08702188,0.21122900,0.45475615,0.78230762
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-23 00:00:00.000000,0.03055455,0.09518327,0.19786789,15,46,97,1,18,42,0.00282415,0.03810450,0.08665924,0.21135604,0.46484710,0.77254899
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-24 00:00:00.000000,0.02628943,0.09622927,0.20100096,12,47,98,1,18,42,0.00327126,0.03853370,0.08691706,0.21152548,0.47862257,0.77918320
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-25 00:00:00.000000,0.02968138,0.09825685,0.20425171,14,48,100,1,19,43,0.00286006,0.03920752,0.08864388,0.21210266,0.47930791,0.78559264
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-26 00:00:00.000000,0.02549649,0.09952967,0.21416392,12,48,105,1,19,45,0.00330773,0.03927316,0.09292462,0.21442370,0.48334898,0.78439623
