FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-28 00:00:00.000000,0.37081785,0.76731124,2.04737286,505,1045,2788,302,578,1484,0.22216478,0.42501232,1.08998649,0.27373770,0.60260908,0.83792255
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-29 00:00:00.000000,0.36611881,0.78516533,2.07103482,498,1069,2820,291,585,1493,0.21371824,0.43009191,1.09647219,0.28512823,0.61237533,0.80066502
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-30 00:00:00.000000,0.36696846,0.80216825,2.09789390,499,1092,2857,306,591,1501,0.22499028,0.43459280,1.10199392,0.28675331,0.61747972,0.82896061
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-01 00:00:00.000000,0.38315579,0.80834887,2.12469356,521,1101,2894,311,600,1507,0.22834181,0.44082415,1.10660145,0.28463102,0.62178058,0.86068559
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-02 00:00:00.000000,0.40209393,0.83060344,2.15237374,547,1131,2931,320,607,1511,0.23553488,0.44576036,1.10996011,0.28343182,0.63350672,0.84259128
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-03 00:00:00.000000,0.40938820,0.85636156,2.17624452,557,1166,2964,329,624,1535,0.24168969,0.45841165,1.12714129,0.28259747,0.64359508,0.82877537
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-04 00:00:00.000000,0.41393810,0.87962018,2.19629442,563,1198,2991,338,643,1572,0.24847663,0.47215690,1.15449505,0.28157132,0.64208625,0.83486070
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-05 00:00:00.000000,0.42053133,0.90548754,2.21692391,572,1233,3019,347,663,1608,0.25518251,0.48728785,1.18112074,0.27578485,0.63375798,0.83071109
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-06 00:00:00.000000,0.42926377,0.92252626,2.23981128,584,1256,3050,356,686,1630,0.26203106,0.50415828,1.19733289,0.27798788,0.62719208,0.81880537
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-07 00:00:00.000000,0.43884364,0.93781370,2.26716666,597,1277,3088,364,709,1645,0.26792976,0.52094802,1.20783490,0.27667508,0.63947084,0.83464720
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-08 00:00:00.000000,0.44927105,0.96385135,2.30552621,611,1312,3140,372,733,1679,0.27349454,0.53818553,1.23274986,0.27756260,0.63888660,0.86153998
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-09 00:00:00.000000,0.46049052,0.97574684,2.35634151,627,1329,3209,380,754,1713,0.27898396,0.55369250,1.25824222,0.28258677,0.62755277,0.84819423
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-10 00:00:00.000000,0.47305485,0.98629075,2.41340047,644,1343,3287,386,772,1724,0.28404111,0.56699258,1.26634937,0.29520452,0.61614201,0.83698337
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-11 00:00:00.000000,0.48714661,1.01148631,2.47279787,663,1377,3368,392,783,1731,0.28838875,0.57533814,1.27108809,0.29667992,0.60535215,0.83895281
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-12 00:00:00.000000,0.50266950,1.02465767,2.53331058,684,1395,3450,397,779,1735,0.29180879,0.57219362,1.27435342,0.28842264,0.59514765,0.84109482
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-13 00:00:00.000000,0.51769550,1.03723119,2.59315876,705,1412,3532,400,793,1738,0.29437694,0.58238066,1.27618183,0.28628881,0.58821194,0.84309530
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-14 00:00:00.000000,0.52347062,1.03587244,2.64911648,713,1410,3608,404,787,1738,0.29687403,0.57821718,1.27659811,0.28627468,0.58660400,0.79004214
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-15 00:00:00.000000,0.51887670,1.03095019,2.65651445,706,1404,3618,406,774,1737,0.29838292,0.56866811,1.27578114,0.27792375,0.57923753,0.77494447
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-16 00:00:00.000000,0.50639496,1.01487522,2.65680880,689,1382,3618,407,757,1735,0.29912768,0.55604296,1.27394596,0.27757384,0.56593264,0.79526494
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-17 00:00:00.000000,0.50202111,0.99398653,2.65238766,683,1353,3612,407,751,1779,0.29887784,0.55149002,1.30606137,0.29102964,0.56102260,0.84662376
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-18 00:00:00.000000,0.50230964,0.97145122,2.64619737,684,1323,3604,405,749,1834,0.29768096,0.55016861,1.34676822,0.28986725,0.55556791,0.79980944
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-19 00:00:00.000000,0.50527541,0.95759746,2.63904158,688,1304,3594,402,735,1888,0.29574140,0.53969850,1.38617353,0.28926219,0.55617960,0.78269376
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-20 00:00:00.000000,0.50692520,0.95378613,2.63252260,690,1299,3585,399,732,1917,0.29337471,0.53797296,1.40805845,0.28942040,0.56025883,0.78802633
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-21 00:00:00.000000,0.50148438,0.95652066,2.68492428,683,1302,3657,396,740,1916,0.29076490,0.54328631,1.40714731,0.29125506,0.56405139,0.78854801
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-22 00:00:00.000000,0.50197694,0.93904052,2.70857648,683,1279,3689,398,735,1915,0.29258168,0.54029585,1.40603615,0.29601043,0.57111564,0.78859907
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-23 00:00:00.000000,0.50461851,0.95393355,2.70235054,687,1299,3680,401,736,1918,0.29460011,0.54058570,1.40878200,0.30384456,0.57517158,0.79498083
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-24 00:00:00.000000,0.50629996,0.97247287,2.69616936,689,1324,3672,406,738,1947,0.29820567,0.54208179,1.42983287,0.30744878,0.58982493,0.81143298
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-25 00:00:00.000000,0.50720229,0.98622704,2.69541682,690,1343,3671,417,751,1973,0.30668454,0.55198937,1.44901133,0.31510281,0.59569238,0.82556284
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-26 00:00:00.000000,0.50759490,0.99338684,2.74368608,691,1353,3737,422,765,1997,0.31041179,0.56211975,1.46655080,0.30857720,0.60386205,0.83648555
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-27 00:00:00.000000,0.50835467,1.01001420,2.85112868,692,1375,3883,419,782,2019,0.30781355,0.57472266,1.48271422,0.30467109,0.61547630,0.84092905
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-28 00:00:00.000000,0.50878964,1.03821721,2.96765894,693,1414,4042,420,783,2039,0.30852940,0.57511994,1.49763909,0.31658607,0.62659472,0.84269824
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-29 00:00:00.000000,0.50915556,1.06442304,3.08692449,693,1449,4204,418,788,2058,0.30743146,0.57898953,1.51156108,0.32408775,0.63131821,0.85320039
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-30 00:00:00.000000,0.50978751,1.09065405,3.20821139,694,1485,4369,418,799,2076,0.30734851,0.58671201,1.52467060,0.32199783,0.64080098,0.94793018
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-07-31 00:00:00.000000,0.51781176,1.10910225,3.26231683,705,1510,4443,422,815,2093,0.31053744,0.59835579,1.53711916,0.31964144,0.64685371,0.97495280
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-01 00:00:00.000000,0.53394109,1.13128710,3.31263257,727,1540,4512,433,830,2119,0.31806777,0.60958175,1.55609232,0.31727580,0.66125983,0.95898728
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-02 00:00:00.000000,0.55699179,1.15545532,3.34889997,758,1573,4561,451,840,2206,0.33134125,0.61710084,1.61975159,0.31749371,0.66820772,0.99739723
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-03 00:00:00.000000,0.58529999,1.17776628,3.36922050,797,1604,4589,471,864,2286,0.34590600,0.63495725,1.67827092,0.31274564,0.67043735,1.06845176
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-04 00:00:00.000000,0.61893236,1.20268981,3.38907773,843,1638,4616,495,889,2352,0.36390849,0.65294324,1.72717900,0.30495465,0.67058623,1.07326063
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-05 00:00:00.000000,0.65103990,1.23084892,3.40847549,886,1676,4642,520,907,2404,0.38194717,0.66632398,1.76547551,0.30170865,0.67470671,1.07501211
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-06 00:00:00.000000,0.67100397,1.25873325,3.42745923,913,1714,4668,524,939,2444,0.38527054,0.69001613,1.79495455,0.29796203,0.67467915,1.05334131
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-07 00:00:00.000000,0.68167717,1.28305295,3.48672019,928,1747,4749,529,959,2476,0.38870721,0.70467438,1.81844180,0.29228597,0.66984653,1.02288194
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-08 00:00:00.000000,0.69300041,1.31594469,3.53820439,943,1792,4819,534,961,2504,0.39218217,0.70580400,1.83841905,0.29079369,0.66043243,1.06858707
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-09 00:00:00.000000,0.69939680,1.34158776,3.57686051,952,1827,4872,539,971,2529,0.39570702,0.71301146,1.85710212,0.29046760,0.64360776,1.05714743
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-10 00:00:00.000000,0.71007820,1.36046897,3.60220707,967,1853,4906,543,1005,2557,0.39933947,0.73854070,1.87793285,0.29046221,0.63059543,1.04543268
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-11 00:00:00.000000,0.71766149,1.36957570,3.61721374,977,1865,4927,549,1026,2582,0.40321050,0.75377297,1.89585947,0.29062053,0.62329551,1.04806523
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-12 00:00:00.000000,0.72854494,1.37639879,3.62395269,992,1874,4936,565,1023,2600,0.41515559,0.75171663,1.90935796,0.27422870,0.61860312,1.04779465
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-13 00:00:00.000000,0.73175406,1.36658061,3.62452877,996,1861,4937,559,1031,2620,0.41058169,0.75755649,1.92398261,0.26752341,0.61534740,1.03731160
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-14 00:00:00.000000,0.73196550,1.33174633,3.63537350,997,1813,4951,563,1029,2633,0.41393914,0.75556860,1.93343215,0.26575214,0.61178470,0.98285335
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-15 00:00:00.000000,0.72962794,1.33066823,3.61391632,993,1812,4922,568,1041,2640,0.41713749,0.76468621,1.93829266,0.26288375,0.60464142,0.85796358
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-16 00:00:00.000000,0.72433823,1.33437923,3.60015586,986,1817,4903,572,1045,2651,0.42001511,0.76788979,1.94658862,0.25580505,0.60294545,0.85043060
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-17 00:00:00.000000,0.71537492,1.33682135,3.57799159,974,1820,4873,575,1033,2667,0.42244437,0.75857390,1.95864832,0.24400502,0.59488085,0.84690770
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-18 00:00:00.000000,0.70463444,1.33509473,3.54248497,959,1818,4825,578,1035,2684,0.42434825,0.76054547,1.97105867,0.23252365,0.59051125,0.84358217
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-19 00:00:00.000000,0.68936458,1.30446214,3.52400035,938,1776,4800,580,1032,2701,0.42596523,0.75828206,1.98325217,0.23198408,0.58469996,0.83984650
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-20 00:00:00.000000,0.65857613,1.30767263,3.50275138,897,1781,4771,570,1036,2717,0.41902007,0.76098408,1.99488930,0.23134902,0.57259190,0.83292976
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-21 00:00:00.000000,0.64767452,1.30371496,3.48118531,882,1775,4741,541,1020,2731,0.39749153,0.74956657,2.00565388,0.23042552,0.56355734,0.80084356
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-22 00:00:00.000000,0.64391307,1.28382388,3.45832083,877,1748,4710,540,1011,2744,0.39673904,0.74247770,2.01487135,0.22902334,0.56642896,0.79982699
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-23 00:00:00.000000,0.62508285,1.25735347,3.43312143,851,1712,4676,514,1000,2753,0.37770499,0.73467470,2.02158181,0.22738716,0.57231340,0.80887713
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-24 00:00:00.000000,0.59757203,1.24161808,3.40311551,813,1691,4635,489,995,2757,0.35944347,0.73090554,2.02418556,0.22561714,0.57420362,0.81143176
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-25 00:00:00.000000,0.56810642,1.20301523,3.36926785,773,1638,4589,462,969,2750,0.33921088,0.71164558,2.01949290,0.22364321,0.58405243,0.81493958
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-26 00:00:00.000000,0.53798762,1.19251255,3.33176225,732,1624,4538,436,944,2764,0.32009643,0.69316711,2.02983014,0.22139408,0.58810551,0.82432341
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-27 00:00:00.000000,0.50888526,1.18671942,3.29310235,693,1616,4485,410,939,2807,0.30123682,0.68986162,2.06077342,0.21852635,0.58823747,0.84028632
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-28 00:00:00.000000,0.48085264,1.18720881,3.25534030,654,1617,4434,397,938,2816,0.29173778,0.68879880,2.06787457,0.21452071,0.57839285,0.86885600
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-29 00:00:00.000000,0.45383150,1.16542698,3.21782228,618,1587,4383,388,935,2794,0.28549860,0.68708301,2.05140864,0.20907524,0.58564066,0.91000066
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-30 00:00:00.000000,0.42518051,1.17474159,3.18105384,579,1600,4332,370,927,2771,0.27226372,0.68060124,2.03440469,0.20266039,0.59414419,0.91600374
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-08-31 00:00:00.000000,0.37251102,1.17716715,3.14546329,507,1603,4284,327,925,2747,0.24055395,0.67947205,2.01722498,0.19652805,0.59879855,0.93918206
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-09-01 00:00:00.000000,0.32215699,1.16897206,3.16126460,438,1592,4306,285,926,2724,0.20927937,0.68001481,2.00014330,0.19179331,0.59779492,0.95300047
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-09-02 00:00:00.000000,0.27587638,1.15451274,3.20094681,375,1572,4360,244,909,2701,0.17964047,0.66779627,1.98338570,0.18871625,0.59517868,0.96260470
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-09-03 00:00:00.000000,0.23481823,1.14134392,3.24086030,319,1554,4414,208,887,2679,0.15300282,0.65155575,1.96711924,0.18693568,0.59501097,0.96641497
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-09-04 00:00:00.000000,0.20418241,1.14250771,3.28071643,278,1556,4468,178,891,2658,0.13121806,0.65466355,1.95144579,0.18597397,0.59497110,0.96787529
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-09-05 00:00:00.000000,0.17969818,1.17155540,3.32038403,244,1595,4522,157,884,2637,0.11551713,0.64933567,1.93640879,0.18547381,0.59496121,0.96842456
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-09-06 00:00:00.000000,0.15828302,1.18215716,3.35978723,215,1610,4576,138,894,2618,0.10179468,0.65659136,1.92200656,0.18521878,0.59495855,0.96862756
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-09-07 00:00:00.000000,0.13944358,1.17425084,3.39887115,189,1599,4629,122,882,2599,0.08968825,0.64770238,1.90820651,0.18509005,0.59495775,0.96870056
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-09-08 00:00:00.000000,0.12283907,1.15955849,3.43758992,167,1579,4682,108,873,2581,0.07958157,0.64104023,1.89495739,0.18502540,0.59495747,0.96872543
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-09-09 00:00:00.000000,0.10820794,1.13617202,3.47590221,147,1547,4734,97,861,2571,0.07132607,0.63221906,1.88780542,0.18499302,0.59495736,0.96873290
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-09-10 00:00:00.000000,0.09652489,1.11721995,3.51824851,131,1521,4792,87,860,2704,0.06392585,0.63146310,1.98559882,0.18497681,0.59495731,0.96873436
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-09-11 00:00:00.000000,0.08650685,1.08838238,3.68077900,117,1482,5013,78,832,2839,0.05729257,0.61129467,2.08491645,0.18496871,0.59495729,0.96873396
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-09-12 00:00:00.000000,0.07752771,1.06914045,3.85290009,105,1456,5248,69,815,2976,0.05134696,0.59862863,2.18526952,0.18496466,0.59495728,0.96873314
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-09-13 00:00:00.000000,0.06947995,1.05599873,4.02501231,94,1438,5482,62,804,2980,0.04601789,0.59067832,2.18795813,0.18496263,0.59495728,0.96873237
