FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-09 00:00:00.000000,0.04262139,0.12815665,0.26444676,17,51,106,5,13,32,0.01486030,0.03326712,0.08195906,0.20719235,0.33000190,0.52422567
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-10 00:00:00.000000,0.04210500,0.13212453,0.27355147,16,52,109,6,13,32,0.01581522,0.03452227,0.08093926,0.20154456,0.32408395,0.51718860
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-11 00:00:00.000000,0.04153546,0.13107572,0.28304095,16,52,113,6,14,33,0.01679363,0.03571553,0.08411531,0.19486077,0.32209880,0.49993340
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-12 00:00:00.000000,0.04098140,0.13750445,0.29999991,16,55,120,7,14,32,0.01783074,0.03622396,0.08151787,0.18893382,0.31403817,0.49073541
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-13 00:00:00.000000,0.04186326,0.14067274,0.31498091,16,56,126,7,15,31,0.01938673,0.03749775,0.07889776,0.18850026,0.30893947,0.50417434
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-14 00:00:00.000000,0.03859464,0.14334112,0.33470564,15,57,134,8,15,30,0.02037883,0.03946072,0.07570739,0.18832133,0.30475268,0.50448186
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-15 00:00:00.000000,0.03718960,0.14580322,0.35488940,14,58,142,8,16,30,0.02097346,0.04136151,0.07661918,0.18824265,0.30416675,0.50164616
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-16 00:00:00.000000,0.03497109,0.15097231,0.37555399,14,60,150,7,17,31,0.01993250,0.04353847,0.07776248,0.18822130,0.30183440,0.49671219
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-17 00:00:00.000000,0.03297613,0.15458228,0.39672134,13,61,159,7,18,31,0.01860949,0.04531822,0.07890309,0.18839757,0.29913941,0.49652253
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-18 00:00:00.000000,0.03118320,0.15813642,0.41841457,12,63,167,7,18,32,0.01755044,0.04501969,0.08003826,0.18875520,0.29889185,0.49494372
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-19 00:00:00.000000,0.02957221,0.15836238,0.44066417,11,63,176,6,18,32,0.01659737,0.04532609,0.08127013,0.18790830,0.29800395,0.48592737
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-20 00:00:00.000000,0.02874760,0.16006563,0.45776121,11,64,183,6,17,33,0.01574064,0.04460876,0.08252999,0.18638348,0.29939187,0.44505544
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-21 00:00:00.000000,0.02809282,0.16590364,0.47549392,11,66,190,6,18,33,0.01531429,0.04553819,0.08406295,0.18486883,0.29355688,0.44338255
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-22 00:00:00.000000,0.02793474,0.17227726,0.49387660,11,69,198,6,18,34,0.01573499,0.04562526,0.08581147,0.18374496,0.29065108,0.44087001
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-23 00:00:00.000000,0.02991908,0.17907152,0.51291984,11,71,205,6,18,35,0.01647728,0.04584048,0.08772824,0.17682352,0.29290068,0.44042817
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-24 00:00:00.000000,0.03158499,0.18645391,0.54411743,12,74,218,6,18,37,0.01708718,0.04727943,0.09318020,0.16882249,0.28985809,0.44193785
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-25 00:00:00.000000,0.03201154,0.19434129,0.58249307,12,77,233,7,18,40,0.01757663,0.04675598,0.10008719,0.16162010,0.28981466,0.44245890
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-26 00:00:00.000000,0.03136310,0.20238829,0.62151251,12,81,249,7,19,43,0.01795617,0.04737482,0.10736962,0.15667127,0.28493759,0.43739767
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-27 00:00:00.000000,0.03333485,0.20695525,0.64622313,13,83,259,7,18,44,0.01822186,0.04662607,0.11160922,0.15283865,0.28513475,0.43502093
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-28 00:00:00.000000,0.03248453,0.21146911,0.67203539,13,84,269,7,18,46,0.01860560,0.04714387,0.11618592,0.15037234,0.28608376,0.43029089
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-29 00:00:00.000000,0.03141680,0.21576932,0.69893697,12,86,280,7,19,48,0.01867759,0.04776970,0.12108766,0.14897063,0.28798483,0.43243546
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-04-30 00:00:00.000000,0.03061953,0.21991928,0.72697993,12,88,291,7,19,50,0.01899551,0.04893559,0.12630519,0.14822520,0.28806081,0.44080839
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-01 00:00:00.000000,0.03124769,0.22360496,0.75629577,12,89,303,7,20,52,0.01927196,0.05067178,0.13183229,0.14782357,0.28622032,0.45401810
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-02 00:00:00.000000,0.03187596,0.22615284,0.78717420,12,90,315,7,20,55,0.01820872,0.05171244,0.13766643,0.14752203,0.28791542,0.46115711
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-03 00:00:00.000000,0.03118405,0.22743752,0.81994092,12,91,328,6,21,57,0.01706735,0.05308023,0.14381040,0.14694421,0.29082364,0.46277559
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-04 00:00:00.000000,0.03190821,0.22686679,0.84807109,12,90,340,6,21,60,0.01736420,0.05482887,0.15027418,0.14517409,0.28658684,0.45738536
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-05 00:00:00.000000,0.03263496,0.22645881,0.87766844,13,90,352,6,22,62,0.01743682,0.05656902,0.15691516,0.14298253,0.28707457,0.46239882
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-06 00:00:00.000000,0.03282713,0.22627420,0.90861291,13,90,364,7,22,65,0.01759502,0.05710753,0.16376945,0.14510776,0.28671763,0.46187333
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-07 00:00:00.000000,0.03228655,0.22624970,0.94084992,12,90,377,6,23,68,0.01724395,0.05778686,0.17086967,0.14654131,0.29132901,0.46048393
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-08 00:00:00.000000,0.03214209,0.22627827,0.97411379,12,90,390,6,23,71,0.01714540,0.05792398,0.17824055,0.14727596,0.29104896,0.45772844
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-09 00:00:00.000000,0.03214473,0.22633168,1.00797096,12,90,404,6,23,74,0.01706965,0.05966313,0.18589508,0.17046942,0.29200668,0.46588771
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-10 00:00:00.000000,0.03225013,0.22641489,1.04249617,12,90,418,6,24,77,0.01707056,0.06148346,0.19381789,0.17344898,0.29326426,0.47748370
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-11 00:00:00.000000,0.03230820,0.22818846,1.08066482,12,91,433,6,25,81,0.01713148,0.06339094,0.20195645,0.16782832,0.29138838,0.47851597
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-12 00:00:00.000000,0.03243308,0.23000436,1.12017982,13,92,449,7,26,84,0.01754173,0.06505889,0.21029166,0.16452260,0.28910232,0.47867401
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-13 00:00:00.000000,0.03139690,0.23184610,1.16115129,12,92,465,6,26,87,0.01737918,0.06679169,0.21883066,0.16456917,0.29009381,0.47846988
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-14 00:00:00.000000,0.03043352,0.23344129,1.20363573,12,93,482,6,27,91,0.01714951,0.06863935,0.22758814,0.16838315,0.28470673,0.47590820
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-15 00:00:00.000000,0.02961593,0.23467242,1.25545033,11,94,503,6,27,94,0.01698092,0.06975699,0.23658380,0.18040713,0.27945842,0.47026052
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-16 00:00:00.000000,0.02899936,0.23592439,1.30896457,11,94,524,6,28,98,0.01653431,0.06983604,0.24586036,0.18684587,0.27816216,0.46273372
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-17 00:00:00.000000,0.02899110,0.23748964,1.34538464,11,95,539,6,28,102,0.01655332,0.07169075,0.25555456,0.19866675,0.28125031,0.45630227
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-18 00:00:00.000000,0.02613896,0.23436597,1.38948493,10,93,557,6,29,106,0.01652331,0.07396141,0.26592623,0.20197072,0.29354131,0.45246981
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-19 00:00:00.000000,0.02309075,0.23156447,1.44079190,9,92,577,6,30,111,0.01496191,0.07609816,0.27700340,0.20958086,0.29674102,0.45150944
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-20 00:00:00.000000,0.01976737,0.22893237,1.49668156,7,91,600,5,31,115,0.01291821,0.07794112,0.28883222,0.21025602,0.30022431,0.45201966
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-21 00:00:00.000000,0.01733877,0.22652581,1.55767901,6,90,624,4,31,120,0.01146895,0.07759177,0.30142215,0.21254306,0.30758380,0.44928244
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-22 00:00:00.000000,0.01552077,0.22446453,1.62421437,6,90,651,4,30,126,0.01010964,0.07692386,0.31477019,0.21601029,0.31340526,0.47236165
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-23 00:00:00.000000,0.01394450,0.22470623,1.68362022,5,90,675,3,30,131,0.00885031,0.07632195,0.32885523,0.21405053,0.31474090,0.49336472
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-24 00:00:00.000000,0.01228670,0.22511339,1.74714084,4,90,700,3,30,137,0.00787876,0.07520103,0.34362022,0.20952064,0.32155327,0.49090298
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-25 00:00:00.000000,0.01086299,0.22583067,1.81444540,4,90,727,2,29,143,0.00711478,0.07406049,0.35896303,0.20212722,0.32828284,0.48856484
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-26 00:00:00.000000,0.00977186,0.22698727,1.88493203,3,91,756,2,29,150,0.00630727,0.07303316,0.37476782,0.19830034,0.33455254,0.49370772
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-27 00:00:00.000000,0.00890852,0.22866644,1.95843965,3,91,785,2,28,156,0.00542375,0.07213926,0.39095694,0.20166073,0.33791613,0.49487652
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-28 00:00:00.000000,0.00784707,0.23089903,2.03500139,3,92,816,1,28,163,0.00484401,0.07139563,0.40750557,0.20184081,0.34035766,0.50571617
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-29 00:00:00.000000,0.00695984,0.23364899,2.11470609,2,93,848,1,28,170,0.00434292,0.07081502,0.42442454,0.21080024,0.33919859,0.50922109
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-30 00:00:00.000000,0.00622579,0.23683583,2.19766741,2,94,881,1,28,177,0.00390315,0.07040465,0.44174202,0.22683540,0.34405620,0.51495522
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-05-31 00:00:00.000000,0.00559407,0.24037850,2.28406939,2,96,916,1,28,184,0.00351384,0.07016734,0.45949359,0.22846256,0.34939827,0.51967352
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-01 00:00:00.000000,0.00948044,0.25253788,2.38041500,3,101,954,1,28,191,0.00317145,0.07010792,0.47772136,0.22551175,0.35321294,0.53185367
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-02 00:00:00.000000,0.01203337,0.26511019,2.48709695,4,106,997,2,28,199,0.00540970,0.07188459,0.49655878,0.23145852,0.36654332,0.55850527
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-03 00:00:00.000000,0.01484383,0.27878586,2.60635930,5,111,1045,2,30,206,0.00677089,0.07487020,0.51608203,0.25397498,0.37284391,0.59183734
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-04 00:00:00.000000,0.01687606,0.29426328,2.73231569,6,118,1095,3,31,215,0.00818545,0.07875412,0.53634734,0.25417128,0.38620896,0.59284174
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-05 00:00:00.000000,0.01824357,0.31295728,2.86462722,7,125,1148,3,33,223,0.00958950,0.08341524,0.55738889,0.25509664,0.40181829,0.59338053
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-06 00:00:00.000000,0.01954172,0.33742754,3.00402257,7,135,1204,4,35,232,0.01034826,0.08775832,0.57923499,0.25905814,0.40867117,0.61116446
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-07 00:00:00.000000,0.02086659,0.36372002,3.15253830,8,145,1264,4,36,241,0.01106788,0.09128125,0.60191627,0.27194202,0.42135148,0.64429584
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-08 00:00:00.000000,0.02660003,0.38147497,3.31405476,10,153,1329,4,38,250,0.01223012,0.09510797,0.62546758,0.28249249,0.43726031,0.66775679
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-09 00:00:00.000000,0.03102791,0.40340119,3.48735261,12,161,1398,6,39,260,0.01537244,0.09854120,0.65007775,0.29560800,0.44004324,0.67187964
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-10 00:00:00.000000,0.03254897,0.42686247,3.67208800,13,171,1472,6,40,271,0.01715012,0.10182474,0.67577166,0.31470786,0.45751629,0.68107473
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-11 00:00:00.000000,0.03350100,0.44612385,3.86732373,13,178,1551,7,42,281,0.01862903,0.10507091,0.70240413,0.32520691,0.46192367,0.72000440
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-12 00:00:00.000000,0.03489925,0.46140226,4.07218894,13,185,1633,7,43,292,0.01868577,0.10833445,0.73010051,0.32707714,0.46942355,0.72860778
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-13 00:00:00.000000,0.03461538,0.47820684,4.28576449,13,191,1718,7,44,304,0.01856885,0.11164871,0.75891934,0.33011328,0.48806809,0.73266714
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-14 00:00:00.000000,0.03435667,0.49726169,4.50673666,13,199,1807,7,46,316,0.01910169,0.11504743,0.78882384,0.33778554,0.49619788,0.73376439
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-15 00:00:00.000000,0.04227068,0.52076968,4.72699368,16,208,1895,7,47,328,0.01916717,0.11857041,0.81965283,0.32829287,0.49629439,0.76068878
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-16 00:00:00.000000,0.04881749,0.54553167,4.95114109,19,218,1985,9,49,343,0.02280688,0.12236213,0.85538730,0.32727976,0.50346566,0.76296120
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-17 00:00:00.000000,0.04977809,0.57128399,5.17413400,19,229,2075,10,50,359,0.02699120,0.12645118,0.89583923,0.32998687,0.50292390,0.76341076
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-18 00:00:00.000000,0.05079427,0.59820182,5.40302422,20,239,2167,12,52,376,0.03030311,0.13110108,0.93804712,0.34333858,0.51679081,0.75879860
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-19 00:00:00.000000,0.05244748,0.62694469,5.64098015,21,251,2262,12,55,393,0.03091161,0.13800271,0.98203457,0.34551342,0.52867645,0.76297505
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-20 00:00:00.000000,0.05458374,0.65813067,5.88892739,21,263,2361,12,58,412,0.03151452,0.14526318,1.02786845,0.34573980,0.53572594,0.78283910
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-21 00:00:00.000000,0.05702765,0.69158068,6.13264958,22,277,2459,12,61,431,0.03220654,0.15296782,1.07562612,0.34566860,0.55050337,0.78545810
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-22 00:00:00.000000,0.08386253,0.71629961,6.37736092,33,287,2557,13,66,451,0.03351262,0.16479955,1.12539037,0.32632452,0.56833399,0.78689708
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-23 00:00:00.000000,0.09716152,0.74244469,6.63045994,38,297,2659,19,69,472,0.04828815,0.17419483,1.17741253,0.30933411,0.57204689,0.78707608
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-24 00:00:00.000000,0.11831676,0.76927864,6.89193416,47,308,2764,22,73,494,0.05564549,0.18239586,1.23177630,0.31291922,0.58017713,0.78695221
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-25 00:00:00.000000,0.14137993,0.79634616,7.16113284,56,319,2872,28,76,516,0.07021872,0.18994631,1.28856871,0.31818115,0.59500681,0.82690579
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-26 00:00:00.000000,0.16137173,0.82315689,7.43649147,64,330,2982,32,78,540,0.08134586,0.19690870,1.34787953,0.32542594,0.59947414,0.81360083
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-27 00:00:00.000000,0.17824050,0.85126163,7.71818644,71,341,3095,36,84,565,0.09085839,0.21137574,1.40980068,0.33435842,0.60805643,0.81425379
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-28 00:00:00.000000,0.19597485,0.88112584,8.00842283,78,353,3212,40,93,591,0.10041556,0.23383782,1.47442861,0.34385504,0.61251590,0.82842854
