FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-03-29 00:00:00.000000,0.04869748,0.11633115,0.25519034,8,19,42,2,6,18,0.01441317,0.03899933,0.11223306,0.43644731,0.68059441,1.03237636
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-03-30 00:00:00.000000,0.05628272,0.11666618,0.25168515,9,19,41,2,6,19,0.01452269,0.04143725,0.11613949,0.43589971,0.67548179,1.04163947
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-03-31 00:00:00.000000,0.05625789,0.12122507,0.24175064,9,20,40,2,7,22,0.01685703,0.04246552,0.13367931,0.43423342,0.66890948,1.04533161
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-01 00:00:00.000000,0.06095406,0.12638883,0.26949428,10,20,44,3,7,24,0.01947094,0.04406192,0.14988747,0.43337896,0.65982971,1.06408050
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-02 00:00:00.000000,0.06439300,0.13295577,0.27413789,10,22,45,3,7,27,0.01944630,0.04731231,0.16585742,0.43212011,0.64997415,1.09616799
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-03 00:00:00.000000,0.06585516,0.13664362,0.27265765,10,22,45,3,7,27,0.01917529,0.04705669,0.16758600,0.42629070,0.64353057,1.11020075
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-04 00:00:00.000000,0.06029474,0.13802086,0.26985285,9,22,44,3,7,27,0.01894244,0.04677729,0.16537156,0.42319269,0.64282832,1.11636265
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-05 00:00:00.000000,0.05537600,0.14253462,0.27766940,9,23,46,3,7,27,0.01874704,0.04627826,0.16342863,0.41748087,0.64338479,1.17903554
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-06 00:00:00.000000,0.06248687,0.14040069,0.29968283,10,23,49,3,7,27,0.01849149,0.04661783,0.16383614,0.40668867,0.63847150,1.18258630
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-07 00:00:00.000000,0.06162262,0.13568610,0.31475111,10,22,52,3,7,30,0.01896598,0.04779130,0.18539944,0.40327159,0.60607096,1.19002627
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-08 00:00:00.000000,0.05733223,0.13445072,0.34012822,9,22,56,3,8,32,0.01817439,0.04859460,0.19359085,0.39469477,0.60253371,1.18714210
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-09 00:00:00.000000,0.05672713,0.12876414,0.33959775,9,21,56,2,7,33,0.01762516,0.04792167,0.20219003,0.39549509,0.60085588,1.17071253
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-10 00:00:00.000000,0.05595802,0.12586819,0.33624187,9,20,55,2,7,33,0.01721751,0.04526639,0.20125847,0.39303116,0.60001624,1.12241011
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-11 00:00:00.000000,0.05180311,0.12122222,0.33289409,8,20,55,2,7,33,0.01684326,0.04367949,0.19925378,0.37774981,0.59427958,1.05967535
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-12 00:00:00.000000,0.04822614,0.11779551,0.32948741,7,19,54,2,6,32,0.01588188,0.04217929,0.19723192,0.37824858,0.58835142,1.04318148
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-13 00:00:00.000000,0.06905848,0.12677740,0.35649240,11,21,59,2,7,32,0.01469789,0.04249773,0.19517629,0.36011883,0.58751256,1.06134183
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-14 00:00:00.000000,0.07937760,0.13066618,0.38341244,13,21,63,3,7,35,0.02278959,0.04503601,0.21695663,0.35180988,0.58388606,1.07888099
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-15 00:00:00.000000,0.07821760,0.14043870,0.41637889,12,23,69,4,7,39,0.02539758,0.04795079,0.23549103,0.34907378,0.58363551,1.06685246
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-16 00:00:00.000000,0.07151281,0.14404765,0.42331113,11,23,70,3,8,40,0.02305242,0.05157509,0.24328082,0.33647915,0.58292882,1.05884473
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-17 00:00:00.000000,0.06508237,0.14434569,0.42599058,10,23,70,3,8,40,0.02021730,0.05242872,0.24492933,0.32702286,0.57513390,1.04604475
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-18 00:00:00.000000,0.06015359,0.14683718,0.46599310,9,24,77,2,8,40,0.01796420,0.05279419,0.24608163,0.32483135,0.56923311,1.02932376
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-19 00:00:00.000000,0.05481490,0.15073966,0.50255042,9,24,83,2,8,41,0.01656744,0.05295664,0.25118086,0.32410002,0.56226432,1.00861516
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-20 00:00:00.000000,0.07504475,0.15937680,0.48871563,12,26,81,2,8,44,0.01610958,0.05414032,0.26704936,0.32384457,0.55573782,0.98360176
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-21 00:00:00.000000,0.08892085,0.16606524,0.46922937,14,27,77,5,9,40,0.03085001,0.05676946,0.24344586,0.32314842,0.54051242,0.95397981
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-22 00:00:00.000000,0.09623466,0.17594585,0.43145142,15,29,71,5,9,39,0.03091314,0.05765935,0.24059342,0.31612119,0.53571203,0.92048772
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-23 00:00:00.000000,0.08916995,0.17360203,0.41077819,14,28,68,4,9,39,0.02773571,0.05821049,0.23772290,0.31109524,0.52132609,0.90406405
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-24 00:00:00.000000,0.08468807,0.16706422,0.40627712,14,27,67,4,9,38,0.02623530,0.05890105,0.23511186,0.30593544,0.51233357,0.85484836
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-25 00:00:00.000000,0.08130141,0.16642995,0.40205202,13,27,66,4,10,38,0.02468610,0.06122338,0.23264249,0.30051614,0.50724497,0.82029507
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-26 00:00:00.000000,0.07913804,0.16313943,0.39504916,13,27,65,3,9,38,0.02394941,0.05978856,0.23030185,0.28245689,0.50111592,0.80447691
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-27 00:00:00.000000,0.07324567,0.15142312,0.35974304,12,25,59,3,10,37,0.02331739,0.06057222,0.22522283,0.27593581,0.49613915,0.74951909
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-28 00:00:00.000000,0.07753165,0.13755651,0.32426653,12,22,53,3,7,32,0.02131648,0.04754374,0.19413472,0.27668631,0.48841297,0.71784804
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-29 00:00:00.000000,0.06263965,0.12063235,0.28534464,10,20,47,3,7,28,0.01950930,0.04279307,0.17477345,0.27804458,0.48618757,0.70698125
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-04-30 00:00:00.000000,0.05279085,0.10638197,0.26498138,8,17,43,2,6,26,0.01610470,0.03753905,0.16258485,0.26273741,0.47173210,0.69733170
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-01 00:00:00.000000,0.04536062,0.09656543,0.25833014,7,16,42,2,5,25,0.01378914,0.03361359,0.15145270,0.24539757,0.45545631,0.68628739
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-02 00:00:00.000000,0.04030038,0.08721729,0.25111644,6,14,41,1,5,23,0.01194763,0.03156422,0.14101854,0.24063455,0.45003861,0.67833639
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-03 00:00:00.000000,0.03656854,0.08131712,0.24187018,6,13,40,1,4,21,0.01073517,0.02992364,0.13121462,0.24031125,0.44732706,0.67564285
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-04 00:00:00.000000,0.03995663,0.07530002,0.21348967,6,12,35,1,4,20,0.00997452,0.02869328,0.12192579,0.23988655,0.43079273,0.67466359
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-05 00:00:00.000000,0.03349900,0.07253651,0.19082611,5,12,31,2,4,19,0.01225516,0.02443762,0.12030861,0.23543019,0.42768049,0.67279923
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-06 00:00:00.000000,0.02877034,0.07085971,0.18652797,4,11,30,1,3,19,0.01120194,0.02203615,0.11707143,0.22869091,0.42578393,0.65954480
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-07 00:00:00.000000,0.02554118,0.06827598,0.18146804,4,11,30,1,3,18,0.00985095,0.02115130,0.11398575,0.22252544,0.41120248,0.66347672
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-08 00:00:00.000000,0.02270042,0.06222075,0.17652711,3,10,29,1,3,18,0.00875481,0.02102560,0.11083395,0.22028207,0.40614355,0.66153708
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-09 00:00:00.000000,0.01948498,0.05479677,0.17178082,3,9,28,1,3,17,0.00752329,0.02013397,0.10779376,0.22376272,0.40981956,0.66225503
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-10 00:00:00.000000,0.01690010,0.05242971,0.16736201,2,8,27,1,3,17,0.00656787,0.01984768,0.10493785,0.22134372,0.41233708,0.66133743
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-11 00:00:00.000000,0.01793326,0.05804526,0.16603048,2,9,27,0,3,16,0.00577639,0.01901991,0.10230977,0.22117744,0.40425815,0.65642678
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-12 00:00:00.000000,0.02089878,0.06495792,0.15918472,3,10,26,1,3,16,0.00724553,0.02251116,0.09808356,0.21818932,0.39963183,0.65334783
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-13 00:00:00.000000,0.02447084,0.06876231,0.15066725,4,11,24,1,3,15,0.00749701,0.02406759,0.09181654,0.22029003,0.40391064,0.65909275
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-14 00:00:00.000000,0.02602431,0.07492744,0.14612003,4,12,24,1,4,14,0.00804311,0.02625510,0.08507299,0.23539874,0.40406728,0.66965155
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-15 00:00:00.000000,0.02702404,0.07591927,0.15904562,4,12,26,1,4,14,0.00774418,0.02678476,0.08643494,0.23733697,0.38502431,0.66861645
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-16 00:00:00.000000,0.02564945,0.07777650,0.16871696,4,12,27,1,4,14,0.00791214,0.02685718,0.08666136,0.23746918,0.38727403,0.65857917
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-17 00:00:00.000000,0.02449216,0.07926423,0.17043212,4,13,28,1,4,14,0.00764211,0.02692193,0.08494712,0.23335584,0.39671507,0.64173062
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-18 00:00:00.000000,0.02843117,0.07384622,0.16664616,4,12,27,1,4,13,0.00740985,0.02660892,0.08360544,0.23190586,0.39914600,0.64168446
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-19 00:00:00.000000,0.02877525,0.07112550,0.15675516,4,11,25,1,4,13,0.00968256,0.02438775,0.07882796,0.21995987,0.39857289,0.62104358
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-20 00:00:00.000000,0.02639162,0.06453873,0.13903392,4,10,23,1,3,12,0.00891303,0.02337843,0.07541758,0.21534239,0.39476174,0.60642163
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-21 00:00:00.000000,0.02310268,0.06245608,0.12588923,3,10,20,1,3,12,0.00779355,0.02197295,0.07281149,0.21383193,0.39381078,0.60579243
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-22 00:00:00.000000,0.01986576,0.06041327,0.12909473,3,10,21,1,3,11,0.00690482,0.02090291,0.06937088,0.21292468,0.39973065,0.60537554
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-23 00:00:00.000000,0.01808241,0.05932378,0.13224088,2,9,21,1,3,11,0.00637543,0.02029166,0.06667012,0.21335662,0.40071134,0.60529228
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-24 00:00:00.000000,0.01671649,0.05769398,0.13602427,2,9,22,1,3,10,0.00607234,0.01952769,0.06412679,0.22064891,0.39689395,0.61140160
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-25 00:00:00.000000,0.02022313,0.06076169,0.13572086,3,10,22,0,3,10,0.00584672,0.01900301,0.06178517,0.22408056,0.39694747,0.66185672
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-26 00:00:00.000000,0.02279057,0.06388981,0.12857079,3,10,21,1,3,12,0.00851430,0.02271767,0.07581215,0.21548475,0.39739439,0.68393964
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-27 00:00:00.000000,0.02432679,0.06542688,0.13151619,4,10,21,1,3,12,0.00751641,0.02367422,0.07560031,0.21716708,0.39659334,0.68130939
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-28 00:00:00.000000,0.02424457,0.06942999,0.13392669,4,11,22,1,4,11,0.00720265,0.02485104,0.06831629,0.22040314,0.40057170,0.67970664
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-29 00:00:00.000000,0.02057459,0.07168292,0.14078629,3,11,23,1,4,10,0.00633898,0.02538684,0.06238937,0.22546739,0.39982699,0.67913652
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-30 00:00:00.000000,0.01975344,0.07164657,0.14705798,3,11,24,1,4,9,0.00607769,0.02568254,0.05761979,0.23264395,0.39852843,0.67425581
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-05-31 00:00:00.000000,0.01924602,0.07129185,0.15167464,3,11,25,0,4,9,0.00592286,0.02559181,0.05567118,0.23638915,0.39197819,0.67780317
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-01 00:00:00.000000,0.02477451,0.06880570,0.13983015,4,11,23,0,4,9,0.00582414,0.02550206,0.05846072,0.23946983,0.39182965,0.66372438
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-02 00:00:00.000000,0.02510488,0.06595445,0.13370510,4,10,22,1,3,9,0.00914845,0.02296932,0.05492705,0.24124266,0.39149271,0.64952416
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-03 00:00:00.000000,0.02695056,0.06176071,0.13364928,4,10,22,1,3,8,0.00831529,0.02121066,0.05286803,0.23484916,0.39098821,0.61741847
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-04 00:00:00.000000,0.02615814,0.05975212,0.13267271,4,9,21,1,3,8,0.00878495,0.01995741,0.05413580,0.23138088,0.38785858,0.60790678
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-05 00:00:00.000000,0.02531223,0.05829866,0.13111122,4,9,21,1,3,9,0.00900744,0.02007592,0.05519733,0.23518861,0.38619066,0.60865557
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-06 00:00:00.000000,0.02432961,0.05712991,0.12932791,4,9,21,1,3,9,0.00888379,0.01959334,0.05614004,0.24253223,0.38831891,0.64828784
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-07 00:00:00.000000,0.02352076,0.05702466,0.12861967,3,9,21,1,3,9,0.00863947,0.01909318,0.05706852,0.24074209,0.39099138,0.65030538
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-08 00:00:00.000000,0.02519307,0.05330160,0.12010211,4,8,19,1,3,9,0.00846496,0.01920340,0.05801554,0.24238681,0.39108824,0.65080935
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-09 00:00:00.000000,0.02474944,0.05375291,0.11231238,4,8,18,1,3,8,0.00844102,0.01853404,0.05234201,0.24634730,0.39045844,0.67464813
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-10 00:00:00.000000,0.02273709,0.05127732,0.10328408,3,8,17,1,3,9,0.00775052,0.01837528,0.05833007,0.25288464,0.39103927,0.73278404
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-11 00:00:00.000000,0.02013912,0.05004819,0.10815380,3,8,17,1,3,10,0.00646304,0.01852550,0.06369282,0.25641050,0.38984899,0.75412600
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-12 00:00:00.000000,0.01750284,0.04801066,0.11299641,2,7,18,0,2,11,0.00588556,0.01750724,0.06822984,0.25565102,0.39321048,0.75478341
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-13 00:00:00.000000,0.01533227,0.04769698,0.11002385,2,7,18,0,2,11,0.00549676,0.01658034,0.06669780,0.25662720,0.40110784,0.75494700
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-14 00:00:00.000000,0.01413290,0.04665267,0.10800463,2,7,17,0,2,10,0.00524271,0.01658273,0.06489187,0.25813721,0.41647307,0.75498253
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-15 00:00:00.000000,0.01537014,0.04869116,0.10343534,2,8,17,0,2,10,0.00506973,0.01680246,0.06321073,0.25830616,0.41788204,0.77659556
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-16 00:00:00.000000,0.01771532,0.05191390,0.09675991,2,8,16,1,2,10,0.00609315,0.01759701,0.06183650,0.25861159,0.41820718,0.77612491
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-17 00:00:00.000000,0.01991515,0.05143735,0.09684061,3,8,16,1,2,9,0.00657746,0.01761891,0.05767020,0.25737412,0.41549849,0.75932292
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-18 00:00:00.000000,0.01894560,0.05120826,0.10446895,3,8,17,1,2,8,0.00712890,0.01768261,0.05396442,0.25875834,0.41310979,0.76081516
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-19 00:00:00.000000,0.01769942,0.05007186,0.10939665,2,8,18,1,2,8,0.00716956,0.01739523,0.05074193,0.26516771,0.41350858,0.76736450
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-20 00:00:00.000000,0.01678485,0.04945344,0.11049211,2,8,18,1,2,8,0.00707485,0.01760794,0.05157275,0.27439737,0.41775429,0.77609471
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-21 00:00:00.000000,0.01607228,0.04892611,0.11796878,2,8,19,1,2,8,0.00692046,0.01761313,0.05379431,0.28405186,0.41140628,0.82137325
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-22 00:00:00.000000,0.02449198,0.05289827,0.12543820,4,8,20,1,2,9,0.00659372,0.01743717,0.05554168,0.28576730,0.41654549,0.86777590
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-23 00:00:00.000000,0.02950584,0.06286104,0.13358378,4,10,22,1,3,9,0.01033927,0.02165575,0.05550096,0.28802441,0.41736573,0.86807747
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-24 00:00:00.000000,0.03326217,0.07147556,0.14790714,5,11,24,1,3,10,0.01027132,0.02314310,0.06399751,0.28744169,0.41879441,0.85653361
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-25 00:00:00.000000,0.03233137,0.07501083,0.15930033,5,12,26,1,4,11,0.00939644,0.02434831,0.07185119,0.28685933,0.42207301,0.82107011
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-26 00:00:00.000000,0.03154466,0.07600928,0.15362534,5,12,25,1,4,13,0.00966817,0.02581748,0.07847764,0.28984931,0.42797557,0.76710313
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-27 00:00:00.000000,0.03102670,0.07737593,0.15724206,5,12,26,1,4,13,0.01009525,0.02737199,0.08422578,0.29381037,0.43707359,0.75094658
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-28 00:00:00.000000,0.03067222,0.08077897,0.16592104,5,13,27,1,4,14,0.01044831,0.02797350,0.08881122,0.29157443,0.44420227,0.81086601
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-29 00:00:00.000000,0.03829161,0.08308527,0.16335259,6,13,27,1,4,14,0.01073896,0.02839528,0.08675240,0.29028391,0.45971153,0.83054476
