FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-03-19 00:00:00.000000,96.14869855,97.71421201,99.27972548,2387,2426,2465,2377,2420,2463,95.74447706,97.47864411,99.21281115,1.83715185,1.87770434,1.91825683
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-03-20 00:00:00.000000,95.74277048,97.47776825,99.21276602,2377,2420,2463,2367,2414,2461,95.34025557,97.24307620,99.14589682,1.82374156,1.87498614,1.92623072
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-03-21 00:00:00.000000,95.33855620,97.24220396,99.14585172,2367,2414,2461,2357,2408,2460,94.93774065,97.00838414,99.07902762,1.79012151,1.85783364,1.92554578
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-03-22 00:00:00.000000,94.93604846,97.00751551,99.07898255,2357,2408,2460,2347,2402,2458,94.53692510,96.77456432,99.01220353,1.73564504,1.82560338,1.91556172
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-03-23 00:00:00.000000,94.53524005,96.77369927,99.01215849,2347,2402,2458,2337,2397,2456,94.13780175,96.54161312,98.94542450,1.68851727,1.79035530,1.89219333
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-03-24 00:00:00.000000,94.13612382,96.54075165,98.94537949,2337,2397,2456,2327,2391,2455,93.74036345,96.30952698,98.87869051,1.66327559,1.75574176,1.84820793
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-03-25 00:00:00.000000,93.73869260,96.30866906,98.87864553,2327,2391,2455,2317,2385,2453,93.34460308,96.07830230,98.81200153,1.64494223,1.71309225,1.78124228
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-03-26 00:00:00.000000,93.34293928,96.07744793,98.81195658,2317,2385,2453,2307,2379,2451,92.95051357,95.84793554,98.74535752,1.61915056,1.66204762,1.70494467
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-03-27 00:00:00.000000,92.94885679,95.84708470,98.74531261,2307,2379,2451,2298,2374,2450,92.55808785,95.61842316,98.67875847,1.59917333,1.62057341,1.64197349
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-03-28 00:00:00.000000,92.55643807,95.61757583,98.67871358,2298,2374,2450,2288,2368,2448,92.16731891,95.38976162,98.61220433,1.59259335,1.59748708,1.60238082
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-03-29 00:00:00.000000,92.16567609,95.38891778,98.61215948,2288,2368,2448,2278,2362,2446,91.77819974,95.16194741,98.54569508,1.58149514,1.58649432,1.59149350
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-03-30 00:00:00.000000,91.77656386,95.16110706,98.54565026,2278,2362,2446,2269,2357,2445,91.39072339,94.93497704,98.47923069,1.57126801,1.58170293,1.59213785
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-03-31 00:00:00.000000,91.38909442,94.93414016,98.47918590,2269,2357,2445,2259,2351,2443,91.00488292,94.70884702,98.41281113,1.56581997,1.57990754,1.59399510
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-01 00:00:00.000000,91.00326082,94.70801359,98.41276636,2259,2351,2443,2250,2346,2441,90.62067141,94.48355389,98.34643636,1.56115325,1.57931627,1.59747928
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-02 00:00:00.000000,90.61905617,94.48272390,98.34639162,2250,2346,2441,2240,2340,2440,90.23808201,94.25909418,98.28010636,1.55296685,1.57795929,1.60295174
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-03 00:00:00.000000,90.23647358,94.25826762,98.28006165,2240,2340,2440,2231,2334,2438,89.85710784,94.03546447,98.21382110,1.53344092,1.57161463,1.60978833
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-04 00:00:00.000000,89.85550621,94.03464131,98.21377642,2231,2334,2438,2221,2329,2437,89.47774211,93.81266132,98.14758054,1.48827077,1.55225465,1.61623853
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-05 00:00:00.000000,89.47614723,93.81184156,98.14753589,2221,2329,2437,2212,2323,2435,89.09997801,93.59068133,98.08138466,1.40474817,1.51276397,1.62077976
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-06 00:00:00.000000,89.09838987,93.58986495,98.08134004,2212,2323,2435,2203,2318,2433,88.72380878,93.36952110,98.01523342,1.30129868,1.46214580,1.62299292
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-07 00:00:00.000000,88.72222734,93.36870809,98.01518883,2202,2318,2433,2193,2312,2432,88.34922769,93.14917725,97.94912680,1.22125088,1.42202774,1.62280461
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-08 00:00:00.000000,88.34765294,93.14836759,97.94908224,2193,2312,2432,2184,2307,2430,87.97622804,92.92964640,97.88306477,1.17614546,1.39769317,1.61924087
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-09 00:00:00.000000,87.97465993,92.92884009,97.88302024,2184,2307,2430,2175,2302,2428,87.60480315,92.71092522,97.81704729,1.14715937,1.37816244,1.60916550
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-10 00:00:00.000000,87.60324166,92.71012223,97.81700279,2175,2301,2428,2166,2296,2427,87.23494637,92.49301035,97.75107433,1.11617260,1.35127417,1.58637574
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-11 00:00:00.000000,87.23339147,92.49221067,97.75102987,2166,2296,2427,2156,2291,2425,86.86665108,92.27589848,97.68514588,1.08516906,1.31502791,1.54488677
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-12 00:00:00.000000,86.86510275,92.27510209,97.68510144,2156,2291,2425,2147,2285,2423,86.49991069,92.05958629,97.61926188,1.06646360,1.27860993,1.49075627
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-13 00:00:00.000000,86.49836889,92.05879319,97.61921748,2147,2285,2423,2138,2280,2422,86.13471863,91.84407048,97.55342233,1.05853487,1.25124385,1.44395282
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-14 00:00:00.000000,86.13318334,91.84328065,97.55337795,2138,2280,2422,2129,2275,2420,85.77106837,91.62934777,97.48762718,1.05474417,1.23528399,1.41582381
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-15 00:00:00.000000,85.76953956,91.62856120,97.48758283,2129,2275,2420,2120,2269,2418,85.40895339,91.41541490,97.42187640,1.05108694,1.22675630,1.40242565
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-16 00:00:00.000000,85.40743104,91.41463156,97.42183209,2120,2269,2418,2111,2264,2417,85.04836722,91.20226860,97.35616997,1.04538579,1.22104686,1.39670794
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-17 00:00:00.000000,85.04685130,91.20148849,97.35612569,2111,2264,2417,2102,2259,2415,84.68930340,90.98990563,97.29050786,1.03683296,1.21555163,1.39427030
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-18 00:00:00.000000,84.68779387,90.98912874,97.29046361,2102,2259,2415,2093,2254,2414,84.33175550,90.77832277,97.22489003,1.02690802,1.20992763,1.39294725
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-19 00:00:00.000000,84.33025235,90.77754908,97.22484581,2093,2254,2414,2085,2248,2412,83.97571713,90.56751680,97.15931646,1.01857622,1.20504013,1.39150405
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-20 00:00:00.000000,83.97422032,90.56674630,97.15927227,2085,2248,2412,2076,2243,2410,83.62118191,90.35748451,97.09378712,1.01343628,1.20097362,1.38851096
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-21 00:00:00.000000,83.61969142,90.35671719,97.09374295,2076,2243,2410,2067,2238,2409,83.26814349,90.14822273,97.02830197,1.01123031,1.19573700,1.38024370
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-22 00:00:00.000000,83.26665929,90.14745856,97.02825783,2067,2238,2409,2058,2233,2407,82.91659555,89.93972827,96.96286099,1.01149413,1.18354592,1.35559772
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-23 00:00:00.000000,82.91511763,89.93896725,96.96281688,2058,2233,2407,2050,2228,2405,82.56653181,89.73199798,96.89746414,1.01483340,1.15511714,1.29540088
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-24 00:00:00.000000,82.56506013,89.73124010,96.89742007,2050,2228,2405,2041,2222,2404,82.21794600,89.52502870,96.83211141,1.02384766,1.10916966,1.19449167
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-25 00:00:00.000000,82.21648053,89.52427394,96.83206736,2041,2222,2404,2032,2217,2402,81.87083187,89.31881731,96.76680275,1.04401521,1.06631243,1.08860965
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-26 00:00:00.000000,81.86937259,89.31806566,96.76675873,2032,2217,2402,2024,2212,2401,81.52518322,89.11336067,96.70153813,1.01831140,1.05021969,1.08212797
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-27 00:00:00.000000,81.52373009,89.11261212,96.70149414,2024,2212,2401,2015,2207,2399,81.18099385,88.90865569,96.63631754,0.98441851,1.06057339,1.13672827
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-28 00:00:00.000000,81.17954686,88.90791022,96.63627358,2015,2207,2399,2007,2202,2397,80.83825761,88.70469927,96.57114093,0.97057428,1.07710340,1.18363251
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-29 00:00:00.000000,80.83681673,88.70395686,96.57109700,2007,2202,2397,1998,2197,2396,80.49696836,88.50148832,96.50600828,0.96532553,1.05372183,1.14211814
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-04-30 00:00:00.000000,80.49553356,88.50074897,96.50596438,1998,2197,2396,1990,2192,2394,80.15711999,88.29901977,96.44091956,0.96345455,0.97876024,0.99406593
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-01 00:00:00.000000,80.15569124,88.29828347,96.44087569,1990,2192,2394,1981,2187,2393,79.81870641,88.09729058,96.37587474,0.95737573,0.96018370,0.96299167
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-02 00:00:00.000000,79.81728370,88.09655730,96.37583090,1981,2187,2393,1973,2182,2391,79.48172158,87.89629769,96.31087379,0.95629245,0.95989215,0.96349184
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-03 00:00:00.000000,79.48030488,87.89556743,96.31082998,1973,2182,2391,1965,2177,2389,79.14615946,87.69603807,96.24591668,0.95724215,0.96145299,0.96566383
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-04 00:00:00.000000,79.14474874,87.69531082,96.24587290,1965,2177,2389,1956,2172,2388,78.81201404,87.49650871,96.18100338,0.95775931,0.96500264,0.97224596
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-05 00:00:00.000000,78.81060927,87.49578445,96.18095963,1956,2172,2388,1948,2167,2386,78.47927934,87.29770660,96.11613386,0.95803298,0.97427118,0.99050939
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-06 00:00:00.000000,78.47788051,87.29698532,96.11609014,1948,2167,2386,1940,2162,2384,78.14794941,87.09962875,96.05130809,0.95831552,0.99621062,1.03410572
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-07 00:00:00.000000,78.14655648,87.09891044,96.05126440,1940,2162,2384,1932,2157,2383,77.81801831,86.90227218,95.98652605,0.95895721,1.03380797,1.10865874
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-08 00:00:00.000000,77.81663126,86.90155682,95.98648239,1932,2157,2383,1924,2152,2381,77.48948014,86.70563392,95.92178770,0.96077128,1.06791403,1.17505677
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-09 00:00:00.000000,77.48809895,86.70492150,95.92174406,1924,2152,2381,1915,2148,2380,77.16232902,86.50971101,95.85709301,0.96552582,1.06286284,1.16019987
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-10 00:00:00.000000,77.16095366,86.50900153,95.85704940,1915,2148,2380,1907,2143,2378,76.83655909,86.31450052,95.79244195,0.97495992,1.03107475,1.08718958
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-11 00:00:00.000000,76.83518953,86.31379395,95.79239837,1907,2143,2378,1899,2138,2376,76.51216452,86.11999951,95.72783450,0.98630864,1.02254428,1.05877993
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-12 00:00:00.000000,76.51080074,86.11929585,95.72779095,1899,2138,2376,1891,2133,2375,76.18913950,85.92620506,95.66327062,0.99401794,1.02373519,1.05345244
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-13 00:00:00.000000,76.18778149,85.92550429,95.66322710,1891,2133,2375,1883,2128,2373,75.86747826,85.73311427,95.59875028,0.99764486,1.02349267,1.04934049
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-14 00:00:00.000000,75.86612598,85.73241639,95.59870680,1883,2128,2373,1875,2123,2372,75.54717503,85.54072425,95.53427347,0.99965982,1.01876698,1.03787414
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-15 00:00:00.000000,75.54582846,85.54002923,95.53423001,1875,2123,2372,1867,2119,2370,75.22822408,85.34903211,95.46984014,1.00244868,1.00446250,1.00647631
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-16 00:00:00.000000,75.22688320,85.34833995,95.46979671,1867,2119,2370,1860,2114,2368,74.91061971,85.15803499,95.40545026,0.93744635,0.97321594,1.00898554
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-17 00:00:00.000000,74.90928448,85.15734567,95.40540687,1859,2114,2368,1852,2109,2367,74.59435622,84.96773002,95.34110382,0.83805560,0.93035876,1.02266192
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-18 00:00:00.000000,74.59302663,84.96704354,95.34106045,1852,2109,2367,1844,2105,2365,74.27942796,84.77811436,95.27680077,0.75675413,0.89907308,1.04139204
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-19 00:00:00.000000,74.27810398,84.77743071,95.27675743,1844,2105,2365,1836,2100,2364,73.96582928,84.58918519,95.21254109,0.71571658,0.88593575,1.05615491
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-20 00:00:00.000000,73.96451090,84.58850434,95.21249778,1836,2100,2364,1828,2095,2362,73.65355458,84.40093967,95.14832476,0.69990846,0.88190156,1.06389466
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-21 00:00:00.000000,73.65224177,84.40026162,95.14828148,1828,2095,2362,1821,2091,2360,73.34259827,84.21337500,95.08415173,0.69445824,0.88108275,1.06770726
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-22 00:00:00.000000,73.34129099,84.21269974,95.08410848,1821,2091,2360,1813,2086,2359,73.03295478,84.02648838,95.02002199,0.69264128,0.88083972,1.06903816
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-23 00:00:00.000000,73.03165302,84.02581589,95.01997876,1813,2086,2359,1805,2081,2357,72.72461856,83.84027703,94.95593549,0.69205506,0.87922697,1.06639889
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-24 00:00:00.000000,72.72332230,83.83960730,94.95589230,1805,2081,2357,1798,2077,2356,72.41758410,83.65473816,94.89189223,0.69232854,0.87397457,1.05562060
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-25 00:00:00.000000,72.41629331,83.65407119,94.89184906,1798,2077,2356,1790,2072,2354,72.11184591,83.46986903,94.82789215,0.69857580,0.86294477,1.02731375
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-26 00:00:00.000000,72.11056057,83.46920479,94.82784901,1790,2072,2354,1782,2067,2352,71.80739850,83.28566687,94.76393524,0.75748512,0.86516482,0.97284452
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-27 00:00:00.000000,71.80611859,83.28500536,94.76389213,1782,2067,2352,1775,2063,2351,71.50423643,83.10212895,94.70002147,0.90813747,0.91181968,0.91550189
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-28 00:00:00.000000,71.50296192,83.10147016,94.69997839,1775,2063,2351,1767,2058,2349,71.20235428,82.91925254,94.63615080,0.86370822,0.91627383,0.96883944
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-29 00:00:00.000000,71.20108515,82.91859645,94.63610775,1767,2058,2349,1760,2054,2348,70.90174663,82.73703492,94.57232321,0.84337068,0.90476963,0.96616858
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-30 00:00:00.000000,70.90048286,82.73638153,94.57228019,1760,2054,2348,1753,2049,2346,70.60240812,82.55547339,94.50853867,0.83579255,0.89363854,0.95148454
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-05-31 00:00:00.000000,70.60114968,82.55482268,94.50849568,1753,2049,2346,1745,2045,2345,70.30433337,82.37456526,94.44479715,0.83319623,0.88266534,0.93213445
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-01 00:00:00.000000,70.30308025,82.37391722,94.44475419,1745,2045,2345,1738,2040,2343,70.00751706,82.19430784,94.38109862,0.83234993,0.87346430,0.91457868
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-02 00:00:00.000000,70.00626923,82.19366246,94.38105569,1738,2040,2343,1730,2036,2341,69.71195388,82.01469846,94.31744305,0.83212502,0.86721167,0.90229831
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-03 00:00:00.000000,69.71071131,82.01405573,94.31740015,1730,2036,2341,1723,2031,2340,69.41763852,81.83573447,94.25383041,0.83219424,0.86307386,0.89395348
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-04 00:00:00.000000,69.41640120,81.83509437,94.25378754,1723,2031,2340,1716,2027,2338,69.12456573,81.65741320,94.19026068,0.83257061,0.85965934,0.88674806
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-05 00:00:00.000000,69.12333363,81.65677573,94.19021783,1716,2027,2338,1709,2023,2337,68.83273025,81.47973204,94.12673382,0.83345036,0.85596911,0.87848786
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-06 00:00:00.000000,68.83150336,81.47909718,94.12669101,1709,2023,2337,1701,2018,2335,68.54212687,81.30268834,94.06324981,0.83485908,0.85138879,0.86791850
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-07 00:00:00.000000,68.54090516,81.30205609,94.06320702,1701,2018,2335,1694,2014,2334,68.25275038,81.12627950,93.99980862,0.83563114,0.84523829,0.85484543
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-08 00:00:00.000000,68.25153383,81.12564984,93.99976586,1694,2014,2334,1687,2010,2332,67.96459560,80.95050291,93.93641021,0.83238819,0.83631579,0.84024339
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-09 00:00:00.000000,67.96338419,80.94987583,93.93636748,1687,2009,2332,1680,2005,2330,67.67765738,80.77535597,93.87305456,0.81834195,0.82209374,0.82584552
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-10 00:00:00.000000,67.67645108,80.77473147,93.87301186,1680,2005,2330,1673,2001,2329,67.39193058,80.60083611,93.80974164,0.78304574,0.79805901,0.81307228
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-11 00:00:00.000000,67.39072937,80.60021417,93.80969897,1673,2001,2329,1666,1997,2327,67.10741007,80.42694075,93.74647143,0.72895599,0.76539413,0.80183227
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-12 00:00:00.000000,67.10621394,80.42632136,93.74642879,1666,1996,2327,1659,1992,2326,66.82409078,80.25366734,93.68324389,0.68458595,0.73696396,0.78934197
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-13 00:00:00.000000,66.82289970,80.25305048,93.68320127,1659,1992,2326,1652,1988,2324,66.54196763,80.08101331,93.62005899,0.66319059,0.71607663,0.76896268
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-14 00:00:00.000000,66.54078157,80.08039899,93.62001640,1652,1988,2324,1645,1984,2323,66.26103557,79.90897614,93.55691670,0.65547413,0.69521255,0.73495097
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-15 00:00:00.000000,66.25985452,79.90836433,93.55687415,1645,1984,2323,1638,1979,2321,65.98128957,79.73755329,93.49381701,0.65300924,0.67568579,0.69836233
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-16 00:00:00.000000,65.98011350,79.73694399,93.49377448,1638,1979,2321,1631,1975,2319,65.70272463,79.56674225,93.43075987,0.65231916,0.66420314,0.67608712
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-17 00:00:00.000000,65.70155352,79.56613544,93.43071737,1631,1975,2319,1624,1971,2318,65.42533575,79.39654050,93.36774526,0.65238500,0.65965666,0.66692831
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-18 00:00:00.000000,65.42416959,79.39593619,93.36770278,1624,1971,2318,1617,1967,2316,65.14911797,79.22694556,93.30477315,0.65342314,0.65865134,0.66387953
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-19 00:00:00.000000,65.14795673,79.22634372,93.30473070,1617,1967,2316,1610,1963,2315,64.87406635,79.05795493,93.24184351,0.65719651,0.66060894,0.66402136
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-20 00:00:00.000000,64.87291002,79.05735555,93.24180109,1610,1962,2315,1604,1958,2313,64.60017596,78.88956614,93.17895631,0.66748777,0.67000643,0.67252509
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-21 00:00:00.000000,64.59902451,78.88896922,93.17891393,1603,1958,2313,1597,1954,2312,64.32744191,78.72177672,93.11611153,0.68386635,0.70251782,0.72116929
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-22 00:00:00.000000,64.32629532,78.72118225,93.11606917,1597,1954,2312,1590,1950,2310,64.05585930,78.55458422,93.05330914,0.69613917,0.75766331,0.81918744
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-23 00:00:00.000000,64.05471756,78.55399218,93.05326681,1590,1950,2310,1583,1946,2308,63.78542329,78.38798619,92.99054910,0.70112691,0.78204662,0.86296632
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-24 00:00:00.000000,63.78428636,78.38739658,92.99050680,1583,1946,2308,1577,1942,2307,63.51612902,78.22198021,92.92783139,0.70256168,0.78636463,0.87016758
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-25 00:00:00.000000,63.51499689,78.22139301,92.92778912,1577,1942,2307,1570,1938,2305,63.24797168,78.05656383,92.86515598,0.70213808,0.78597629,0.86981449
49033,0,USUtahRich,Utah,Rich,2020-07-19 14:27:17.252883,2020-06-26 00:00:00.000000,63.24684433,78.05597904,92.86511374,1570,1938,2305,1563,1934,2304,62.98094647,77.89173466,92.80252284,0.69561688,0.78110226,0.86658763
