FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-03-29 00:00:00.000000,0.03360991,0.07200957,0.15883095,12,26,58,7,15,33,0.02113972,0.04253044,0.08999279,0.25785537,0.37766028,0.50565272
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-03-30 00:00:00.000000,0.03584994,0.07396935,0.16501496,13,27,60,8,16,35,0.02195959,0.04367275,0.09523517,0.25597273,0.36981165,0.50512050
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-03-31 00:00:00.000000,0.03676843,0.07494016,0.16956698,13,27,62,8,16,36,0.02357735,0.04566948,0.09862219,0.25344904,0.36591614,0.50395700
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-01 00:00:00.000000,0.03844932,0.07482669,0.17251532,14,27,63,8,17,37,0.02400320,0.04713666,0.10104829,0.25335851,0.36318649,0.49935400
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-02 00:00:00.000000,0.03938622,0.07472277,0.17401003,14,27,64,8,16,37,0.02400936,0.04598315,0.10268231,0.25331496,0.35578689,0.48157415
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-03 00:00:00.000000,0.04023267,0.07301674,0.17361287,14,26,64,9,16,38,0.02591031,0.04483244,0.10346855,0.22960055,0.34750129,0.46956184
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-04 00:00:00.000000,0.04067041,0.07381170,0.17168399,15,27,63,9,16,38,0.02613844,0.04580414,0.10475502,0.21261842,0.34001970,0.46732197
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-05 00:00:00.000000,0.04052332,0.07277008,0.17236974,14,26,63,9,17,39,0.02582060,0.04661711,0.10564453,0.21191522,0.32453148,0.46250072
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-06 00:00:00.000000,0.04203585,0.07183405,0.16821741,15,26,62,9,17,39,0.02551518,0.04643670,0.10632930,0.21188650,0.31538672,0.45498861
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-07 00:00:00.000000,0.04242489,0.06968495,0.16339357,15,25,60,9,16,37,0.02613167,0.04381151,0.10271311,0.20486125,0.31460996,0.44141479
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-08 00:00:00.000000,0.04224593,0.06883349,0.15491687,15,25,57,9,16,36,0.02617175,0.04391859,0.09900673,0.19436001,0.31765781,0.42486976
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-09 00:00:00.000000,0.04241549,0.06986879,0.15494260,15,25,57,9,16,36,0.02619180,0.04373183,0.09908706,0.17993607,0.31573595,0.43965596
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-10 00:00:00.000000,0.04277514,0.07109280,0.15549864,15,26,57,9,16,34,0.02567013,0.04480189,0.09382884,0.17507764,0.31012089,0.44750267
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-11 00:00:00.000000,0.04173096,0.07142705,0.15463760,15,26,57,9,16,34,0.02554176,0.04469123,0.09386778,0.17565993,0.31038246,0.44797722
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-12 00:00:00.000000,0.04028302,0.06940204,0.15027567,14,25,55,9,16,34,0.02467356,0.04393542,0.09367404,0.17765666,0.29840267,0.44675268
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-13 00:00:00.000000,0.04020230,0.06938270,0.14723081,14,25,54,8,16,34,0.02380370,0.04345697,0.09318521,0.18090821,0.29097686,0.44105017
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-14 00:00:00.000000,0.03798188,0.06801660,0.14012504,14,25,51,9,16,33,0.02450340,0.04359670,0.09065184,0.18583682,0.28600882,0.43574938
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-15 00:00:00.000000,0.03616476,0.06686935,0.13483630,13,24,49,8,15,33,0.02279048,0.04290314,0.09131663,0.19285506,0.27628416,0.43216579
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-16 00:00:00.000000,0.03448312,0.06669542,0.14125186,12,24,52,8,15,33,0.02195589,0.04251649,0.09146655,0.19464831,0.26676390,0.42982533
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-17 00:00:00.000000,0.03236992,0.06712213,0.14639072,11,24,54,7,15,34,0.02073501,0.04145058,0.09321030,0.19485152,0.26371579,0.42322025
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-18 00:00:00.000000,0.03018289,0.06656509,0.15031333,11,24,55,7,15,35,0.01973703,0.04173255,0.09604363,0.19676877,0.25976671,0.41566747
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-19 00:00:00.000000,0.02900096,0.06485429,0.15315637,10,23,56,6,15,36,0.01848169,0.04087702,0.09805004,0.19386307,0.25645805,0.42424743
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-20 00:00:00.000000,0.02912356,0.06534060,0.14374561,10,24,53,6,15,36,0.01716851,0.04060655,0.09966574,0.18748528,0.25241731,0.40011589
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-21 00:00:00.000000,0.02754625,0.06410808,0.13306621,10,23,49,6,15,33,0.01707845,0.04118856,0.08990721,0.18094301,0.24815462,0.38296139
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-22 00:00:00.000000,0.02610445,0.06377593,0.12266184,9,23,45,5,14,31,0.01611787,0.04001951,0.08510372,0.17846450,0.25268727,0.38286288
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-23 00:00:00.000000,0.02497180,0.06117111,0.12034292,9,22,44,5,14,30,0.01536465,0.03899859,0.08328503,0.15496233,0.25544094,0.38340807
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-24 00:00:00.000000,0.02406439,0.06003546,0.11939154,8,22,44,5,14,30,0.01476711,0.03866482,0.08170893,0.15488513,0.25652238,0.38523007
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-25 00:00:00.000000,0.02332457,0.05870941,0.12643714,8,21,46,5,13,29,0.01428209,0.03769173,0.08036701,0.15518671,0.25999648,0.39091490
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-26 00:00:00.000000,0.02271345,0.05854894,0.13269207,8,21,49,5,13,29,0.01368892,0.03744829,0.07917285,0.15601074,0.26423240,0.39873193
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-27 00:00:00.000000,0.02376913,0.05751218,0.12316122,8,21,45,4,13,28,0.01307711,0.03655453,0.07805620,0.15619944,0.26103590,0.42289902
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-28 00:00:00.000000,0.02533794,0.05743264,0.11913417,9,21,44,5,13,27,0.01475971,0.03655363,0.07531520,0.15656912,0.26022929,0.42777847
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-29 00:00:00.000000,0.02862938,0.05768852,0.11601969,10,21,42,5,13,27,0.01612977,0.03600843,0.07325092,0.15827629,0.25867705,0.42314448
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-04-30 00:00:00.000000,0.02946843,0.05533588,0.11351554,10,20,41,6,13,26,0.01772717,0.03538264,0.07214361,0.16512098,0.25869240,0.41447994
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-01 00:00:00.000000,0.02973678,0.05420970,0.11264386,10,20,41,6,12,26,0.01860361,0.03482773,0.07228983,0.17512651,0.25958951,0.41275748
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-02 00:00:00.000000,0.03032418,0.05394858,0.11184986,11,19,41,6,12,26,0.01826529,0.03430296,0.07226643,0.18051854,0.26432966,0.42847719
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-03 00:00:00.000000,0.02978228,0.05402847,0.11145146,11,19,41,6,12,26,0.01811542,0.03438117,0.07216299,0.17931522,0.26467829,0.43800132
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-04 00:00:00.000000,0.02923909,0.05452719,0.11188415,10,20,41,6,12,27,0.01732015,0.03424003,0.07537116,0.17885716,0.26525807,0.45223800
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-05 00:00:00.000000,0.02833814,0.05410917,0.11939994,10,19,44,6,12,28,0.01734981,0.03388396,0.07746079,0.17886526,0.26392640,0.48031206
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-06 00:00:00.000000,0.02806376,0.05297563,0.12849399,10,19,47,6,12,30,0.01664405,0.03333718,0.08338103,0.17902857,0.26346780,0.45409875
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-07 00:00:00.000000,0.02771440,0.05266414,0.13456633,10,19,49,6,12,33,0.01625593,0.03377996,0.08952815,0.17923084,0.27018330,0.43688635
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-08 00:00:00.000000,0.02619608,0.05363616,0.14207969,9,19,52,5,12,34,0.01585003,0.03409377,0.09218428,0.17991461,0.27290703,0.41035241
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-09 00:00:00.000000,0.02334565,0.05237580,0.15284692,8,19,56,5,12,36,0.01552288,0.03307400,0.09991971,0.18279525,0.27075379,0.39027081
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-10 00:00:00.000000,0.02089351,0.05310317,0.16194173,7,19,59,5,12,39,0.01459400,0.03312319,0.10708624,0.19279107,0.27272748,0.40733705
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-11 00:00:00.000000,0.02608127,0.05533237,0.15975230,9,20,59,4,12,41,0.01308568,0.03254605,0.11264317,0.18951489,0.27628429,0.41839736
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-12 00:00:00.000000,0.02566149,0.05725365,0.15586086,9,21,57,5,12,39,0.01484829,0.03420692,0.10822462,0.18629465,0.27598944,0.41845541
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-13 00:00:00.000000,0.02501533,0.05877285,0.14940947,9,21,55,5,13,38,0.01470839,0.03579060,0.10471750,0.18491843,0.27746670,0.41570913
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-14 00:00:00.000000,0.02547877,0.05791341,0.14402315,9,21,53,5,13,37,0.01459047,0.03640874,0.10092090,0.18551190,0.28159846,0.41652231
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-15 00:00:00.000000,0.02553286,0.05837297,0.13857149,9,21,51,5,13,35,0.01451670,0.03663785,0.09720312,0.18956582,0.28120873,0.41915468
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-16 00:00:00.000000,0.02400218,0.05887053,0.13553207,8,21,50,5,13,34,0.01449059,0.03685504,0.09349480,0.19313702,0.28101473,0.43331653
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-17 00:00:00.000000,0.02338729,0.05778912,0.13740449,8,21,50,5,13,33,0.01382351,0.03697695,0.08985728,0.19829956,0.28525815,0.45082322
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-18 00:00:00.000000,0.02363205,0.05949947,0.13747068,8,21,50,5,13,31,0.01369722,0.03745432,0.08639994,0.19323777,0.29072968,0.48178314
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-19 00:00:00.000000,0.02391948,0.06172056,0.13713902,8,22,50,5,14,31,0.01401859,0.03828142,0.08589139,0.18690953,0.29466995,0.50125701
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-20 00:00:00.000000,0.02431250,0.06400968,0.13563511,8,23,50,5,14,31,0.01423128,0.03878119,0.08541938,0.18601912,0.29881366,0.50846127
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-21 00:00:00.000000,0.02493045,0.06635038,0.13327134,9,24,49,5,14,31,0.01480914,0.03960519,0.08579351,0.18578779,0.31335738,0.50553661
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-22 00:00:00.000000,0.02589714,0.06787841,0.13564866,9,25,50,5,15,32,0.01518249,0.04066466,0.08741291,0.18582156,0.32874354,0.48136703
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-23 00:00:00.000000,0.02656401,0.06994590,0.13761366,9,25,50,5,15,33,0.01529767,0.04123029,0.08943655,0.18670372,0.32614722,0.46217535
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-24 00:00:00.000000,0.02670513,0.07103602,0.14432414,9,26,53,5,15,34,0.01564031,0.04262797,0.09225420,0.19443287,0.32830750,0.50667008
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-25 00:00:00.000000,0.02741383,0.07105421,0.14996091,10,26,55,5,16,35,0.01596648,0.04356691,0.09528840,0.21757301,0.33141862,0.50249402
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-26 00:00:00.000000,0.02782335,0.07465916,0.14781285,10,27,54,6,17,38,0.01679727,0.04630501,0.10364122,0.22145208,0.33702873,0.49839439
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-27 00:00:00.000000,0.02752169,0.07482759,0.16073564,10,27,59,6,16,37,0.01671618,0.04475888,0.10196657,0.22223524,0.34311467,0.49874919
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-28 00:00:00.000000,0.02722035,0.07571383,0.16575596,10,27,61,6,17,38,0.01650879,0.04653833,0.10504167,0.22284403,0.34914261,0.50454397
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-29 00:00:00.000000,0.02707384,0.07454679,0.16547130,10,27,61,6,17,41,0.01635893,0.04799715,0.11258169,0.22297180,0.35684905,0.51426727
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-30 00:00:00.000000,0.02722205,0.07522059,0.16520801,10,27,61,6,17,41,0.01631891,0.04817213,0.11233883,0.22435377,0.36778218,0.54368764
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-05-31 00:00:00.000000,0.02782248,0.07738514,0.16537600,10,28,61,6,17,41,0.01650508,0.04849080,0.11211157,0.23540072,0.37919673,0.54204769
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-01 00:00:00.000000,0.03322439,0.07932748,0.17041356,12,29,62,6,18,41,0.01702149,0.04927532,0.11235772,0.25124078,0.38417176,0.54607076
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-02 00:00:00.000000,0.03434430,0.08243917,0.17792522,12,30,65,7,19,42,0.02028765,0.05162474,0.11590364,0.25536189,0.39285557,0.54817741
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-03 00:00:00.000000,0.03573218,0.08708074,0.18757976,13,32,69,7,20,45,0.02101633,0.05504043,0.12401057,0.26234831,0.39952839,0.54591746
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-04 00:00:00.000000,0.03802785,0.09343198,0.19936649,14,34,73,8,21,46,0.02282722,0.05834086,0.12644374,0.27258046,0.40816258,0.54911738
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-05 00:00:00.000000,0.03881053,0.10036560,0.20703399,14,37,76,8,22,49,0.02396706,0.06178666,0.13311861,0.27606422,0.41713470,0.56707757
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-06 00:00:00.000000,0.03954349,0.10222307,0.22097518,14,37,81,9,23,51,0.02443796,0.06260474,0.14063035,0.27802056,0.42540062,0.59767337
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-07 00:00:00.000000,0.04023740,0.10564104,0.23718183,14,39,87,9,23,55,0.02488047,0.06304743,0.15002175,0.28780320,0.43947408,0.61274014
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-08 00:00:00.000000,0.05012473,0.10855775,0.24335189,18,40,89,9,23,59,0.02530198,0.06477913,0.16141113,0.29345607,0.45449357,0.64365622
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-09 00:00:00.000000,0.05462704,0.11466943,0.24943767,20,42,92,11,25,62,0.03039015,0.06785007,0.16996535,0.30596926,0.46477238,0.67067958
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-10 00:00:00.000000,0.05651256,0.11935217,0.25415007,20,44,93,12,26,64,0.03344544,0.07177080,0.17369134,0.32119939,0.47114120,0.69273404
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-11 00:00:00.000000,0.05878350,0.12636496,0.27052620,21,46,99,12,28,65,0.03468432,0.07725816,0.17687382,0.32132035,0.48342223,0.67186529
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-12 00:00:00.000000,0.06129057,0.13342809,0.28834414,22,49,106,13,30,69,0.03624479,0.08148685,0.18805654,0.32645026,0.49962140,0.66409587
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-13 00:00:00.000000,0.06429216,0.14419663,0.29265293,23,53,108,13,32,68,0.03767835,0.08780973,0.18668160,0.33637591,0.50220415,0.67072802
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-14 00:00:00.000000,0.06800201,0.15152425,0.29977268,25,55,110,14,33,71,0.03969631,0.09176196,0.19229334,0.35250473,0.51642790,0.67968677
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-15 00:00:00.000000,0.07432828,0.16191598,0.32129420,27,59,118,15,35,76,0.04170142,0.09697426,0.20746665,0.36732941,0.52916437,0.69244336
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-16 00:00:00.000000,0.08090626,0.16695917,0.34451135,29,61,127,16,38,81,0.04533127,0.10434296,0.22181273,0.37376361,0.53966172,0.69855403
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-17 00:00:00.000000,0.08785009,0.17505338,0.36883744,32,64,136,18,40,87,0.04923145,0.11058119,0.23766566,0.38437372,0.54929678,0.73955028
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-18 00:00:00.000000,0.09502733,0.18866026,0.39503235,35,69,145,19,43,94,0.05331655,0.11651021,0.25448317,0.38569836,0.55764872,0.76701535
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-19 00:00:00.000000,0.10580847,0.20130539,0.42312008,39,74,156,21,45,100,0.05807451,0.12253300,0.27255079,0.38963480,0.57851994,0.82065260
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-20 00:00:00.000000,0.11727740,0.21912695,0.45332581,43,80,167,24,47,107,0.06593509,0.12978798,0.29195728,0.43815439,0.58870331,0.82584572
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-21 00:00:00.000000,0.12188144,0.22727768,0.48578128,45,83,179,27,51,115,0.07387737,0.13862976,0.31283013,0.44706221,0.60712960,0.81463227
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-22 00:00:00.000000,0.13142469,0.24095832,0.52170516,48,89,192,28,53,123,0.07667614,0.14597012,0.33524695,0.46331619,0.62091038,0.84000441
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-23 00:00:00.000000,0.14250307,0.26289235,0.55986746,52,97,206,30,59,133,0.08278630,0.16020146,0.36035156,0.48678983,0.63114858,0.84422170
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-09-22 13:59:32.345679,2020-06-24 00:00:00.000000,0.15291954,0.28443877,0.60041297,56,105,221,33,63,142,0.09079497,0.17049534,0.38660739,0.49559619,0.63273199,0.84481718
