FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-03-21 00:00:00.000000,0.00248503,0.00534114,0.01085912,19,42,85,2,6,20,0.00029960,0.00083596,0.00255713,0.46902980,0.67629518,1.10060828
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-03-22 00:00:00.000000,0.00259366,0.00583373,0.01185623,20,45,93,2,7,22,0.00033286,0.00089681,0.00282786,0.44686470,0.66612260,1.15464352
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-03-23 00:00:00.000000,0.00286733,0.00637736,0.01262319,22,50,99,2,7,24,0.00035749,0.00101445,0.00311985,0.43771227,0.66150503,1.11265100
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-03-24 00:00:00.000000,0.00316409,0.00694701,0.01341852,24,54,105,3,8,26,0.00040622,0.00112364,0.00332712,0.43024985,0.66131108,1.08193536
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-03-25 00:00:00.000000,0.00339112,0.00769509,0.01423588,26,60,111,3,9,28,0.00043835,0.00123655,0.00356594,0.40763372,0.65180349,1.06782871
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-03-26 00:00:00.000000,0.00363574,0.00829122,0.01510457,28,65,118,3,10,30,0.00047181,0.00133725,0.00382955,0.41322541,0.62318578,1.07049119
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-03-27 00:00:00.000000,0.00386774,0.00883863,0.01601861,30,69,125,3,11,32,0.00049918,0.00141789,0.00411766,0.37544358,0.60538829,1.06914521
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-03-28 00:00:00.000000,0.00404990,0.00952539,0.01693877,31,74,133,4,12,34,0.00052704,0.00153371,0.00442882,0.37289446,0.59551480,1.07802114
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-03-29 00:00:00.000000,0.00418450,0.01020297,0.01821881,32,80,143,4,13,37,0.00055558,0.00169612,0.00476204,0.37270951,0.60111122,1.14618681
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-03-30 00:00:00.000000,0.00441117,0.01091464,0.01938378,34,85,152,4,14,40,0.00058491,0.00187456,0.00511022,0.35873610,0.59519535,1.15814831
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-03-31 00:00:00.000000,0.00465214,0.01182143,0.02038451,36,92,160,4,15,42,0.00062635,0.00203306,0.00543408,0.34724307,0.59353115,1.15934489
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-01 00:00:00.000000,0.00463655,0.01269084,0.02182430,36,99,171,5,16,45,0.00067019,0.00213179,0.00577007,0.35544175,0.58837120,1.13578126
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-02 00:00:00.000000,0.00488467,0.01346447,0.02343749,38,105,184,5,17,48,0.00071616,0.00223549,0.00612680,0.35063941,0.55513426,1.15873521
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-03 00:00:00.000000,0.00515122,0.01426553,0.02498904,40,112,196,6,19,51,0.00076501,0.00245300,0.00650935,0.34585305,0.54649377,1.15487005
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-04 00:00:00.000000,0.00544722,0.01498255,0.02664431,42,117,209,6,20,55,0.00082116,0.00261897,0.00704194,0.34357301,0.53393283,1.17996102
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-05 00:00:00.000000,0.00577759,0.01564398,0.02843589,45,123,223,7,22,64,0.00089820,0.00281426,0.00817277,0.34257364,0.53066912,1.12336526
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-06 00:00:00.000000,0.00639412,0.01640503,0.03072042,50,129,241,7,23,73,0.00098103,0.00303968,0.00934735,0.34203303,0.52704156,1.12171138
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-07 00:00:00.000000,0.00702382,0.01723723,0.03283518,55,135,258,8,25,81,0.00107331,0.00324743,0.01031745,0.34146845,0.52440753,1.14023388
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-08 00:00:00.000000,0.00767479,0.01818725,0.03474095,60,143,273,9,27,87,0.00117511,0.00348182,0.01118407,0.34043810,0.52771679,1.14865924
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-09 00:00:00.000000,0.00808554,0.01912973,0.03761716,63,150,295,9,29,94,0.00118255,0.00369660,0.01201501,0.33828830,0.51857561,1.15179689
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-10 00:00:00.000000,0.00846383,0.01991416,0.04070486,66,156,320,9,30,101,0.00118298,0.00391130,0.01284835,0.32724326,0.51303963,1.14179269
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-11 00:00:00.000000,0.00877425,0.02071354,0.04405329,69,162,346,9,32,107,0.00122953,0.00411501,0.01370655,0.32044694,0.51862658,1.09184079
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-12 00:00:00.000000,0.00907755,0.02166049,0.04769930,71,170,375,10,34,114,0.00131931,0.00432595,0.01460567,0.31568070,0.51080010,1.10102767
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-13 00:00:00.000000,0.00923403,0.02270952,0.05088408,72,178,400,10,36,122,0.00136025,0.00460540,0.01555932,0.31396581,0.50826889,1.05202008
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-14 00:00:00.000000,0.00936152,0.02362526,0.05428222,73,185,426,11,38,130,0.00143003,0.00490270,0.01663922,0.31234006,0.49720578,1.02768335
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-15 00:00:00.000000,0.00951244,0.02456522,0.05790425,74,193,455,11,40,140,0.00150216,0.00516129,0.01782333,0.30891283,0.49047319,1.02612950
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-16 00:00:00.000000,0.00973179,0.02547838,0.06176337,76,200,485,12,42,150,0.00157719,0.00541825,0.01911069,0.28839799,0.48239292,1.02275818
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-17 00:00:00.000000,0.01002286,0.02642132,0.06587400,78,207,518,13,44,161,0.00165565,0.00566780,0.02050671,0.27113700,0.46561872,1.01586572
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-18 00:00:00.000000,0.01038024,0.02771700,0.07025169,81,218,552,13,46,173,0.00173821,0.00593562,0.02202299,0.26249335,0.45414421,1.03966335
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-19 00:00:00.000000,0.01079626,0.02886580,0.07491317,84,227,589,14,49,186,0.00182555,0.00625894,0.02368014,0.26450363,0.44899706,1.03324592
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-20 00:00:00.000000,0.01126124,0.03005379,0.07989944,88,236,628,15,51,200,0.00191797,0.00657915,0.02551358,0.26669011,0.44994192,1.02850039
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-21 00:00:00.000000,0.01176772,0.03131494,0.08520661,92,246,670,16,54,215,0.00204349,0.00687161,0.02739974,0.26324682,0.44005125,1.05331193
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-22 00:00:00.000000,0.01230225,0.03285503,0.09085553,96,258,714,17,56,232,0.00217713,0.00723492,0.02954732,0.26144885,0.44328569,1.06450749
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-23 00:00:00.000000,0.01281535,0.03473803,0.09686827,100,273,761,18,59,250,0.00231806,0.00762248,0.03179672,0.25760486,0.43711250,1.06807628
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-24 00:00:00.000000,0.01318015,0.03668216,0.10326837,103,288,812,19,63,268,0.00246634,0.00803548,0.03412728,0.26119107,0.44707019,1.08995417
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-25 00:00:00.000000,0.01343484,0.03835409,0.11008089,105,301,865,20,66,287,0.00262190,0.00847291,0.03656208,0.27156336,0.46154983,1.10061630
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-26 00:00:00.000000,0.01366575,0.04013955,0.11838314,107,315,931,21,70,307,0.00278387,0.00893501,0.03911368,0.28591784,0.45935627,1.10539582
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-27 00:00:00.000000,0.01389894,0.04191168,0.13170791,109,329,1035,23,73,328,0.00294918,0.00935750,0.04177245,0.27885463,0.46284648,1.10896355
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-28 00:00:00.000000,0.01418272,0.04361145,0.14663700,111,343,1153,24,76,348,0.00308734,0.00976937,0.04432992,0.26431500,0.46124406,1.11134501
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-29 00:00:00.000000,0.01453038,0.04538592,0.15157635,114,356,1192,25,80,368,0.00322620,0.01021260,0.04689398,0.25634464,0.45915866,1.11282380
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-04-30 00:00:00.000000,0.01497615,0.04721363,0.15609340,117,371,1227,26,83,388,0.00336779,0.01067929,0.04933076,0.24575836,0.44814463,1.11284680
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-01 00:00:00.000000,0.01552667,0.04908214,0.16081507,122,386,1264,27,87,406,0.00351090,0.01107889,0.05165413,0.23953781,0.43618170,1.10076568
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-02 00:00:00.000000,0.01614339,0.05097478,0.17127554,126,400,1347,28,91,424,0.00365228,0.01167053,0.05392263,0.23971747,0.44465717,1.10055653
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-03 00:00:00.000000,0.01680081,0.05345720,0.18241350,132,420,1434,29,97,442,0.00379098,0.01234685,0.05625465,0.23725294,0.44582117,1.10194703
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-04 00:00:00.000000,0.01756462,0.05612218,0.19410512,138,441,1526,30,102,462,0.00392943,0.01305812,0.05877051,0.23048593,0.44169696,1.10586828
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-05 00:00:00.000000,0.01834611,0.05816025,0.20656405,144,457,1624,32,108,483,0.00407734,0.01380821,0.06141401,0.22073094,0.42975666,1.11506198
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-06 00:00:00.000000,0.01915201,0.05967789,0.21983742,150,469,1729,33,114,505,0.00422801,0.01455668,0.06427595,0.21814299,0.42482533,1.12795022
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-07 00:00:00.000000,0.01996782,0.06176740,0.23397641,157,485,1840,34,119,529,0.00438200,0.01518166,0.06733722,0.22075174,0.42360148,1.13413063
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-08 00:00:00.000000,0.02079563,0.06398373,0.24903572,163,503,1958,35,124,555,0.00453695,0.01581116,0.07059762,0.22600522,0.42262195,1.12422699
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-09 00:00:00.000000,0.02163966,0.06647067,0.26507376,170,522,2084,36,129,582,0.00468236,0.01645474,0.07406913,0.23154400,0.43065111,1.16131405
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-10 00:00:00.000000,0.02250400,0.06972927,0.28215283,177,548,2219,37,134,611,0.00483089,0.01711315,0.07776817,0.23001952,0.43513058,1.13118507
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-11 00:00:00.000000,0.02332184,0.07316218,0.30028347,183,575,2361,39,139,642,0.00498128,0.01778749,0.08168919,0.22732062,0.42137405,1.09479409
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-12 00:00:00.000000,0.02409611,0.07585487,0.31938861,189,596,2512,40,145,674,0.00511323,0.01847799,0.08579374,0.22310750,0.41805013,1.08571303
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-13 00:00:00.000000,0.02474347,0.07837075,0.33971884,194,616,2672,41,150,708,0.00523449,0.01918554,0.09008504,0.22111597,0.42013192,1.09568363
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-14 00:00:00.000000,0.02545539,0.08119306,0.36134718,200,638,2842,42,156,743,0.00534899,0.01991113,0.09456087,0.22023378,0.42152528,1.11661429
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-15 00:00:00.000000,0.02641343,0.08480420,0.38435210,207,667,3023,42,162,780,0.00546030,0.02065570,0.09923085,0.21987599,0.42380203,1.15463752
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-16 00:00:00.000000,0.02785995,0.08881425,0.40882004,219,698,3215,43,168,818,0.00557066,0.02142015,0.10410997,0.21948307,0.42651029,1.09019414
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-17 00:00:00.000000,0.02988770,0.09304248,0.43452470,235,731,3417,44,175,859,0.00568168,0.02230936,0.10921586,0.21561826,0.42828220,1.02421165
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-18 00:00:00.000000,0.03209810,0.09760569,0.46196006,252,767,3633,45,184,901,0.00579513,0.02344814,0.11456687,0.21080080,0.43326472,0.98453656
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-19 00:00:00.000000,0.03282177,0.10241303,0.49099852,258,805,3861,46,193,932,0.00591699,0.02462511,0.11850409,0.20633275,0.43525726,0.99378171
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-20 00:00:00.000000,0.03361559,0.10656825,0.52185243,264,838,4104,47,203,976,0.00604860,0.02586257,0.12417017,0.20462035,0.44056715,0.99609190
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-21 00:00:00.000000,0.03446226,0.11071890,0.55468767,271,870,4362,48,213,1032,0.00619024,0.02716382,0.13121291,0.20349124,0.44188525,0.99186986
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-22 00:00:00.000000,0.03534639,0.11545186,0.58965945,278,908,4638,49,221,1086,0.00634111,0.02822327,0.13819209,0.18565114,0.43703221,0.98087337
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-23 00:00:00.000000,0.03625962,0.12034093,0.62692073,285,946,4931,51,230,1143,0.00649989,0.02936079,0.14534378,0.18228529,0.44019472,0.96168134
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-24 00:00:00.000000,0.03719870,0.12580899,0.66663375,292,989,5243,52,238,1202,0.00666539,0.03031491,0.15286951,0.18299507,0.44860360,0.98378454
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-25 00:00:00.000000,0.03812150,0.13357934,0.70869620,299,1050,5574,53,247,1266,0.00683672,0.03141052,0.16100995,0.18480853,0.44470863,0.97746897
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-26 00:00:00.000000,0.03907011,0.14157523,0.75360398,307,1113,5927,55,255,1335,0.00701200,0.03253709,0.16980515,0.18495208,0.43355031,0.97457618
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-27 00:00:00.000000,0.04004365,0.14983063,0.80153642,314,1178,6304,56,265,1410,0.00719061,0.03369113,0.17931638,0.18192560,0.43594861,0.97903371
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-28 00:00:00.000000,0.04104043,0.15427123,0.85260044,322,1213,6706,57,274,1491,0.00737305,0.03487046,0.18959788,0.19601788,0.43822335,1.00417445
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-29 00:00:00.000000,0.04206000,0.15832211,0.90683461,330,1245,7132,59,283,1578,0.00755961,0.03607517,0.20069669,0.20122702,0.45344960,1.07907748
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-30 00:00:00.000000,0.04310243,0.16255222,0.96419951,339,1278,7583,60,293,1672,0.00775044,0.03730722,0.21265230,0.20640224,0.46117988,0.97147840
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-05-31 00:00:00.000000,0.04416851,0.16700190,1.02501444,347,1313,8062,62,303,1773,0.00794568,0.03857021,0.22549126,0.20405033,0.45072491,0.92290711
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-01 00:00:00.000000,0.04538184,0.17185478,1.08969119,356,1351,8571,64,313,1881,0.00814559,0.03986942,0.23923125,0.19699588,0.44795644,0.92958804
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-02 00:00:00.000000,0.04662510,0.17882737,1.15840478,366,1406,9111,65,324,1997,0.00835632,0.04121426,0.25389133,0.19244360,0.46357721,1.07030706
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-03 00:00:00.000000,0.04791248,0.18607366,1.21347034,376,1463,9544,67,335,2119,0.00857735,0.04261020,0.26949779,0.19025496,0.47498662,1.17032163
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-04 00:00:00.000000,0.04927110,0.19297315,1.24776353,387,1517,9814,69,346,2250,0.00880765,0.04406092,0.28608578,0.18964928,0.47332009,1.19184760
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-05 00:00:00.000000,0.05072536,0.19938707,1.28488494,398,1568,10106,71,358,2388,0.00904811,0.04556805,0.30369602,0.18980347,0.47413701,1.19087733
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-06 00:00:00.000000,0.05231358,0.20637632,1.33303493,411,1623,10485,73,374,2535,0.00930084,0.04760808,0.32236733,0.19025453,0.47417081,1.18146335
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-07 00:00:00.000000,0.05408282,0.21141954,1.42570499,425,1662,11214,75,393,2691,0.00956946,0.05001609,0.34212728,0.19067564,0.46799852,1.16409283
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-08 00:00:00.000000,0.05640421,0.21598663,1.52652405,443,1698,12007,77,412,2855,0.00985898,0.05243747,0.36299081,0.18703529,0.45734204,1.13780958
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-09 00:00:00.000000,0.05877980,0.22073046,1.63524361,462,1736,12862,80,425,3027,0.01019364,0.05408024,0.38495239,0.18446459,0.45799288,1.10065106
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-10 00:00:00.000000,0.06121795,0.22870996,1.75178420,481,1798,13778,83,444,3209,0.01056058,0.05644852,0.40801192,0.18367350,0.45361454,1.05600624
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-11 00:00:00.000000,0.06373125,0.23713927,1.85146276,501,1865,14562,86,464,3399,0.01095179,0.05902067,0.43216392,0.18646189,0.46275917,1.03694641
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-12 00:00:00.000000,0.06636059,0.24471774,1.95024507,521,1924,15339,89,486,3597,0.01136343,0.06180356,0.45740791,0.19070685,0.47733634,1.04316748
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-13 00:00:00.000000,0.06919799,0.25238166,2.05914895,544,1985,16196,92,516,3805,0.01179570,0.06570323,0.48375861,0.19386937,0.48647867,1.04643870
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-14 00:00:00.000000,0.07237422,0.26133618,2.17869509,569,2055,17136,96,549,4021,0.01225421,0.06987799,0.51125289,0.19460891,0.48204481,1.04753853
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-15 00:00:00.000000,0.07535295,0.26974564,2.30686195,592,2121,18144,100,576,4247,0.01275003,0.07328894,0.53995195,0.19416726,0.47758274,1.08406684
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-16 00:00:00.000000,0.07866276,0.27592431,2.44219175,618,2170,19209,104,602,4483,0.01325945,0.07660254,0.56995619,0.19261145,0.46984363,1.09091552
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-17 00:00:00.000000,0.08219133,0.28895994,2.58405492,646,2272,20325,108,630,4730,0.01379740,0.08010792,0.60135472,0.18954011,0.46207490,1.09403659
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-18 00:00:00.000000,0.08588312,0.30488032,2.73172175,675,2398,21486,113,650,4988,0.01436722,0.08267709,0.63424616,0.18222135,0.46983091,1.09629432
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-19 00:00:00.000000,0.08972116,0.31751861,2.88394840,705,2497,22683,117,679,5259,0.01496756,0.08633295,0.66872490,0.18232338,0.47202836,1.12548572
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-20 00:00:00.000000,0.09370466,0.32543151,3.03900772,737,2559,23903,122,709,5544,0.01559743,0.09023309,0.70485359,0.18207464,0.47498687,1.12951113
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-21 00:00:00.000000,0.09783782,0.33536008,3.19532793,769,2637,25133,127,742,5840,0.01625611,0.09437281,0.74257713,0.18194167,0.47438670,1.08773959
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-22 00:00:00.000000,0.10254280,0.35289093,3.35247458,806,2775,26369,133,777,6146,0.01694344,0.09880755,0.78147958,0.18218466,0.46968908,1.04530181
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-23 00:00:00.000000,0.10625096,0.37030902,3.51139275,835,2912,27619,139,814,6452,0.01768623,0.10356861,0.82037145,0.18267900,0.46627724,1.03133879
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-24 00:00:00.000000,0.10990079,0.38448905,3.67380600,864,3024,28896,145,851,6750,0.01847512,0.10825990,0.85826044,0.18312745,0.46711068,1.04562074
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-25 00:00:00.000000,0.11356956,0.39941978,3.84144294,893,3141,30215,151,882,7042,0.01931089,0.11222393,0.89537933,0.18337562,0.46055583,1.06953615
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-26 00:00:00.000000,0.11730060,0.41539682,4.01567246,922,3267,31585,158,915,7328,0.02020195,0.11641490,0.93168624,0.18602585,0.46597459,1.06735506
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-27 00:00:00.000000,0.12119134,0.43154083,4.19747461,953,3394,33015,166,941,7815,0.02116457,0.11972404,0.99360296,0.19677393,0.46775615,1.05253115
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-28 00:00:00.000000,0.12538409,0.44301251,4.38750157,986,3484,34510,174,968,8363,0.02221558,0.12306800,1.06330388,0.18358295,0.46704460,1.13716557
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-29 00:00:00.000000,0.12979072,0.45617554,4.58617009,1020,3588,36072,183,998,8950,0.02336409,0.12693605,1.13788427,0.18374593,0.46217051,1.16694031
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-06-30 00:00:00.000000,0.13458092,0.47523180,4.79027629,1058,3737,37678,193,1038,9576,0.02459886,0.13207092,1.21750819,0.19547542,0.45557045,1.17323877
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-01 00:00:00.000000,0.13966137,0.49568791,4.99502374,1098,3898,39288,204,1081,10239,0.02593616,0.13744260,1.30178052,0.19539768,0.45861497,1.17386288
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-02 00:00:00.000000,0.14495815,0.51743265,5.20483083,1140,4069,40939,215,1125,10935,0.02737942,0.14306156,1.39029272,0.19534443,0.46591580,1.17267874
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-03 00:00:00.000000,0.15043660,0.54122994,5.42343361,1183,4257,42658,227,1171,11449,0.02891791,0.14894009,1.45558436,0.19531537,0.47295724,1.15790284
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-04 00:00:00.000000,0.15609524,0.56979879,5.65169154,1227,4481,44453,240,1201,11756,0.03054777,0.15277584,1.49466901,0.19537332,0.47927524,1.16102609
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-05 00:00:00.000000,0.16195100,0.59432785,5.88974083,1273,4674,46326,253,1232,12004,0.03226992,0.15672133,1.52618513,0.19828740,0.47793516,1.14449049
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-06 00:00:00.000000,0.16801357,0.61672721,6.13517936,1321,4850,48256,268,1265,12204,0.03408681,0.16094985,1.55160698,0.20120749,0.48745714,1.16396219
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-07 00:00:00.000000,0.17444552,0.64530446,6.37749827,1372,5075,50162,283,1302,12380,0.03605131,0.16555588,1.57401133,0.20066367,0.48975903,1.16488562
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-08 00:00:00.000000,0.18156160,0.68210784,6.61776795,1428,5365,52052,299,1341,12551,0.03806482,0.17058571,1.59571360,0.20103888,0.49591097,1.16574453
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-09 00:00:00.000000,0.18990264,0.71736822,7.00785044,1493,5642,55120,315,1386,12727,0.04007158,0.17622178,1.61815834,0.20245196,0.50441682,1.16944657
