FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-03-26 00:00:00.000000,0.07569049,0.20203532,0.48591917,19,52,125,2,9,25,0.01007330,0.03571940,0.09739990,0.35982122,0.59306410,1.16919767
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-03-27 00:00:00.000000,0.08399940,0.22050800,0.51890058,21,56,133,2,9,26,0.01118167,0.03825696,0.10148502,0.33701099,0.59387492,1.15278632
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-03-28 00:00:00.000000,0.09287994,0.24265896,0.55305277,23,62,142,3,10,27,0.01201919,0.04089899,0.10622006,0.33513827,0.58836539,1.18543301
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-03-29 00:00:00.000000,0.10248292,0.26249655,0.58845517,26,67,151,3,11,29,0.01288468,0.04351988,0.11568170,0.32350181,0.58591318,1.23247533
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-03-30 00:00:00.000000,0.10895582,0.27645482,0.61493908,28,71,158,3,11,32,0.01378248,0.04636032,0.12532881,0.31694609,0.58315461,1.28348977
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-03-31 00:00:00.000000,0.11598796,0.29097565,0.64283023,29,74,165,3,12,34,0.01477252,0.04929394,0.13422994,0.31214608,0.57665370,1.33499495
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-01 00:00:00.000000,0.12233501,0.30950951,0.67211400,31,79,173,4,13,36,0.01681270,0.05295627,0.14252305,0.30225524,0.56964914,1.39245448
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-02 00:00:00.000000,0.12985188,0.33427589,0.70281585,33,86,181,4,14,39,0.01854702,0.05721829,0.15394926,0.29759125,0.57540923,1.46171092
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-03 00:00:00.000000,0.14565656,0.35274660,0.74808773,37,90,192,5,15,43,0.01969428,0.06124085,0.16763797,0.29214071,0.57249656,1.54078957
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-04 00:00:00.000000,0.15511493,0.37592232,0.80203861,39,96,206,5,16,46,0.02085235,0.06484632,0.18231117,0.28660166,0.56980716,1.55729412
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-05 00:00:00.000000,0.16017739,0.40022111,0.85777731,41,103,220,5,17,51,0.02206953,0.06851097,0.19821259,0.28107247,0.55526046,1.55300156
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-06 00:00:00.000000,0.17468431,0.41259557,0.90245724,44,106,232,6,18,55,0.02334930,0.07304235,0.21550457,0.27615778,0.55535273,1.57781658
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-07 00:00:00.000000,0.18988555,0.42933324,0.94946914,48,110,244,6,19,60,0.02432804,0.07568312,0.23503393,0.27221160,0.55454114,1.64144342
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-08 00:00:00.000000,0.20243642,0.45136113,0.99897177,52,116,257,6,21,66,0.02530061,0.08175370,0.25674525,0.26925038,0.54886207,1.74872102
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-09 00:00:00.000000,0.20160201,0.46226632,1.05123823,51,119,270,6,22,72,0.02628143,0.08802320,0.28064035,0.26692516,0.54500019,1.80799823
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-10 00:00:00.000000,0.20300491,0.49141488,1.10662677,52,126,285,7,24,79,0.02727585,0.09470102,0.30674693,0.26691616,0.53411960,1.69779365
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-11 00:00:00.000000,0.20624871,0.52220577,1.16675183,53,134,300,7,26,86,0.02828767,0.10110297,0.33507115,0.26173435,0.49997186,1.67306771
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-12 00:00:00.000000,0.21100550,0.54910634,1.23547329,54,141,318,7,27,94,0.02931969,0.10678864,0.36553458,0.25266538,0.48819518,1.76828411
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-13 00:00:00.000000,0.21273175,0.56722812,1.33562068,54,146,344,7,28,102,0.03061813,0.11240007,0.39794986,0.24211534,0.48834503,1.84463321
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-14 00:00:00.000000,0.21567565,0.59397737,1.44015608,55,152,370,8,30,111,0.03240021,0.11761219,0.43184691,0.23346899,0.48717084,1.90111243
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-15 00:00:00.000000,0.21909489,0.63778655,1.54984622,56,164,399,8,32,120,0.03438565,0.12439616,0.46706656,0.23202635,0.48308655,1.93831651
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-16 00:00:00.000000,0.22424357,0.66545911,1.66513756,57,171,428,9,34,129,0.03657227,0.13213565,0.50279235,0.23069846,0.47265435,1.95404308
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-17 00:00:00.000000,0.23047421,0.68887612,1.78646166,59,177,460,10,35,137,0.03895770,0.13840077,0.53485576,0.22875297,0.45416892,1.93560491
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-18 00:00:00.000000,0.23640130,0.71668738,1.91424470,60,184,493,10,37,146,0.04153880,0.14487176,0.57011770,0.22624656,0.45379081,1.86027370
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-19 00:00:00.000000,0.23858826,0.74597668,2.04891444,61,192,527,11,39,155,0.04431106,0.15360516,0.60241600,0.22385368,0.44870481,1.69296671
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-20 00:00:00.000000,0.25309437,0.77220565,2.16563300,65,198,557,12,41,163,0.04726744,0.16260715,0.63648166,0.22240192,0.45088904,1.67083424
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-21 00:00:00.000000,0.26583635,0.79743546,2.29011729,68,205,589,12,43,173,0.05040475,0.16997233,0.67221750,0.22193248,0.44803900,1.66865076
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-22 00:00:00.000000,0.27789790,0.82365150,2.42235789,71,212,623,13,45,182,0.05371028,0.17770973,0.70970067,0.22231408,0.44070508,1.66907891
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-23 00:00:00.000000,0.28621211,0.85244086,2.56266837,73,219,660,14,47,192,0.05706420,0.18410200,0.74905638,0.20437111,0.43785144,1.66971545
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-24 00:00:00.000000,0.29306260,0.88655727,2.71140404,75,228,698,15,50,203,0.05977174,0.19428400,0.79041889,0.21002135,0.43676353,1.66983001
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-25 00:00:00.000000,0.29979266,0.92649902,2.86895526,77,238,738,15,52,214,0.06181383,0.20313462,0.83392627,0.21513129,0.43733890,1.66580807
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-26 00:00:00.000000,0.30678409,0.97193547,3.03574279,79,250,781,16,54,226,0.06390272,0.21110338,0.87971210,0.21863913,0.43796936,1.66107640
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-27 00:00:00.000000,0.32297438,1.00914793,3.21545879,83,259,828,17,56,239,0.06604234,0.21768430,0.92790310,0.22068569,0.44480334,1.68236760
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-28 00:00:00.000000,0.33889256,1.05198375,3.40533095,87,270,877,17,58,254,0.06818515,0.22665190,0.98866422,0.22176318,0.45984744,1.66703078
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-29 00:00:00.000000,0.34899157,1.09652434,3.60591482,89,282,928,18,60,271,0.07034899,0.23547338,1.05591531,0.22228717,0.45859990,1.66760814
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-04-30 00:00:00.000000,0.36528485,1.14274767,3.81774592,94,294,983,18,63,285,0.07254620,0.24464431,1.11027304,0.21629370,0.46521830,1.66806343
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-01 00:00:00.000000,0.38196813,1.20132859,4.02379005,98,309,1036,19,65,299,0.07478553,0.25396048,1.16416034,0.20979882,0.46743794,1.66990958
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-02 00:00:00.000000,0.39907861,1.25427289,4.23051676,102,323,1089,19,67,313,0.07707334,0.26051479,1.21720431,0.19899922,0.46923491,1.66501976
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-03 00:00:00.000000,0.41672784,1.30409885,4.44731580,107,335,1145,20,68,331,0.07941447,0.26697551,1.28557961,0.19152437,0.47187172,1.66902703
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-04 00:00:00.000000,0.43378620,1.36599439,4.67570503,111,351,1204,21,70,349,0.08181273,0.27468639,1.35780338,0.18686892,0.47317370,1.69076248
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-05 00:00:00.000000,0.43521946,1.41499974,4.91504027,112,364,1266,21,73,371,0.08440740,0.28398260,1.44272107,0.18632372,0.47624533,1.69934691
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-06 00:00:00.000000,0.45570028,1.48821772,5.16578829,117,383,1330,22,77,396,0.08716052,0.30058745,1.53783909,0.18650620,0.48561762,1.69970621
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-07 00:00:00.000000,0.47873254,1.56785135,5.42842837,123,403,1398,23,80,421,0.09004774,0.31280874,1.63792839,0.18740658,0.50013429,1.74072176
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-08 00:00:00.000000,0.49981063,1.64952722,5.70345334,128,424,1469,23,82,448,0.09305366,0.32035444,1.74305662,0.18924000,0.51246368,1.74052221
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-09 00:00:00.000000,0.51255558,1.73433818,5.99136918,132,446,1543,24,86,477,0.09616877,0.33394849,1.85324836,0.20427420,0.51733211,1.73375646
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-10 00:00:00.000000,0.51552033,1.83091931,6.29269440,132,471,1620,25,89,507,0.09938750,0.34748972,1.96851259,0.22243742,0.51594027,1.74068689
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-11 00:00:00.000000,0.52327764,1.92325186,6.61238086,134,495,1703,26,93,538,0.10270686,0.36180261,2.08887820,0.22424622,0.51465589,1.77971623
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-12 00:00:00.000000,0.53316022,1.99029054,6.94654870,137,512,1789,27,97,570,0.10609398,0.37690615,2.21428010,0.22410940,0.50913893,1.82922138
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-13 00:00:00.000000,0.54566592,2.06228837,7.29578274,140,531,1879,28,101,603,0.10955822,0.39506022,2.34488344,0.22180978,0.50634438,1.81835247
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-14 00:00:00.000000,0.56135518,2.14040101,7.66066569,144,551,1973,29,106,639,0.11310654,0.41433198,2.48094806,0.23364221,0.49160379,1.76259505
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-15 00:00:00.000000,0.58158173,2.23571247,8.04178575,149,575,2071,30,112,675,0.11674430,0.43700113,2.62280337,0.23947664,0.50736219,1.69401856
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-16 00:00:00.000000,0.60860102,2.34535371,8.45657856,156,604,2178,31,117,713,0.12048265,0.45789715,2.77080692,0.22142783,0.50942165,1.76640176
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-17 00:00:00.000000,0.64385211,2.47911297,9.08741821,165,638,2340,32,123,753,0.12433547,0.47884135,2.92536832,0.21242199,0.52807065,1.82481041
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-18 00:00:00.000000,0.68059811,2.63799367,9.75196476,175,679,2511,33,129,795,0.12829144,0.50081804,3.08708694,0.20946930,0.53542873,1.82778813
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-19 00:00:00.000000,0.72236336,2.80527365,10.45741354,186,722,2693,34,134,838,0.13231006,0.52346286,3.25712417,0.20869114,0.54832159,1.80683857
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-20 00:00:00.000000,0.76759723,2.95037139,11.20535888,197,759,2886,35,140,885,0.13637551,0.54713906,3.43657684,0.20898791,0.55420387,1.80624484
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-21 00:00:00.000000,0.81802882,3.08430165,11.99741222,210,794,3090,36,147,934,0.14050820,0.57391576,3.62647581,0.21454273,0.55514608,1.82843793
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-22 00:00:00.000000,0.88361468,3.21141465,12.77242459,227,827,3289,37,155,985,0.14472269,0.60286488,3.82789968,0.21650736,0.58693974,1.81200687
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-23 00:00:00.000000,0.94268535,3.33026658,13.42898930,242,857,3459,38,163,1041,0.14902962,0.63292863,4.04184736,0.21837366,0.59556821,1.70548092
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-24 00:00:00.000000,0.96652030,3.44391389,14.11061641,248,887,3634,39,170,1099,0.15343702,0.66068490,4.26910228,0.21923319,0.61654925,1.72984595
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-25 00:00:00.000000,0.96999037,3.57634490,14.81165105,249,921,3815,40,177,1161,0.15795124,0.68831887,4.51028704,0.21866517,0.62771589,1.76086733
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-26 00:00:00.000000,0.97325918,3.72969300,15.63395629,250,960,4026,41,184,1227,0.16255283,0.71705256,4.76613891,0.21588142,0.63434472,1.77273941
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-27 00:00:00.000000,0.97641817,3.94704004,16.64937490,251,1016,4288,43,192,1297,0.16784197,0.74887073,5.03729373,0.21018321,0.63852421,1.77651697
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-28 00:00:00.000000,0.98216962,4.22347610,17.70931733,252,1087,4561,44,202,1371,0.17451834,0.78595605,5.32456630,0.20669678,0.64456423,1.77455227
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-29 00:00:00.000000,0.99615861,4.40420757,18.81588073,256,1134,4846,46,211,1449,0.18141857,0.82252330,5.62898843,0.20671680,0.64985909,1.71345143
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-30 00:00:00.000000,1.02065973,4.58023679,19.96370668,262,1179,5142,48,221,1533,0.18854822,0.86051322,5.95159905,0.20693963,0.65107158,1.82930495
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-05-31 00:00:00.000000,1.05507089,4.76347326,20.93527401,271,1226,5392,50,230,1621,0.19591300,0.89426912,6.29325908,0.20751256,0.65175309,1.83114800
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-01 00:00:00.000000,1.10708783,4.96991774,21.68321639,285,1280,5585,52,239,1714,0.20351882,0.93147173,6.65470427,0.20870350,0.64257867,1.77362282
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-02 00:00:00.000000,1.16414037,5.26885836,22.55856343,299,1357,5810,54,249,1812,0.21267012,0.96805465,7.03668600,0.21047020,0.63319279,1.69185215
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-03 00:00:00.000000,1.22228494,5.53630892,23.83024406,314,1426,6138,57,258,1916,0.22210066,1.00496140,7.43988276,0.20986821,0.63114995,1.64542426
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-04 00:00:00.000000,1.27992381,5.75741864,25.16443828,329,1482,6481,59,270,2025,0.23181316,1.04863611,7.86493102,0.21214726,0.62588700,1.62825617
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-05 00:00:00.000000,1.33648147,5.98479549,26.39363232,344,1541,6798,62,281,2141,0.24181634,1.09400639,8.31203840,0.21515657,0.63129747,1.60557349
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-06 00:00:00.000000,1.39153396,6.21606728,27.53862101,358,1601,7093,64,293,2261,0.25211918,1.14114520,8.77852355,0.21681240,0.63328411,1.55671412
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-07 00:00:00.000000,1.44413156,6.44045823,28.74843816,371,1658,7405,67,306,2384,0.26273072,1.19012265,9.25880468,0.21826798,0.63564989,1.51717630
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-08 00:00:00.000000,1.51225456,6.73853288,30.25605357,389,1735,7793,70,319,2511,0.27366001,1.24100708,9.75169913,0.21940164,0.63291096,1.48989456
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-09 00:00:00.000000,1.57666807,7.07491832,31.96683683,406,1822,8234,72,333,2642,0.28303883,1.29389709,10.25762104,0.22018045,0.64333135,1.48521154
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-10 00:00:00.000000,1.63844822,7.40597806,33.70525217,422,1907,8681,75,347,2776,0.29272055,1.34984705,10.77730489,0.22060113,0.63915545,1.48945965
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-11 00:00:00.000000,1.69637028,7.71027919,35.44754377,436,1986,9130,77,363,2913,0.30271888,1.41291992,11.31149203,0.22055306,0.63554267,1.51350518
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-12 00:00:00.000000,1.74981417,7.99115409,37.18050865,450,2058,9576,80,380,3055,0.31303846,1.47861859,11.86091850,0.21955822,0.61817032,1.54343283
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-13 00:00:00.000000,1.79927178,8.27371946,38.88168562,463,2131,10015,83,398,3200,0.32368398,1.54692334,12.42634983,0.21629890,0.61253703,1.55337194
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-14 00:00:00.000000,1.84765368,8.56068473,40.52322512,475,2205,10437,86,416,3350,0.33466025,1.61775720,13.00864068,0.20866131,0.60845134,1.60979120
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-15 00:00:00.000000,1.87686797,8.87768470,42.09280996,483,2286,10842,89,435,3505,0.34597215,1.69101625,13.60866030,0.19709054,0.61037974,1.60532165
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-16 00:00:00.000000,1.96650632,9.19424035,43.59707898,506,2368,11229,92,455,3664,0.36072835,1.76682281,14.22699701,0.18820994,0.60533304,1.59709174
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-17 00:00:00.000000,2.07140336,9.51034354,45.03828983,533,2449,11600,96,475,3828,0.37587661,1.84516277,14.86407148,0.18880829,0.58477681,1.59797483
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-18 00:00:00.000000,2.17441036,9.82952131,46.39857438,560,2531,11951,100,496,3997,0.39141416,1.92609279,15.52011162,0.18953387,0.56054339,1.59743363
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-19 00:00:00.000000,2.27542018,10.15352196,47.67743288,586,2615,12280,104,517,4171,0.40735398,2.00969236,16.19517445,0.18904621,0.54310414,1.59328568
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-20 00:00:00.000000,2.37525276,10.47525204,48.87359649,611,2698,12588,109,539,4350,0.42370825,2.09596893,16.88904682,0.18513243,0.53602387,1.57251007
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-21 00:00:00.000000,2.46275043,10.78535187,49.99357029,634,2778,12877,113,562,4533,0.44048833,2.18460741,17.60096021,0.18984833,0.52679702,1.56514434
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-22 00:00:00.000000,2.49223012,11.05234585,51.04594277,641,2846,13148,117,585,4721,0.45770480,2.27491014,18.32940924,0.19530920,0.51906971,1.60222744
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-23 00:00:00.000000,2.52540506,11.31430072,52.03973788,650,2914,13404,121,609,4912,0.47288024,2.36633502,19.07306112,0.19396561,0.51518736,1.60992890
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-24 00:00:00.000000,2.56187972,11.63834546,52.97683722,659,2997,13645,125,633,5108,0.48847417,2.45909606,19.83111078,0.19304400,0.51424846,1.61422067
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-25 00:00:00.000000,2.60097851,11.97683055,53.47206549,669,3084,13773,129,657,5306,0.50450333,2.55344444,20.60325578,0.19420838,0.51967210,1.61101586
21193,0,USKentuckyPerry,Kentucky,Perry,2020-08-10 00:36:26.678511,2020-06-26 00:00:00.000000,2.64167107,12.10409795,53.85609011,680,3117,13872,134,682,5509,0.52096943,2.64951649,21.38935246,0.19372342,0.51974926,1.61257119
