FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-03-19 00:00:00.000000,0.01586439,0.03194581,0.09004384,21,43,122,13,23,55,0.00959425,0.01729990,0.04111456,0.67090859,0.84022740,1.01497132
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-03-20 00:00:00.000000,0.01760807,0.03455840,0.09021997,23,47,122,14,25,59,0.01048650,0.01874403,0.04406306,0.64796173,0.82091559,0.99645767
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-03-21 00:00:00.000000,0.02009316,0.03796993,0.09309733,27,51,126,16,27,63,0.01204300,0.02027101,0.04638794,0.62038720,0.81740065,0.97375604
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-03-22 00:00:00.000000,0.02274274,0.04110918,0.09861105,30,55,134,17,29,66,0.01313709,0.02169566,0.04871570,0.60658145,0.80224618,0.97538838
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-03-23 00:00:00.000000,0.02381110,0.04326295,0.10496403,32,58,142,19,32,69,0.01404273,0.02354900,0.05085781,0.59601196,0.78346548,0.97537204
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-03-24 00:00:00.000000,0.02567562,0.04561149,0.10919837,34,62,148,19,34,72,0.01436973,0.02512531,0.05323259,0.58989927,0.78096982,1.00491462
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-03-25 00:00:00.000000,0.02725669,0.04924147,0.11135518,37,66,151,19,37,75,0.01453314,0.02731704,0.05582229,0.58552432,0.77530565,1.00706698
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-03-26 00:00:00.000000,0.02873971,0.05298623,0.11327617,39,72,154,20,39,79,0.01532821,0.02923306,0.05860131,0.56564091,0.76166068,1.00117372
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-03-27 00:00:00.000000,0.03075692,0.05640874,0.11487881,41,76,156,22,42,83,0.01656229,0.03108812,0.06153607,0.54895392,0.75346015,0.98935894
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-03-28 00:00:00.000000,0.03142062,0.05967732,0.11905330,42,81,161,23,43,87,0.01736033,0.03228943,0.06454421,0.53383230,0.72551725,0.97494846
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-03-29 00:00:00.000000,0.03323583,0.06147596,0.12372507,45,83,168,23,46,91,0.01758634,0.03409926,0.06746675,0.51241255,0.69425684,0.95875297
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-03-30 00:00:00.000000,0.03392200,0.06367852,0.12734516,46,86,173,23,47,95,0.01718658,0.03520316,0.07008681,0.48695813,0.67538399,0.94465466
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-03-31 00:00:00.000000,0.03372159,0.06486652,0.12912307,45,88,175,22,49,97,0.01674460,0.03636950,0.07201354,0.47079770,0.65740173,0.93385012
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-01 00:00:00.000000,0.03283972,0.06632683,0.12919386,44,90,175,22,51,98,0.01630087,0.03757754,0.07277340,0.45604369,0.64700241,0.92636512
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-02 00:00:00.000000,0.03208893,0.06673804,0.12969878,43,90,176,21,51,98,0.01589319,0.03771297,0.07267028,0.43907186,0.62244192,0.92157434
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-03 00:00:00.000000,0.03156455,0.06696828,0.13102863,42,91,178,21,51,101,0.01557171,0.03770015,0.07454016,0.42946023,0.60149410,0.91869925
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-04 00:00:00.000000,0.03131181,0.06651094,0.13175943,42,90,179,21,51,102,0.01545101,0.03800806,0.07540606,0.42208693,0.58703265,0.91705867
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-05 00:00:00.000000,0.03129263,0.06690124,0.13218104,42,91,179,21,51,102,0.01589490,0.03805280,0.07564292,0.41366672,0.56629810,0.93952304
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-06 00:00:00.000000,0.03189890,0.06526879,0.13109695,43,88,178,22,52,103,0.01648811,0.03824181,0.07590128,0.38683847,0.55031656,0.94755051
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-07 00:00:00.000000,0.03068485,0.06393489,0.12817901,41,86,174,23,51,102,0.01729532,0.03753661,0.07520928,0.38967306,0.53807293,0.94137592
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-08 00:00:00.000000,0.03115672,0.06172498,0.12664455,42,83,172,22,50,99,0.01685343,0.03702110,0.07339862,0.37426149,0.52240182,0.90601032
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-09 00:00:00.000000,0.03193099,0.06029757,0.12603528,43,82,171,22,48,96,0.01684503,0.03537917,0.07077957,0.37054308,0.52161843,0.86954032
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-10 00:00:00.000000,0.03068872,0.05880992,0.12382163,41,80,168,21,46,95,0.01577734,0.03429059,0.07041785,0.37025392,0.51523507,0.80775122
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-11 00:00:00.000000,0.02921985,0.05589531,0.12088106,39,76,164,20,44,94,0.01494038,0.03276081,0.06960271,0.36226028,0.50694705,0.76772699
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-12 00:00:00.000000,0.02841764,0.05337623,0.11753639,38,72,159,19,42,92,0.01444990,0.03122119,0.06814477,0.35321957,0.49216126,0.71658390
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-13 00:00:00.000000,0.02792838,0.05175021,0.11389820,37,70,154,19,41,90,0.01414411,0.03019021,0.06632877,0.34197742,0.49047410,0.69856938
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-14 00:00:00.000000,0.02749773,0.04934724,0.11009657,37,67,149,18,39,87,0.01383871,0.02873367,0.06434676,0.32843519,0.49922053,0.69049871
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-15 00:00:00.000000,0.02608846,0.04756002,0.10637543,35,64,144,18,36,84,0.01359702,0.02700239,0.06225609,0.32743720,0.49488072,0.68594972
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-16 00:00:00.000000,0.02496269,0.04467045,0.10264790,33,60,139,17,35,81,0.01309282,0.02623092,0.06017729,0.34076214,0.49156837,0.68172882
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-17 00:00:00.000000,0.02395237,0.04148647,0.09842189,32,56,133,17,33,79,0.01267093,0.02458677,0.05821787,0.35744690,0.48844722,0.68113335
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-18 00:00:00.000000,0.02245841,0.04062226,0.09440892,30,55,128,16,31,77,0.01227247,0.02332779,0.05707329,0.36435282,0.48396103,0.67752329
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-19 00:00:00.000000,0.02125621,0.03987863,0.09087102,28,54,123,16,30,76,0.01188556,0.02206388,0.05599005,0.37853494,0.49049771,0.68227339
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-20 00:00:00.000000,0.02033168,0.03810124,0.08816277,27,51,119,15,28,74,0.01149005,0.02129424,0.05477728,0.39087307,0.49552503,0.70568671
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-21 00:00:00.000000,0.01964686,0.03595323,0.08562301,26,48,116,14,27,73,0.01100381,0.02035898,0.05391473,0.39534822,0.51014270,0.71837822
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-22 00:00:00.000000,0.01905442,0.03410305,0.08311502,25,46,113,14,26,72,0.01051742,0.01980002,0.05309188,0.39514849,0.52647149,0.73105345
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-23 00:00:00.000000,0.01792227,0.03393705,0.08263906,24,46,112,13,26,71,0.00990444,0.01939723,0.05227618,0.39219817,0.54356705,0.74317209
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-24 00:00:00.000000,0.01707070,0.03363131,0.08218377,23,45,111,12,25,70,0.00943267,0.01886215,0.05176210,0.39129466,0.55070340,0.78631813
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-25 00:00:00.000000,0.01620091,0.03299305,0.08171387,22,44,111,12,25,70,0.00887220,0.01859047,0.05146827,0.39458267,0.56637296,0.80057071
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-26 00:00:00.000000,0.01551552,0.03281126,0.08139166,21,44,110,11,25,68,0.00843825,0.01846800,0.05053475,0.40398882,0.58980970,0.82646398
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-27 00:00:00.000000,0.01504049,0.03312701,0.08116462,20,45,110,11,24,66,0.00811374,0.01818301,0.04915996,0.40874789,0.60418925,0.87148480
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-28 00:00:00.000000,0.01481362,0.03374260,0.08097199,20,45,110,11,25,65,0.00809998,0.01885420,0.04788133,0.41588571,0.61198810,0.89593596
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-29 00:00:00.000000,0.01489838,0.03406793,0.07893174,20,46,107,10,25,63,0.00796125,0.01898014,0.04669159,0.42924904,0.62576212,0.91261181
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-04-30 00:00:00.000000,0.01485250,0.03477411,0.07847837,20,47,106,10,26,62,0.00777727,0.01979051,0.04559301,0.45259208,0.65440683,0.93076940
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-01 00:00:00.000000,0.01571429,0.03600828,0.08164901,21,48,111,10,28,60,0.00764644,0.02070071,0.04462507,0.48057696,0.67315074,0.94722231
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-02 00:00:00.000000,0.01624993,0.03767251,0.08519010,22,51,115,10,28,59,0.00780094,0.02129318,0.04392373,0.51061986,0.70410389,1.02701383
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-03 00:00:00.000000,0.01682874,0.03925793,0.08841815,22,53,120,11,30,59,0.00850445,0.02228612,0.04381192,0.53577154,0.73121614,1.07974444
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-04 00:00:00.000000,0.01749569,0.04122752,0.09216417,23,56,125,12,31,60,0.00883548,0.02315650,0.04472856,0.56356335,0.74438451,1.09929831
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-05 00:00:00.000000,0.01861016,0.04338229,0.09664220,25,59,131,12,32,63,0.00949882,0.02392522,0.04688498,0.59144922,0.76770322,1.10685846
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-06 00:00:00.000000,0.02037961,0.04596172,0.10187980,27,62,138,14,34,68,0.01045420,0.02518929,0.05021973,0.59642330,0.76981864,1.12173327
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-07 00:00:00.000000,0.02253364,0.04791204,0.10799189,30,65,146,15,35,74,0.01161631,0.02633898,0.05452181,0.60160113,0.79884365,1.15068418
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-08 00:00:00.000000,0.02575265,0.05213277,0.11691276,35,70,159,17,38,81,0.01306631,0.02808387,0.05962165,0.60751472,0.82007695,1.20669717
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-09 00:00:00.000000,0.02797035,0.05699984,0.12900518,38,77,175,19,41,88,0.01467249,0.03017715,0.06542091,0.61665580,0.84836034,1.28476094
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-10 00:00:00.000000,0.02989527,0.06167276,0.14227920,40,83,193,21,43,97,0.01591652,0.03217869,0.07187585,0.64726651,0.86171280,1.30111731
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-11 00:00:00.000000,0.03215458,0.06764007,0.15428311,43,92,209,23,48,107,0.01698388,0.03548579,0.07901789,0.67531772,0.88283747,1.30977511
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-12 00:00:00.000000,0.03494083,0.07440128,0.16732839,47,101,227,24,52,118,0.01823997,0.03868384,0.08690596,0.68258548,0.88110253,1.31135036
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-13 00:00:00.000000,0.03904021,0.08064678,0.18149503,53,109,246,26,58,129,0.01970925,0.04269196,0.09553621,0.68205446,0.88375564,1.30590449
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-14 00:00:00.000000,0.04412443,0.08660920,0.19680924,60,117,267,30,62,139,0.02207625,0.04590475,0.10265140,0.66794057,0.88029847,1.29557015
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-15 00:00:00.000000,0.04984275,0.09426000,0.21294754,67,128,289,33,68,150,0.02494595,0.05016581,0.11030966,0.63673818,0.87590790,1.27377116
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-16 00:00:00.000000,0.05682312,0.10207829,0.22852296,77,138,310,38,74,161,0.02848032,0.05451599,0.11853307,0.62790924,0.86130655,1.22766710
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-17 00:00:00.000000,0.06406721,0.11205062,0.24269673,87,152,330,43,80,173,0.03217193,0.05931851,0.12730681,0.62021476,0.83003986,1.18538645
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-18 00:00:00.000000,0.07021323,0.12024271,0.25566638,95,163,347,48,87,185,0.03566192,0.06442746,0.13646029,0.58738874,0.80277978,1.14378594
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-19 00:00:00.000000,0.07521909,0.12778680,0.26635033,102,173,362,51,93,197,0.03760659,0.06905352,0.14518034,0.55920937,0.78026937,1.10072667
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-20 00:00:00.000000,0.07979044,0.13539392,0.27560404,108,184,374,53,99,206,0.03962917,0.07331639,0.15199045,0.52979175,0.75919848,1.05751586
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-21 00:00:00.000000,0.08442416,0.14338146,0.28418376,114,195,386,56,103,213,0.04173933,0.07619501,0.15702932,0.51253369,0.73569774,1.02905423
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-22 00:00:00.000000,0.08988312,0.14577842,0.29209641,122,198,397,61,108,218,0.04494396,0.07967000,0.16097198,0.49848540,0.71367736,1.01031627
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-23 00:00:00.000000,0.09098648,0.14780589,0.29904035,123,201,406,66,114,223,0.04872637,0.08449914,0.16394054,0.47877516,0.67826719,0.95713085
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-24 00:00:00.000000,0.09000981,0.14979829,0.30449503,122,203,414,67,116,226,0.04930554,0.08573386,0.16665639,0.45474814,0.63682029,0.93790921
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-25 00:00:00.000000,0.08925045,0.15083795,0.30667912,121,205,417,64,116,232,0.04767504,0.08579453,0.17080858,0.42459435,0.60724264,0.89200386
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-26 00:00:00.000000,0.08827531,0.14869886,0.30129973,120,202,409,63,114,232,0.04649354,0.08415452,0.17104332,0.41259757,0.58288709,0.87086918
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-27 00:00:00.000000,0.08685006,0.14616526,0.29044657,118,198,395,62,113,228,0.04588037,0.08377539,0.16765849,0.39213642,0.56288188,0.80333922
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-28 00:00:00.000000,0.08384304,0.14416082,0.27731260,114,196,377,61,113,223,0.04519210,0.08310217,0.16414007,0.35485191,0.53238366,0.79650634
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-29 00:00:00.000000,0.08045387,0.14168512,0.26322717,109,192,358,58,110,219,0.04322742,0.08090277,0.16124540,0.35512348,0.52107206,0.76650027
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-30 00:00:00.000000,0.07672018,0.13448797,0.24893275,104,182,338,56,107,213,0.04129333,0.07938210,0.15723161,0.34450229,0.51609547,0.73636930
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-05-31 00:00:00.000000,0.07312221,0.12883776,0.23849619,99,175,324,53,105,207,0.03942083,0.07733482,0.15225285,0.33279160,0.50303683,0.70847141
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-01 00:00:00.000000,0.06967586,0.12432177,0.22924959,94,169,311,50,99,199,0.03728153,0.07341551,0.14666165,0.32600255,0.48781193,0.68644260
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-02 00:00:00.000000,0.06638912,0.11975582,0.21990420,90,162,299,47,95,191,0.03527325,0.06997534,0.14082341,0.32379299,0.48759845,0.68490729
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-03 00:00:00.000000,0.06326751,0.11518899,0.21075967,86,156,286,45,91,183,0.03329005,0.06696541,0.13499878,0.32509854,0.48528574,0.68472740
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-04 00:00:00.000000,0.05998109,0.10879332,0.20202766,81,147,274,42,86,175,0.03149879,0.06379254,0.12935093,0.32519283,0.48196812,0.69408410
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-05 00:00:00.000000,0.05701812,0.10392978,0.19393586,77,141,263,39,82,168,0.02934018,0.06055457,0.12400606,0.32585924,0.47695304,0.70527800
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-06 00:00:00.000000,0.05354676,0.09901224,0.18682491,72,134,254,37,78,162,0.02736112,0.05787492,0.11912701,0.33191433,0.47610340,0.70837731
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-07 00:00:00.000000,0.05000210,0.09320297,0.18110672,68,126,246,34,74,156,0.02557928,0.05472458,0.11497176,0.35104047,0.47865132,0.71405340
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-08 00:00:00.000000,0.04720333,0.08810852,0.17694934,64,119,240,33,70,152,0.02438185,0.05213456,0.11181899,0.37209917,0.48374109,0.72594113
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-09 00:00:00.000000,0.04554977,0.08538255,0.17415996,61,116,236,33,68,149,0.02451566,0.05047997,0.10967989,0.39959092,0.50275006,0.73894870
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-10 00:00:00.000000,0.04518336,0.08271942,0.17223073,61,112,234,31,66,147,0.02301519,0.04865819,0.10828354,0.41015241,0.52055160,0.75656770
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-11 00:00:00.000000,0.04503117,0.08069354,0.17067662,61,109,232,31,65,145,0.02325039,0.04814981,0.10730061,0.41819352,0.52430680,0.82275869
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-12 00:00:00.000000,0.04569618,0.08003635,0.16932864,62,108,230,30,63,144,0.02278186,0.04672682,0.10648816,0.42427669,0.54959987,0.83973883
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-13 00:00:00.000000,0.04699289,0.07879707,0.16826615,63,107,228,33,62,143,0.02449061,0.04610093,0.10576908,0.43011003,0.58237084,0.85630781
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-14 00:00:00.000000,0.04857699,0.07936214,0.16794213,66,107,228,32,62,143,0.02391534,0.04595586,0.10519315,0.44557305,0.62721275,0.88010525
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-15 00:00:00.000000,0.04934769,0.07945906,0.16899609,67,108,229,33,63,142,0.02459492,0.04636498,0.10499992,0.46073506,0.64212388,0.91957886
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-16 00:00:00.000000,0.05074318,0.08106651,0.17131370,69,110,233,33,64,143,0.02463105,0.04731826,0.10553541,0.47173410,0.66302250,0.95642382
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-17 00:00:00.000000,0.05234159,0.08393292,0.17736201,71,114,241,35,65,145,0.02587315,0.04789908,0.10678174,0.50856282,0.69085751,1.04767101
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-18 00:00:00.000000,0.05427031,0.08801041,0.18744117,73,119,254,37,66,148,0.02747649,0.04870126,0.10889366,0.54191503,0.71749464,1.10747238
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-19 00:00:00.000000,0.05796350,0.09166399,0.19774480,78,124,269,40,69,154,0.02969416,0.05084509,0.11363544,0.58068526,0.75040024,1.12617232
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-20 00:00:00.000000,0.06212989,0.09700090,0.20746422,84,131,282,42,73,163,0.03160149,0.05405945,0.12048128,0.61210526,0.78507634,1.13458355
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-21 00:00:00.000000,0.06629996,0.10312353,0.21904710,90,140,297,44,77,177,0.03304625,0.05691321,0.13043951,0.62476011,0.79421876,1.13940711
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-22 00:00:00.000000,0.06873510,0.11192139,0.23735701,93,152,322,47,82,193,0.03470968,0.06033841,0.14248863,0.63424031,0.80692438,1.14270808
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-23 00:00:00.000000,0.07132014,0.12067069,0.25738085,97,164,350,49,88,211,0.03671632,0.06480332,0.15567858,0.65699874,0.80869615,1.14503920
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-24 00:00:00.000000,0.07405539,0.12844004,0.27895299,100,174,379,52,95,230,0.03857268,0.07013700,0.16954894,0.63843786,0.81629724,1.14651465
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-25 00:00:00.000000,0.07807696,0.13812021,0.30195960,106,187,410,54,103,250,0.04024192,0.07596479,0.18381652,0.63771065,0.82128683,1.14708917
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-26 00:00:00.000000,0.08265127,0.15006449,0.32618888,112,204,443,56,110,269,0.04186243,0.08125020,0.19838032,0.64213944,0.81961135,1.14720207
