FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-06-22 00:00:00.000000,0.00329635,0.01135829,0.02821892,5,17,44,2,9,25,0.00180012,0.00599382,0.01631728,0.09323682,0.23159590,0.48655438
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-06-23 00:00:00.000000,0.00318977,0.01092105,0.02505353,5,17,39,2,8,22,0.00178180,0.00565855,0.01450392,0.09184412,0.23019137,0.47785340
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-06-24 00:00:00.000000,0.00304094,0.01120060,0.02406543,4,17,37,2,8,21,0.00153781,0.00562146,0.01395635,0.09093516,0.22771842,0.46613149
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-06-25 00:00:00.000000,0.00301990,0.01082636,0.02431935,4,17,38,2,8,21,0.00152454,0.00551068,0.01344433,0.09045207,0.22341394,0.44764312
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-06-26 00:00:00.000000,0.00297368,0.01041204,0.02450308,4,16,38,2,8,21,0.00151198,0.00538492,0.01362843,0.09022648,0.22285105,0.44000765
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-06-27 00:00:00.000000,0.00293595,0.01024777,0.02460770,4,16,38,2,8,21,0.00149803,0.00524331,0.01377371,0.09014554,0.22067056,0.43025361
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-06-28 00:00:00.000000,0.00292410,0.00995106,0.02463050,4,15,38,2,8,22,0.00148034,0.00522797,0.01415075,0.09050346,0.21847424,0.42646545
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-06-29 00:00:00.000000,0.00237043,0.00874433,0.02279627,3,13,35,2,7,22,0.00145883,0.00488791,0.01428080,0.09332335,0.21498370,0.42141038
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-06-30 00:00:00.000000,0.00179584,0.00749656,0.02089513,2,11,32,1,6,21,0.00090963,0.00391314,0.01363117,0.09622165,0.21430992,0.41432614
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-01 00:00:00.000000,0.00115530,0.00624042,0.01888197,1,9,29,0,5,20,0.00060862,0.00332952,0.01272072,0.09783509,0.21191790,0.40435747
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-02 00:00:00.000000,0.00077553,0.00522700,0.01692509,1,8,26,0,4,18,0.00039994,0.00269084,0.01153607,0.09809719,0.21311599,0.39120055
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-03 00:00:00.000000,0.00052027,0.00429662,0.01508607,0,6,23,0,3,16,0.00026424,0.00223983,0.01035869,0.09834628,0.21364817,0.37578351
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-04 00:00:00.000000,0.00035121,0.00353489,0.01339277,0,5,21,0,2,14,0.00018152,0.00186636,0.00925965,0.09856113,0.21254201,0.36265674
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-05 00:00:00.000000,0.00023812,0.00293172,0.01185452,0,4,18,0,2,12,0.00013051,0.00155983,0.00826028,0.09875350,0.21172667,0.36281612
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-06 00:00:00.000000,0.00073578,0.00360913,0.01130866,1,5,17,0,2,11,0.00009415,0.00131201,0.00736655,0.09889032,0.21137406,0.34407703
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-07 00:00:00.000000,0.00120857,0.00409127,0.01199223,1,6,18,0,2,11,0.00057553,0.00189727,0.00735686,0.09897887,0.20851739,0.33836574
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-08 00:00:00.000000,0.00177350,0.00478198,0.01290827,2,7,20,1,3,11,0.00082391,0.00227340,0.00760431,0.09903913,0.20756332,0.33636135
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-09 00:00:00.000000,0.00198518,0.00528658,0.01416734,3,8,22,1,4,12,0.00099508,0.00257774,0.00791549,0.09751500,0.20706845,0.34491890
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-10 00:00:00.000000,0.00204678,0.00559065,0.01521765,3,8,23,1,4,12,0.00104365,0.00277775,0.00820858,0.09713292,0.20704302,0.34845825
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-11 00:00:00.000000,0.00209158,0.00603391,0.01601170,3,9,25,1,4,13,0.00107064,0.00296773,0.00847974,0.09697033,0.20706526,0.34922700
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-12 00:00:00.000000,0.00212469,0.00634485,0.01660502,3,9,26,1,4,13,0.00109029,0.00312127,0.00872350,0.09680094,0.20706439,0.35540203
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-13 00:00:00.000000,0.00263741,0.00667931,0.01566275,4,10,24,1,5,14,0.00110505,0.00319890,0.00901403,0.09651803,0.20600214,0.35849734
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-14 00:00:00.000000,0.00317920,0.00696355,0.01521019,5,10,23,1,5,14,0.00123733,0.00346048,0.00902863,0.09596025,0.20669526,0.36197887
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-15 00:00:00.000000,0.00332219,0.00735403,0.01503295,5,11,23,2,5,14,0.00158958,0.00359842,0.00894999,0.09473236,0.20826111,0.36478808
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-16 00:00:00.000000,0.00330749,0.00762217,0.01692462,5,11,26,2,6,13,0.00164648,0.00383348,0.00885104,0.09230414,0.20541014,0.36651862
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-17 00:00:00.000000,0.00321651,0.00765660,0.01744869,5,12,27,2,6,14,0.00157967,0.00396558,0.00931401,0.08851270,0.20352220,0.36880395
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-18 00:00:00.000000,0.00314204,0.00765027,0.01796580,4,12,28,2,6,16,0.00154271,0.00402717,0.01018050,0.08437012,0.20334514,0.36890034
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-19 00:00:00.000000,0.00307978,0.00765375,0.01923853,4,12,30,2,6,17,0.00160024,0.00411192,0.01090384,0.08421799,0.20290817,0.36885078
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-20 00:00:00.000000,0.00322204,0.00824048,0.01918262,5,12,30,2,6,17,0.00157040,0.00417353,0.01129987,0.08418923,0.20059271,0.36872389
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-21 00:00:00.000000,0.00316052,0.00852156,0.01899075,4,13,29,2,6,16,0.00160936,0.00440368,0.01049360,0.08418385,0.20046616,0.36850118
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-22 00:00:00.000000,0.00310628,0.00885490,0.01932592,4,13,30,2,7,16,0.00156445,0.00464028,0.01065799,0.08414995,0.20101654,0.36822722
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-23 00:00:00.000000,0.00310031,0.00921683,0.01952786,4,14,30,2,7,16,0.00162122,0.00466419,0.01073375,0.08402786,0.19868537,0.36654438
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-24 00:00:00.000000,0.00323774,0.00957352,0.02167562,5,15,34,2,7,16,0.00174249,0.00485721,0.01064094,0.08679109,0.19716832,0.36795377
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-25 00:00:00.000000,0.00338407,0.00985974,0.02238070,5,15,35,2,7,18,0.00183073,0.00496648,0.01184587,0.08945020,0.19229619,0.36824174
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-26 00:00:00.000000,0.00348156,0.01012891,0.02286250,5,15,35,2,7,19,0.00188556,0.00485515,0.01252291,0.08667598,0.19158926,0.37268337
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-27 00:00:00.000000,0.00367479,0.01014400,0.02163853,5,15,34,2,7,20,0.00181541,0.00496358,0.01280928,0.08361301,0.19110487,0.37831878
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-28 00:00:00.000000,0.00371186,0.01082635,0.02033851,5,17,31,3,8,19,0.00193611,0.00530056,0.01217025,0.08276211,0.18875046,0.37752905
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-29 00:00:00.000000,0.00361153,0.01170473,0.02170063,5,18,34,2,9,18,0.00186244,0.00580218,0.01191992,0.08253644,0.18729207,0.37704489
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-30 00:00:00.000000,0.00336751,0.01222920,0.02231728,5,19,35,2,9,19,0.00180009,0.00591502,0.01258475,0.08249927,0.18799309,0.38001611
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-07-31 00:00:00.000000,0.00345560,0.01233196,0.02449727,5,19,38,2,9,21,0.00189297,0.00596355,0.01351948,0.08401730,0.18917174,0.37609992
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-01 00:00:00.000000,0.00339835,0.01249238,0.02642757,5,19,41,3,9,22,0.00192668,0.00615049,0.01414582,0.08685830,0.19109800,0.37433077
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-02 00:00:00.000000,0.00310550,0.01228898,0.02797947,4,19,44,2,9,23,0.00168692,0.00611023,0.01484938,0.08937163,0.19026935,0.37341452
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-03 00:00:00.000000,0.00332968,0.01212123,0.02576604,5,19,40,2,9,24,0.00150506,0.00618229,0.01557142,0.08921983,0.19060643,0.37311662
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-04 00:00:00.000000,0.00373957,0.01142534,0.02503092,5,17,39,3,9,23,0.00204974,0.00609833,0.01525457,0.08390185,0.18863191,0.37297226
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-05 00:00:00.000000,0.00377701,0.01093432,0.02514872,5,17,39,3,8,22,0.00198795,0.00564393,0.01451422,0.07852839,0.18826908,0.37277193
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-06 00:00:00.000000,0.00378858,0.01033574,0.02521082,5,16,39,3,8,22,0.00194512,0.00547833,0.01400490,0.07832286,0.18924629,0.37268494
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-07 00:00:00.000000,0.00379206,0.01002132,0.02244667,5,15,35,3,8,21,0.00191637,0.00530313,0.01376881,0.07823079,0.18834999,0.37261712
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-08 00:00:00.000000,0.00378720,0.00953857,0.02113318,5,15,33,2,7,20,0.00189903,0.00499571,0.01298203,0.07526491,0.18805671,0.37313461
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-09 00:00:00.000000,0.00377236,0.00938710,0.02184613,5,14,34,2,7,20,0.00189187,0.00479676,0.01307068,0.07065436,0.18890310,0.38579260
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-10 00:00:00.000000,0.00389685,0.00928440,0.02120648,6,14,33,2,7,20,0.00189404,0.00476553,0.01321039,0.06991504,0.19061546,0.39041031
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-11 00:00:00.000000,0.00414555,0.00926189,0.02046609,6,14,32,2,7,20,0.00189132,0.00480964,0.01310420,0.06978724,0.18781294,0.38496300
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-12 00:00:00.000000,0.00428202,0.00954318,0.02038294,6,15,32,3,7,19,0.00220323,0.00491608,0.01238054,0.06973720,0.18593432,0.38573789
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-13 00:00:00.000000,0.00421678,0.00974102,0.01921971,6,15,30,3,7,18,0.00234408,0.00493644,0.01188655,0.06971661,0.18308661,0.37912223
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-14 00:00:00.000000,0.00383064,0.00959347,0.01866458,6,15,29,3,7,18,0.00193133,0.00492850,0.01164139,0.06967352,0.18264831,0.39048422
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-15 00:00:00.000000,0.00347635,0.00981015,0.01934253,5,15,30,2,7,18,0.00164321,0.00456035,0.01174139,0.06949682,0.18520041,0.39670795
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-16 00:00:00.000000,0.00322365,0.00984367,0.02035027,5,15,32,2,7,18,0.00160850,0.00449496,0.01179056,0.06899607,0.18345029,0.40807401
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-17 00:00:00.000000,0.00258220,0.00868504,0.01899118,4,13,29,2,7,18,0.00158297,0.00460028,0.01206935,0.06844928,0.18051363,0.41672840
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-18 00:00:00.000000,0.00199169,0.00693959,0.01778942,3,10,27,1,5,18,0.00123469,0.00366557,0.01149355,0.06803229,0.17957276,0.41270429
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-19 00:00:00.000000,0.00142212,0.00562920,0.01651511,2,8,25,1,4,16,0.00085919,0.00312492,0.01057006,0.06907165,0.17842777,0.42779280
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-20 00:00:00.000000,0.00099986,0.00456383,0.01529302,1,7,24,0,3,14,0.00058505,0.00248769,0.00944233,0.06913414,0.17839547,0.45728540
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-21 00:00:00.000000,0.00070049,0.00368233,0.01317536,1,5,20,0,3,12,0.00040371,0.00203182,0.00812748,0.06691082,0.17839415,0.47335336
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-22 00:00:00.000000,0.00048493,0.00298325,0.01128021,0,4,17,0,2,10,0.00027505,0.00169135,0.00696400,0.06573965,0.17853771,0.48142762
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-23 00:00:00.000000,0.00031508,0.00257226,0.01008524,0,4,15,0,2,10,0.00017966,0.00145831,0.00645945,0.06545267,0.17902765,0.49063352
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-24 00:00:00.000000,0.00020763,0.00216214,0.00924456,0,3,14,0,2,9,0.00011902,0.00128388,0.00602247,0.06540521,0.17894544,0.49827651
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-25 00:00:00.000000,0.00013835,0.00187035,0.00844070,0,2,13,0,1,8,0.00007967,0.00106459,0.00544574,0.06539539,0.17907912,0.50075843
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-26 00:00:00.000000,0.00009568,0.00157647,0.00800178,0,2,12,0,1,7,0.00005487,0.00087705,0.00486394,0.06539328,0.17833931,0.51217571
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-27 00:00:00.000000,0.00007034,0.00129950,0.00778954,0,2,12,0,1,6,0.00004086,0.00072286,0.00434599,0.06539277,0.17741861,0.51767796
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-28 00:00:00.000000,0.00004732,0.00107106,0.00758442,0,1,11,0,0,6,0.00002786,0.00060667,0.00388441,0.06539262,0.17697424,0.51881216
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-29 00:00:00.000000,0.00003241,0.00087757,0.00738554,0,1,11,0,0,5,0.00001943,0.00051202,0.00347269,0.06539256,0.17698240,0.51904260
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-30 00:00:00.000000,0.00002279,0.00069579,0.00719241,0,1,11,0,0,4,0.00001376,0.00043257,0.00310518,0.06539254,0.17698676,0.51909028
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-08-31 00:00:00.000000,0.00001518,0.00056733,0.00700471,0,0,11,0,0,4,0.00000927,0.00035079,0.00281593,0.06539253,0.17698906,0.51910060
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-09-01 00:00:00.000000,0.00001016,0.00046494,0.00682219,0,0,10,0,0,4,0.00000618,0.00027331,0.00274182,0.06539252,0.17699027,0.51910303
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-09-02 00:00:00.000000,0.00000699,0.00039075,0.00664466,0,0,10,0,0,4,0.00000418,0.00022136,0.00266979,0.06539252,0.17699090,0.51910369
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-09-03 00:00:00.000000,0.00000482,0.00032868,0.00628190,0,0,9,0,0,4,0.00000289,0.00018823,0.00259977,0.06539251,0.17699123,0.51910390
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-09-04 00:00:00.000000,0.00000334,0.00026547,0.00591977,0,0,9,0,0,3,0.00000195,0.00016096,0.00253167,0.06539251,0.17699141,0.51910398
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-09-05 00:00:00.000000,0.00000232,0.00021624,0.00557875,0,0,8,0,0,3,0.00000127,0.00013415,0.00246545,0.06539251,0.17699149,0.51910402
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-09-06 00:00:00.000000,0.00000156,0.00017768,0.00525756,0,0,8,0,0,3,0.00000087,0.00011056,0.00240104,0.06539251,0.17699154,0.51910403
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-08-24 14:39:45.819261,2020-09-07 00:00:00.000000,0.00000102,0.00014835,0.00495504,0,0,7,0,0,3,0.00000060,0.00008920,0.00233839,0.06539251,0.17699156,0.51910404
