FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-04-20 00:00:00.000000,0.01161122,0.03285687,0.06748127,34,98,201,21,50,93,0.00732971,0.01674149,0.03143904,0.31836468,0.46987744,0.67268226
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-04-21 00:00:00.000000,0.01246312,0.03346691,0.06958777,37,99,207,22,50,96,0.00766931,0.01706379,0.03226405,0.31905955,0.47799019,0.67009212
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-04-22 00:00:00.000000,0.01257494,0.03386088,0.07139380,37,101,213,23,52,98,0.00799469,0.01762245,0.03313005,0.31975293,0.48737315,0.66383571
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-04-23 00:00:00.000000,0.01305894,0.03542054,0.07281925,39,105,217,24,53,101,0.00814117,0.01789746,0.03400324,0.32095352,0.49754151,0.66168405
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-04-24 00:00:00.000000,0.01377731,0.03733573,0.07482464,41,111,223,25,54,104,0.00857336,0.01822321,0.03485976,0.32435721,0.51486872,0.69174366
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-04-25 00:00:00.000000,0.01462686,0.03947530,0.07647849,43,117,228,27,55,106,0.00907682,0.01868516,0.03568226,0.33475699,0.52320609,0.73239049
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-04-26 00:00:00.000000,0.01550394,0.04137226,0.08264685,46,123,246,26,57,108,0.00881624,0.01938810,0.03646981,0.35162309,0.53334862,0.76644336
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-04-27 00:00:00.000000,0.01525612,0.04401246,0.08564412,45,131,255,25,60,113,0.00860745,0.02031979,0.03794303,0.37035740,0.53996906,0.80353665
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-04-28 00:00:00.000000,0.01506489,0.04670838,0.09335442,44,139,278,25,64,118,0.00847223,0.02163377,0.03958291,0.37784594,0.54900447,0.83648636
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-04-29 00:00:00.000000,0.01493102,0.04937340,0.10368290,44,147,309,25,69,123,0.00837176,0.02310585,0.04140317,0.37981701,0.55421431,0.86665691
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-04-30 00:00:00.000000,0.01486828,0.05158636,0.11532389,44,154,344,24,72,130,0.00835567,0.02424296,0.04378094,0.38206398,0.58298697,0.90476585
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-01 00:00:00.000000,0.01495262,0.05365247,0.12803688,44,160,382,25,78,142,0.00864787,0.02619415,0.04761060,0.40586787,0.61726846,0.93719111
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-02 00:00:00.000000,0.01525638,0.05873927,0.14193468,45,175,423,26,83,152,0.00894059,0.02803219,0.05095713,0.41021220,0.63310975,1.01921026
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-03 00:00:00.000000,0.01572862,0.06516249,0.15545179,46,194,464,27,91,164,0.00924045,0.03047247,0.05506980,0.43509757,0.66186021,1.08167588
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-04 00:00:00.000000,0.01660998,0.06983060,0.16650545,49,208,497,29,95,180,0.00971589,0.03207898,0.06058965,0.45259858,0.67752368,1.11266581
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-05 00:00:00.000000,0.01810816,0.07490608,0.17827168,54,223,532,31,103,199,0.01069412,0.03471517,0.06684059,0.46255442,0.69158764,1.13206400
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-06 00:00:00.000000,0.01991279,0.08149831,0.19094199,59,243,570,35,112,221,0.01172307,0.03764246,0.07401469,0.53534243,0.69964720,1.21526489
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-07 00:00:00.000000,0.02237337,0.08800930,0.20486690,66,262,611,38,121,245,0.01290468,0.04078426,0.08219396,0.55014327,0.72518557,1.24364766
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-08 00:00:00.000000,0.02552903,0.09491256,0.22053968,76,283,658,43,133,272,0.01456614,0.04455898,0.09136229,0.57434322,0.74628850,1.24853783
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-09 00:00:00.000000,0.02915224,0.10301917,0.23853618,87,307,712,49,145,303,0.01670471,0.04872204,0.10161536,0.59668359,0.78016845,1.26428161
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-10 00:00:00.000000,0.03191727,0.11409453,0.25975294,95,340,775,52,162,335,0.01771684,0.05431627,0.11239500,0.61516482,0.80518393,1.27645646
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-11 00:00:00.000000,0.03627381,0.12586987,0.28957540,108,375,864,58,180,364,0.01947886,0.06054306,0.12196178,0.63861380,0.81957409,1.27829056
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-12 00:00:00.000000,0.04117951,0.14000572,0.32171332,122,418,960,70,199,397,0.02369309,0.06691694,0.13321091,0.64807948,0.83560838,1.28117316
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-13 00:00:00.000000,0.04698838,0.15561317,0.35408001,140,464,1057,83,221,436,0.02783182,0.07406398,0.14611100,0.65654251,0.84067173,1.28236547
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-14 00:00:00.000000,0.05468955,0.17358838,0.38755639,163,518,1157,97,244,479,0.03260572,0.08192405,0.16064806,0.65340816,0.86306044,1.28209322
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-15 00:00:00.000000,0.06328238,0.19442416,0.42445912,189,580,1267,113,269,528,0.03784312,0.09025414,0.17685485,0.64153411,0.88918475,1.28003312
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-16 00:00:00.000000,0.07277903,0.21230582,0.46601935,217,634,1391,130,293,589,0.04366681,0.09812843,0.19744715,0.67237668,0.89697818,1.28601833
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-17 00:00:00.000000,0.08327351,0.23511637,0.51325270,248,702,1532,146,324,656,0.04895957,0.10863315,0.21980701,0.67102740,0.91745161,1.25582420
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-18 00:00:00.000000,0.09419418,0.26060583,0.57367061,281,778,1713,163,360,728,0.05469404,0.12067361,0.24395254,0.66900246,0.91935662,1.34361560
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-19 00:00:00.000000,0.10205061,0.28880903,0.64401581,304,862,1923,183,396,807,0.06132786,0.13275116,0.27040443,0.66597249,0.92349389,1.36203495
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-20 00:00:00.000000,0.11315128,0.32039965,0.72261421,337,956,2158,200,442,894,0.06715053,0.14811527,0.29955891,0.66191596,0.92410235,1.37721070
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-21 00:00:00.000000,0.12725370,0.35647279,0.81033020,380,1064,2420,213,489,998,0.07142374,0.16385499,0.33415958,0.68492740,0.92355339,1.38772194
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-22 00:00:00.000000,0.14325281,0.39622385,0.90805732,427,1183,2712,232,541,1115,0.07796303,0.18122947,0.37343839,0.66450788,0.93995898,1.40646023
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-23 00:00:00.000000,0.16116894,0.44023617,0.99996360,481,1314,2986,261,605,1243,0.08767078,0.20287298,0.41622147,0.67030102,0.96822466,1.42052011
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-24 00:00:00.000000,0.17752306,0.48643560,1.09530254,530,1452,3271,294,674,1377,0.09859243,0.22567100,0.46128275,0.67944175,0.97458878,1.43513813
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-25 00:00:00.000000,0.19432625,0.54084061,1.19970934,580,1615,3583,331,749,1526,0.11084676,0.25079842,0.51103013,0.68829804,0.98418271,1.44924376
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-26 00:00:00.000000,0.21845511,0.60126048,1.32317901,652,1795,3952,371,830,1720,0.12434290,0.27821999,0.57607784,0.68978709,0.99280216,1.45446790
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-27 00:00:00.000000,0.23830861,0.66994627,1.47246640,711,2001,4397,422,921,1916,0.14143196,0.30855496,0.64177953,0.69302031,1.00627933,1.45477150
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-28 00:00:00.000000,0.26582752,0.74263830,1.63647704,793,2218,4887,466,1024,2133,0.15621004,0.34307266,0.71419152,0.69833344,0.98841125,1.45481420
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-29 00:00:00.000000,0.29458938,0.82234809,1.81734539,879,2456,5428,511,1138,2372,0.17137241,0.38128883,0.79420748,0.70462754,0.98875826,1.45383655
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-30 00:00:00.000000,0.32245980,0.91032613,2.01656625,963,2718,6023,559,1253,2635,0.18743555,0.41964767,0.88253317,0.69861338,0.98793678,1.44694706
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-05-31 00:00:00.000000,0.35041340,1.00772268,2.23570396,1046,3009,6677,614,1387,2926,0.20564380,0.46461488,0.97991670,0.68659997,0.98275273,1.43370299
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-01 00:00:00.000000,0.37950589,1.11927353,2.47592941,1133,3343,7395,676,1535,3247,0.22649684,0.51417019,1.08714320,0.71531900,0.99420845,1.47155184
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-02 00:00:00.000000,0.41819968,1.23662164,2.72608673,1249,3693,8142,748,1711,3598,0.25047612,0.57303988,1.20484274,0.71481679,0.99284526,1.53191960
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-03 00:00:00.000000,0.47259613,1.36373374,2.97427188,1411,4073,8883,827,1909,3984,0.27715680,0.63921313,1.33397949,0.71785946,0.99537183,1.54053060
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-04 00:00:00.000000,0.53904098,1.50359905,3.34504115,1610,4490,9991,916,2114,4406,0.30676084,0.70794226,1.47537633,0.72571820,0.99027669,1.53929094
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-05 00:00:00.000000,0.61410807,1.66663027,3.69120163,1834,4977,11024,1011,2334,4867,0.33860683,0.78159349,1.62981115,0.74317821,0.97905021,1.52144509
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-06 00:00:00.000000,0.69867436,1.84332327,4.06763747,2086,5505,12149,1105,2572,5370,0.36996435,0.86142893,1.79811132,0.74808841,0.97043640,1.51037250
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-07 00:00:00.000000,0.79414612,2.03588342,4.47596184,2371,6080,13368,1230,2818,5917,0.41190143,0.94374314,1.98107530,0.75395968,0.96719735,1.48665775
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-08 00:00:00.000000,0.90256331,2.23642369,4.91682479,2695,6679,14685,1354,3091,6509,0.45351151,1.03494841,2.17941598,0.77309110,0.95894928,1.46594023
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-09 00:00:00.000000,1.02301277,2.45524370,5.38971750,3055,7333,16098,1487,3394,7149,0.49804247,1.13646592,2.39366426,0.77551713,0.96673887,1.42822601
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-10 00:00:00.000000,1.13749285,2.69110600,5.88981407,3397,8037,17591,1632,3739,7838,0.54669596,1.25210325,2.62430133,0.77470236,0.95754273,1.38949307
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-11 00:00:00.000000,1.26414983,2.96036674,6.41437167,3775,8842,19158,1794,4123,8721,0.60082143,1.38067810,2.92009609,0.74909152,0.93815099,1.39117977
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-12 00:00:00.000000,1.36911139,3.24231815,6.95252141,4089,9684,20765,1977,4548,9700,0.66203586,1.52270891,3.24763448,0.75479951,0.93175451,1.35272410
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-13 00:00:00.000000,1.47854368,3.53758542,7.49168639,4416,10566,22376,2186,5015,10508,0.73208732,1.67926561,3.51833319,0.72196743,0.93376337,1.31934079
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-14 00:00:00.000000,1.59584648,3.85132018,8.02578795,4766,11503,23971,2425,5549,11142,0.81192039,1.85793629,3.73057069,0.69399503,0.91488111,1.26115697
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-15 00:00:00.000000,1.72136123,4.20930044,8.55302858,5141,12572,25546,2692,6063,11764,0.90148756,2.03015058,3.93872631,0.68534006,0.89883689,1.20967290
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-16 00:00:00.000000,1.85547250,4.68178537,9.02318560,5541,13983,26950,2987,6580,12565,1.00014358,2.20313186,4.20712091,0.68073679,0.89512114,1.21802603
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-17 00:00:00.000000,1.99851171,5.07917717,9.27395693,5969,15170,27699,3309,7244,13429,1.10802522,2.42551643,4.49624717,0.65643312,0.84812172,1.18352240
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-18 00:00:00.000000,2.15079566,5.50362970,9.46177628,6424,16438,28260,3658,7831,14261,1.22478684,2.62213937,4.77494116,0.64374602,0.82816765,1.15514081
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-19 00:00:00.000000,2.31259640,5.93972055,9.54345665,6907,17740,28504,4032,8483,14983,1.35006439,2.84018470,5.01653079,0.62664476,0.80844494,1.12987698
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-20 00:00:00.000000,2.47831616,6.31889669,10.08358324,7402,18873,30117,4429,9114,15704,1.48317102,3.05141612,5.25797900,0.60374200,0.80085927,1.12023960
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-21 00:00:00.000000,2.68867969,6.68732540,10.65227222,8030,19973,31816,4811,9740,16488,1.61083084,3.26116368,5.52054171,0.57960111,0.75633239,1.08032517
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-22 00:00:00.000000,2.91338622,6.96235511,11.19715445,8701,20795,33443,5134,10292,17135,1.71897161,3.44599323,5.73694626,0.53947193,0.72133368,1.02225193
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-23 00:00:00.000000,3.12848346,7.16725551,11.67326357,9344,21407,34865,5470,10762,17186,1.83159106,3.60335039,5.75419510,0.51680636,0.68489373,0.99160190
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-24 00:00:00.000000,3.31824948,7.35044400,11.43086210,9911,21954,34141,5818,10966,16913,1.94800876,3.67167733,5.66261289,0.50209394,0.65833482,0.95273818
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-25 00:00:00.000000,3.46481822,7.43571320,11.47549875,10348,22209,34275,6077,11366,16611,2.03475690,3.80555452,5.56152586,0.47163693,0.63571646,0.92082246
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-26 00:00:00.000000,3.59385389,7.23364869,11.50422043,10734,21605,34361,6197,11364,16291,2.07499470,3.80481268,5.45456667,0.43609725,0.58967884,0.87147074
0,0,FranceFrenchGuiana,French Guiana,,2020-08-14 21:22:36.339326,2020-06-27 00:00:00.000000,3.78198993,7.04879000,10.93605631,11296,21053,32664,6289,11165,15923,2.10587940,3.73842309,5.33112059,0.39866170,0.56453182,0.85150661
