FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-03-31 00:00:00.000000,0.04997863,0.13178397,0.29011406,8,23,51,4,8,17,0.02309368,0.04796752,0.09839991,0.26697484,0.39405914,0.60275587
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-01 00:00:00.000000,0.05844340,0.13477704,0.31023906,10,23,54,4,8,17,0.02262160,0.04999048,0.09759578,0.26420737,0.38551643,0.60251160
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-02 00:00:00.000000,0.06043847,0.13684392,0.33091904,10,24,58,3,9,17,0.02243022,0.05153397,0.09801543,0.25660746,0.37424072,0.60205354
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-03 00:00:00.000000,0.06218272,0.13953224,0.35198652,11,24,62,4,9,18,0.02297533,0.05110589,0.10419012,0.24343938,0.37917002,0.59972588
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-04 00:00:00.000000,0.06314837,0.14325813,0.35731573,11,25,63,4,8,19,0.02343329,0.04945180,0.11015863,0.23306397,0.36423852,0.59077273
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-05 00:00:00.000000,0.06054079,0.14657625,0.36427560,10,25,64,4,8,20,0.02381242,0.04945851,0.11699087,0.22585759,0.35305214,0.56692987
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-06 00:00:00.000000,0.06068601,0.14685906,0.38874343,10,26,68,4,8,21,0.02412662,0.05032046,0.12301597,0.22081762,0.34350212,0.53474580
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-07 00:00:00.000000,0.05846392,0.14777482,0.41355232,10,26,73,4,9,22,0.02416906,0.05259075,0.12441357,0.21788555,0.33636495,0.52005343
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-08 00:00:00.000000,0.05269462,0.14985754,0.43877758,9,26,77,4,9,22,0.02350051,0.05552353,0.12562209,0.21681847,0.33241149,0.50832408
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-09 00:00:00.000000,0.04834641,0.15155718,0.46426745,8,26,82,3,10,21,0.02181519,0.05831978,0.12242294,0.21627537,0.32893505,0.49910895
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-10 00:00:00.000000,0.04504197,0.15451737,0.48976942,7,27,86,3,10,20,0.02046331,0.06018889,0.11853522,0.21827374,0.32526784,0.49061850
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-11 00:00:00.000000,0.04241962,0.15166287,0.51523023,7,26,91,3,10,20,0.02017056,0.06085637,0.11458219,0.21317147,0.32339518,0.48389329
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-12 00:00:00.000000,0.04026760,0.15035065,0.53946435,7,26,95,3,11,20,0.02000658,0.06330989,0.11297978,0.21276038,0.32763080,0.48994169
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-13 00:00:00.000000,0.04991000,0.15167464,0.57077699,8,26,101,3,11,20,0.01986849,0.06497196,0.11814657,0.21232051,0.32436076,0.48579771
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-14 00:00:00.000000,0.05097829,0.15958292,0.59469779,9,28,105,3,11,21,0.02182100,0.06719402,0.12237419,0.19854506,0.31724237,0.48281341
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-15 00:00:00.000000,0.04756014,0.16207259,0.61925251,8,28,109,3,12,23,0.02138317,0.06840917,0.13299887,0.19842716,0.31403694,0.48166211
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-16 00:00:00.000000,0.04176089,0.16938009,0.64606588,7,29,114,3,12,24,0.02068560,0.07008157,0.13688565,0.18569329,0.31089483,0.47423098
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-17 00:00:00.000000,0.04173869,0.16935113,0.67659154,7,29,119,3,13,25,0.02108091,0.07410400,0.14195549,0.18828423,0.30479576,0.45695666
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-18 00:00:00.000000,0.04211537,0.17196532,0.70950434,7,30,125,3,13,26,0.02135248,0.07830969,0.14904754,0.18901130,0.29786369,0.45249664
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-19 00:00:00.000000,0.04218847,0.17147206,0.74396558,7,30,131,3,14,27,0.02154045,0.07939883,0.15615321,0.17925695,0.29666674,0.43885811
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-20 00:00:00.000000,0.04612854,0.17207895,0.77863147,8,30,137,3,14,28,0.02163976,0.07917395,0.16137384,0.17899788,0.29296055,0.43893330
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-21 00:00:00.000000,0.04814925,0.17506050,0.79707510,8,31,141,3,13,29,0.02057357,0.07803992,0.16792159,0.17996494,0.28555016,0.43845058
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-22 00:00:00.000000,0.04577029,0.16698994,0.81579569,8,29,144,3,13,31,0.01966730,0.07628291,0.17637678,0.18129931,0.28168338,0.43772742
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-23 00:00:00.000000,0.04402872,0.16785839,0.83482341,7,29,147,3,13,32,0.01897890,0.07615517,0.18345887,0.18443760,0.27708213,0.43729305
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-24 00:00:00.000000,0.04280991,0.16332381,0.85415515,7,28,151,3,13,33,0.01859681,0.07504271,0.18992618,0.19032342,0.27927798,0.43696937
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-25 00:00:00.000000,0.04182561,0.15652328,0.87379162,7,27,154,3,13,34,0.01929643,0.07492531,0.19637257,0.18973494,0.28162252,0.43691044
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-26 00:00:00.000000,0.03999364,0.15302925,0.89375800,7,27,158,3,12,35,0.01938580,0.07244794,0.20283863,0.18867816,0.28157111,0.44105394
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-27 00:00:00.000000,0.03390651,0.14217399,0.90388192,6,25,160,3,12,37,0.01747459,0.07197781,0.20923155,0.18931614,0.28469319,0.45325710
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-28 00:00:00.000000,0.02876233,0.13080229,0.91444213,5,23,161,2,11,37,0.01434295,0.06480189,0.21164461,0.19052034,0.28863303,0.45369019
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-29 00:00:00.000000,0.02383364,0.11792949,0.92545532,4,20,163,2,10,35,0.01195318,0.05794476,0.19785574,0.19317826,0.28218071,0.45368672
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-04-30 00:00:00.000000,0.01967127,0.10722848,0.93709313,3,18,165,1,9,32,0.01019918,0.05195940,0.18350290,0.19763458,0.27865004,0.45233698
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-01 00:00:00.000000,0.01668797,0.09501312,0.94962027,2,16,168,1,8,32,0.00885697,0.04626447,0.18591814,0.20449230,0.28046449,0.44545446
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-02 00:00:00.000000,0.01329574,0.08385424,0.96349705,2,14,170,1,7,33,0.00710207,0.04059446,0.19130474,0.18722159,0.28883335,0.44204715
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-03 00:00:00.000000,0.01055553,0.07390403,0.97882259,1,13,173,1,6,35,0.00571890,0.03647271,0.19986101,0.19481758,0.28418197,0.44083942
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-04 00:00:00.000000,0.00838875,0.06855013,0.99001597,1,12,175,0,5,36,0.00485237,0.03240209,0.20882854,0.19807114,0.27659289,0.44011726
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-05 00:00:00.000000,0.00710699,0.06356071,1.01334467,1,11,179,0,5,38,0.00412038,0.03011651,0.21824171,0.19733325,0.27708700,0.44163900
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-06 00:00:00.000000,0.00603650,0.05876621,1.03241155,1,10,182,0,4,40,0.00350006,0.02792128,0.22811819,0.19732881,0.27707293,0.45251697
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-07 00:00:00.000000,0.00512812,0.05368053,1.05241299,0,9,186,0,4,42,0.00297368,0.02572889,0.23846885,0.19902317,0.27707163,0.45754322
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-08 00:00:00.000000,0.00435790,0.04893910,1.07336679,0,8,190,0,4,44,0.00252674,0.02357655,0.24930308,0.20639667,0.27887791,0.46209754
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-09 00:00:00.000000,0.00371801,0.04494461,1.09547253,0,7,193,0,3,46,0.00214735,0.02256576,0.26061667,0.21088876,0.27786322,0.45520784
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-10 00:00:00.000000,0.00318161,0.04340459,1.12037468,0,7,198,0,3,47,0.00180472,0.02163632,0.26871918,0.21019371,0.28162473,0.50239200
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-11 00:00:00.000000,0.00251848,0.04140019,1.15058292,0,7,203,0,3,48,0.00148064,0.02043881,0.27349570,0.20650705,0.29242739,0.51561535
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-12 00:00:00.000000,0.00195584,0.03843253,1.18353042,0,6,209,0,3,49,0.00122336,0.01933206,0.27836024,0.20488781,0.29321492,0.53368457
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-13 00:00:00.000000,0.00151603,0.03592714,1.21910344,0,6,215,0,3,50,0.00097222,0.01819416,0.28332231,0.20572322,0.29959132,0.55287444
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-14 00:00:00.000000,0.00124915,0.03405594,1.26041003,0,6,223,0,2,51,0.00075189,0.01675153,0.28839053,0.20912831,0.30729963,0.55059043
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-15 00:00:00.000000,0.00109718,0.03201945,1.30145211,0,5,230,0,2,51,0.00058141,0.01544034,0.29357143,0.21329603,0.30992577,0.54598094
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-16 00:00:00.000000,0.00096840,0.03041784,1.34206634,0,5,237,0,2,52,0.00045000,0.01445499,0.29886862,0.21362805,0.31193199,0.50041000
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-17 00:00:00.000000,0.00085539,0.02944014,1.38250739,0,5,244,0,2,53,0.00034924,0.01353650,0.30428113,0.22069241,0.32016539,0.49307126
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-18 00:00:00.000000,0.00072425,0.02867079,1.42331227,0,5,252,0,2,54,0.00030879,0.01268963,0.30980209,0.22331654,0.33118793,0.52318291
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-19 00:00:00.000000,0.00061597,0.02679042,1.47210713,0,4,260,0,2,55,0.00027339,0.01191831,0.31541888,0.22410405,0.33769828,0.53535924
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-20 00:00:00.000000,0.00052460,0.02507633,1.52689308,0,4,270,0,1,56,0.00024225,0.01127309,0.32111692,0.22437548,0.34562796,0.54119860
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-21 00:00:00.000000,0.00044677,0.02350953,1.59334215,0,4,282,0,1,57,0.00021477,0.01079049,0.32705831,0.22518123,0.35620005,0.55575958
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-22 00:00:00.000000,0.00038023,0.02282201,1.66632113,0,4,295,0,1,60,0.00019049,0.01024934,0.33884073,0.22515554,0.35924200,0.55657347
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-23 00:00:00.000000,0.00032316,0.02239965,1.74214636,0,3,308,0,1,62,0.00016905,0.00958010,0.35099467,0.22556346,0.35894114,0.55584967
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-24 00:00:00.000000,0.00027418,0.02201950,1.82044486,0,3,322,0,1,64,0.00015010,0.00915678,0.36355133,0.22785284,0.35927494,0.55358355
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-25 00:00:00.000000,0.00023227,0.02168113,1.90123363,0,3,336,0,1,66,0.00013169,0.00889385,0.37654544,0.22844622,0.36325281,0.55250541
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-26 00:00:00.000000,0.00019663,0.02092460,1.98459470,0,3,351,0,1,69,0.00011147,0.00868239,0.39001604,0.23166952,0.37309575,0.55270059
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-27 00:00:00.000000,0.00016657,0.02021403,2.06999986,0,3,366,0,1,71,0.00009437,0.00845088,0.40400607,0.23453800,0.38056530,0.55384915
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-28 00:00:00.000000,0.00014142,0.01896407,2.15787774,0,3,382,0,1,74,0.00008002,0.00817425,0.41856272,0.23103231,0.38920420,0.55696198
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-29 00:00:00.000000,0.00012054,0.01731104,2.24892795,0,3,398,0,1,76,0.00006809,0.00785220,0.43374091,0.22578453,0.38586097,0.57742728
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-30 00:00:00.000000,0.00010321,0.01581354,2.34417529,0,2,415,0,1,79,0.00005824,0.00729639,0.44960560,0.22844987,0.38978302,0.60473164
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-05-31 00:00:00.000000,0.00008878,0.01462526,2.44390325,0,2,432,0,1,82,0.00005006,0.00662871,0.46622196,0.23451123,0.39678134,0.63335399
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-01 00:00:00.000000,0.00463424,0.02355350,2.56297245,0,4,453,0,1,85,0.00004319,0.00603046,0.48363819,0.23680183,0.40888870,0.64257678
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-02 00:00:00.000000,0.00827407,0.03451315,2.68561609,1,6,475,0,2,88,0.00168755,0.01136039,0.50197699,0.24837206,0.41148154,0.65779552
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-03 00:00:00.000000,0.01240827,0.04837849,2.81212321,2,8,497,0,2,92,0.00280846,0.01657582,0.52122286,0.25465152,0.41551634,0.65445113
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-04 00:00:00.000000,0.01415937,0.05901965,2.94301044,2,10,521,0,3,95,0.00397486,0.02014365,0.54143163,0.26449330,0.42329889,0.67063414
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-05 00:00:00.000000,0.01731202,0.06814539,3.08070127,3,12,545,0,4,99,0.00532932,0.02444522,0.56270192,0.27789908,0.43745121,0.70080622
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-06 00:00:00.000000,0.02015373,0.07606348,3.23436188,3,13,572,1,5,103,0.00666349,0.02885756,0.58519306,0.27923968,0.44375439,0.72315154
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-07 00:00:00.000000,0.02268251,0.08254075,3.41462688,4,14,604,1,5,107,0.00794832,0.03296850,0.60909529,0.28124469,0.44653848,0.73788884
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-08 00:00:00.000000,0.03209321,0.09534270,3.62710611,5,16,642,1,6,112,0.00917116,0.03624540,0.63457749,0.28261208,0.45147361,0.74310287
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-09 00:00:00.000000,0.03588448,0.10066830,3.84949111,6,17,681,2,6,117,0.01301154,0.03811606,0.66163304,0.28415010,0.45618419,0.76831497
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-10 00:00:00.000000,0.03977290,0.11146432,4.07986337,7,19,722,2,7,122,0.01539753,0.04287406,0.69035697,0.28823275,0.45965231,0.77765370
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-11 00:00:00.000000,0.04374172,0.12124193,4.31796769,7,21,764,2,8,127,0.01659438,0.04646062,0.72074727,0.30228248,0.47817221,0.77831436
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-12 00:00:00.000000,0.04485298,0.13193143,4.56405580,7,23,808,3,9,133,0.01764352,0.05130659,0.75277416,0.31508519,0.49096856,0.77266131
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-13 00:00:00.000000,0.04685685,0.14398376,4.81868223,8,25,853,3,9,139,0.01861960,0.05364721,0.78638508,0.32548431,0.49810634,0.76156935
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-14 00:00:00.000000,0.04880900,0.15500253,5.08198448,8,27,899,3,10,145,0.01956252,0.05871628,0.82143545,0.33423562,0.50637355,0.79558939
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-15 00:00:00.000000,0.06276836,0.16046959,5.33129113,11,28,944,3,11,152,0.02051023,0.06266347,0.85931495,0.33478299,0.52213411,0.81709162
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-16 00:00:00.000000,0.06894723,0.16109706,5.57989562,12,28,988,5,11,163,0.03181991,0.06696902,0.92078550,0.33931570,0.52934140,0.86498468
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-17 00:00:00.000000,0.06654040,0.17578121,5.83973180,11,31,1034,5,13,175,0.03155302,0.07415060,0.99098141,0.34872405,0.53181121,0.89805370
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-18 00:00:00.000000,0.06465823,0.18571379,6.11404282,11,32,1082,5,13,189,0.03177297,0.07674240,1.07003210,0.35540386,0.53478165,0.89953281
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-19 00:00:00.000000,0.06384728,0.19193718,6.40742970,11,33,1134,5,14,204,0.03074212,0.08107682,1.15666391,0.36093082,0.53828169,0.90032431
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-20 00:00:00.000000,0.06469193,0.20283409,6.72372661,11,35,1190,5,14,221,0.02983686,0.08419213,1.25024832,0.38234587,0.55456316,0.90036391
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-21 00:00:00.000000,0.06791522,0.21672136,7.06276267,12,38,1250,5,15,239,0.02909138,0.08950677,1.35054273,0.38209415,0.57793518,0.89795879
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-22 00:00:00.000000,0.07620730,0.22785926,7.42878795,13,40,1315,5,17,258,0.02851080,0.09639152,1.45753239,0.38748431,0.59139656,0.88627765
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-23 00:00:00.000000,0.08752744,0.23843035,7.81187505,15,42,1383,6,18,277,0.03688348,0.10243241,1.56981607,0.40135721,0.60784369,0.86043932
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-24 00:00:00.000000,0.10090727,0.25160291,8.21086861,17,44,1454,6,19,298,0.03909966,0.10876423,1.68812330,0.40865326,0.61122776,0.89977826
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-25 00:00:00.000000,0.10677957,0.26935534,8.62585121,18,47,1527,7,20,318,0.04019771,0.11711228,1.79604290,0.41425990,0.62470756,0.91584653
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-26 00:00:00.000000,0.10932426,0.29783653,9.05882046,19,52,1604,7,21,333,0.04145789,0.12306481,1.88233210,0.42022873,0.65378623,0.94236017
29053,0,USMissouriCooper,Missouri,Cooper,2020-09-09 10:48:07.108437,2020-06-27 00:00:00.000000,0.10755621,0.31079712,9.64392275,19,55,1707,7,22,349,0.04288423,0.12754656,1.97327719,0.42360832,0.66476124,0.98095843
