FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-03-19 00:00:00.000000,0.06614485,0.17683158,0.61634348,2,7,26,0,1,3,0.00842448,0.03551657,0.08987517,0.50468352,0.68984165,0.95149862
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-03-20 00:00:00.000000,0.07329249,0.20828319,0.68447133,3,8,28,0,1,4,0.01049832,0.03788961,0.10029940,0.47705095,0.67593109,0.94998725
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-03-21 00:00:00.000000,0.07828907,0.23735792,0.75387660,3,10,31,0,1,4,0.01279257,0.04048865,0.11000977,0.46868676,0.66759731,0.94475307
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-03-22 00:00:00.000000,0.08288580,0.26159207,0.83305362,3,11,35,0,1,4,0.01475397,0.04432790,0.11710344,0.46550204,0.64813527,0.92966155
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-03-23 00:00:00.000000,0.07077647,0.24318645,0.85209116,2,10,36,0,1,5,0.01716984,0.04569427,0.12404440,0.46432728,0.63785780,0.98274358
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-03-24 00:00:00.000000,0.05461398,0.22392434,0.88431163,2,9,37,0,1,4,0.01224245,0.04044872,0.09718335,0.45912976,0.63442633,0.99088841
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-03-25 00:00:00.000000,0.03151866,0.21078409,0.91855925,1,8,38,0,1,3,0.01107391,0.04107087,0.08828544,0.43438400,0.63389312,0.97248713
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-03-26 00:00:00.000000,0.02195572,0.19977386,0.95495920,0,8,40,0,1,3,0.00681887,0.03620100,0.09294304,0.43120544,0.62501197,0.94500863
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-03-27 00:00:00.000000,0.01316229,0.18991616,0.99382777,0,8,42,0,1,4,0.00483139,0.03609310,0.09778714,0.41856098,0.62087966,0.93292959
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-03-28 00:00:00.000000,0.00869426,0.18107697,1.03599156,0,7,43,0,1,4,0.00283651,0.03376279,0.10254635,0.39559577,0.61641087,0.91999704
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-03-29 00:00:00.000000,0.00533468,0.17307717,1.08228412,0,7,45,0,1,4,0.00188754,0.03263487,0.10726478,0.37913900,0.60933693,0.91359008
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-03-30 00:00:00.000000,0.00343432,0.16579998,1.13224661,0,7,47,0,1,4,0.00114782,0.02809154,0.11198620,0.36948082,0.60290711,0.91601750
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-03-31 00:00:00.000000,0.00213380,0.15923452,1.18523369,0,6,50,0,1,4,0.00074182,0.02566632,0.11674634,0.36456281,0.60298326,0.92118519
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-01 00:00:00.000000,0.00135546,0.15341795,1.24105673,0,6,52,0,0,5,0.00045879,0.02310786,0.12157384,0.35682829,0.59883222,0.92399323
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-02 00:00:00.000000,0.00084148,0.14841500,1.29973046,0,6,54,0,0,5,0.00029081,0.02090414,0.12649295,0.35523419,0.59268857,0.93806370
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-03 00:00:00.000000,0.00052361,0.14430170,1.36132503,0,6,57,0,0,5,0.00017720,0.01856922,0.13152415,0.35433253,0.58154952,0.95709020
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-04 00:00:00.000000,0.00033685,0.14116666,1.42592881,0,5,60,0,0,5,0.00010757,0.01649133,0.13669018,0.34929468,0.56426204,0.97938013
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-05 00:00:00.000000,0.00021706,0.13898191,1.49364583,0,5,63,0,0,6,0.00006742,0.01548991,0.14202154,0.34101154,0.55812780,0.99433641
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-06 00:00:00.000000,0.01520396,0.18697047,1.59091798,0,7,67,0,0,6,0.00004350,0.01498666,0.14756268,0.33299282,0.55758038,0.97463238
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-07 00:00:00.000000,0.02640414,0.24026696,1.69144596,1,10,71,0,1,6,0.01213651,0.04170576,0.15407376,0.32691096,0.55892963,0.95288685
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-08 00:00:00.000000,0.04381988,0.28434602,1.79543817,1,12,75,0,1,6,0.01361116,0.04687222,0.16226991,0.31968868,0.55969196,0.95492089
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-09 00:00:00.000000,0.05062106,0.31411700,1.90309597,2,13,80,0,2,7,0.01802097,0.05773852,0.17159478,0.32821293,0.55844700,0.95339901
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-10 00:00:00.000000,0.05782462,0.34100435,2.01456388,2,14,85,0,2,7,0.01917543,0.06284466,0.18183116,0.31766057,0.55747706,0.93724047
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-11 00:00:00.000000,0.06133851,0.36255433,2.13004035,2,15,90,0,2,8,0.02096869,0.06719335,0.19292271,0.30221562,0.54791705,0.95337331
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-12 00:00:00.000000,0.06450104,0.38150379,2.24970811,2,16,95,0,2,8,0.02164302,0.07013963,0.20481039,0.27910159,0.55013380,0.95431137
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-13 00:00:00.000000,0.06544740,0.39941413,2.38160867,2,16,100,0,3,9,0.02240518,0.07437921,0.21741742,0.26170717,0.53559647,0.99311219
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-14 00:00:00.000000,0.06638232,0.41409651,2.51785022,2,17,106,1,3,9,0.02368614,0.07943401,0.23125780,0.25574048,0.52812520,1.01581833
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-15 00:00:00.000000,0.06525809,0.45617430,2.65836776,2,19,112,0,3,10,0.02206731,0.08501000,0.24626723,0.25501178,0.52531252,1.00883493
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-16 00:00:00.000000,0.06328662,0.49466041,2.80322262,2,20,118,0,3,11,0.02015537,0.09061836,0.26240225,0.25386118,0.52138962,0.96907237
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-17 00:00:00.000000,0.05634178,0.53160976,2.91740812,2,22,123,0,4,11,0.01844899,0.09502315,0.27962966,0.24677159,0.52457661,0.94234783
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-18 00:00:00.000000,0.05313783,0.56386201,3.00874818,2,23,127,0,4,12,0.01741482,0.09943765,0.29792643,0.24256533,0.52137074,0.97721343
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-19 00:00:00.000000,0.05120793,0.59561576,3.10248558,2,25,131,0,4,13,0.01682860,0.10545984,0.31727606,0.24025587,0.51601770,0.99662311
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-20 00:00:00.000000,0.03952423,0.56846804,3.17045501,1,24,134,0,4,14,0.01645392,0.11172277,0.33766667,0.23904282,0.51341306,1.00910860
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-21 00:00:00.000000,0.02827090,0.54389495,3.24103593,1,23,137,0,3,15,0.00767187,0.08567079,0.35761302,0.23841879,0.50161455,1.01753071
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-22 00:00:00.000000,0.01511640,0.52952833,3.31419078,0,22,140,0,3,15,0.00521632,0.08359638,0.37721069,0.23810199,0.50269532,1.02321666
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-23 00:00:00.000000,0.00953470,0.53470139,3.39024252,0,22,143,0,3,16,0.00289313,0.07736497,0.39654824,0.23815499,0.50639593,1.02674215
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-24 00:00:00.000000,0.00549706,0.54306249,3.47040238,0,22,146,0,3,17,0.00178131,0.07317708,0.41571092,0.24278147,0.50487364,1.02784746
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-25 00:00:00.000000,0.00334305,0.55490772,3.55493235,0,23,150,0,2,18,0.00105515,0.06962252,0.43479280,0.25387559,0.49983349,1.02749264
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-26 00:00:00.000000,0.00198834,0.56937154,3.64256304,0,24,154,0,2,19,0.00067485,0.06701248,0.45392181,0.27699404,0.50186093,1.07144662
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-27 00:00:00.000000,0.00121285,0.58720883,3.73281175,0,24,157,0,2,20,0.00038489,0.06504856,0.47326107,0.28099727,0.50427073,1.10925330
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-28 00:00:00.000000,0.00074682,0.60566052,3.82560898,0,25,161,0,2,20,0.00026538,0.06370209,0.49295218,0.28124213,0.50551946,1.14016856
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-29 00:00:00.000000,0.00045754,0.60817199,3.92101021,0,25,165,0,2,21,0.00015254,0.06290612,0.51308713,0.28112478,0.50996197,1.16179390
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-04-30 00:00:00.000000,0.00027956,0.61416326,4.01915086,0,25,170,0,2,22,0.00009539,0.06263548,0.53372841,0.28062818,0.50223039,1.17390001
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-01 00:00:00.000000,0.00017080,0.62529169,4.12027304,0,26,174,0,2,23,0.00005505,0.06281958,0.55492630,0.27921864,0.50843102,1.07560425
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-02 00:00:00.000000,0.00010349,0.63883894,4.22466538,0,27,178,0,2,24,0.00003279,0.06317708,0.57672567,0.27712734,0.50863400,1.05420934
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-03 00:00:00.000000,0.00006218,0.65283087,4.33168109,0,27,183,0,2,25,0.00001850,0.06328912,0.59916854,0.27579322,0.50576746,1.17064848
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-04 00:00:00.000000,0.01287426,0.72543779,4.46629017,0,30,188,0,2,26,0.00001055,0.06364520,0.62229542,0.27529946,0.50586674,1.13722150
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-05 00:00:00.000000,0.02425013,0.80211617,4.72831208,1,33,200,0,3,27,0.01123052,0.08311817,0.64761295,0.27508840,0.51129178,1.16151435
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-06 00:00:00.000000,0.03977519,0.87131236,5.00112338,1,36,211,0,3,28,0.01517164,0.09032417,0.67506046,0.27487444,0.51481129,1.20272028
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-07 00:00:00.000000,0.04675600,0.92548401,5.28528256,1,39,223,0,4,29,0.01901480,0.09997410,0.70458880,0.27450411,0.51490992,1.19870895
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-08 00:00:00.000000,0.05440361,0.97584775,5.58141688,2,41,236,0,4,31,0.02149976,0.10768002,0.73616724,0.27381261,0.51554240,1.20912738
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-09 00:00:00.000000,0.05841375,1.02311405,5.89022981,2,43,249,0,4,32,0.02292313,0.11471208,0.76983529,0.26852153,0.51820979,1.20639204
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-10 00:00:00.000000,0.06147868,1.06851359,6.21120435,2,45,262,0,5,34,0.02342397,0.12118452,0.80586113,0.25969026,0.51758122,1.19089864
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-11 00:00:00.000000,0.06438682,1.11426556,6.53219940,2,47,276,1,5,35,0.02365374,0.12698432,0.84477192,0.25587301,0.51799230,1.20265034
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-12 00:00:00.000000,0.06162909,1.18051423,6.86719247,2,49,290,0,6,37,0.02196615,0.14766757,0.88563989,0.25529305,0.50785607,1.22084393
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-13 00:00:00.000000,0.05301779,1.25715376,7.24759666,2,53,306,0,6,39,0.02060481,0.15990510,0.92863311,0.25637511,0.52063156,1.21762397
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-14 00:00:00.000000,0.05342776,1.29998882,7.72397996,2,54,326,0,7,41,0.01974576,0.17141132,0.97384225,0.26085148,0.52651956,1.20399851
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-15 00:00:00.000000,0.05375432,1.33944685,8.22049119,2,56,347,0,7,43,0.01981261,0.17988399,1.02134459,0.26558347,0.52864563,1.18210096
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-16 00:00:00.000000,0.05281682,1.37802559,8.73811333,2,58,369,0,7,45,0.01987194,0.18682302,1.07121794,0.27183549,0.53996887,1.16873039
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-17 00:00:00.000000,0.05052976,1.41861767,9.27786129,2,60,392,0,8,47,0.01991867,0.19271530,1.12354156,0.27992649,0.55312706,1.16015834
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-18 00:00:00.000000,0.06289794,1.48271288,9.76204057,2,62,412,0,8,49,0.02001741,0.19805567,1.17839246,0.28645353,0.53835638,1.13885304
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-19 00:00:00.000000,0.07625317,1.54889296,10.27024548,3,65,434,1,7,52,0.03167127,0.18007405,1.23989012,0.28219646,0.52817266,1.13363007
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-20 00:00:00.000000,0.07796057,1.61224111,10.80230291,3,68,456,1,7,55,0.03012624,0.17317828,1.30783838,0.27879668,0.51940177,1.16932200
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-21 00:00:00.000000,0.07376499,1.71258148,11.35872943,3,72,480,1,7,58,0.02707128,0.16682214,1.38207450,0.28499579,0.54831212,1.19504154
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-22 00:00:00.000000,0.07061059,1.81893667,11.94007053,2,76,505,1,7,61,0.02780462,0.17281285,1.46245154,0.28283710,0.53983732,1.21047128
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-23 00:00:00.000000,0.06859793,1.92275954,12.54686253,2,81,530,1,7,65,0.02795538,0.18041937,1.54882678,0.28003410,0.53348888,1.21842622
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-24 00:00:00.000000,0.06761209,1.99291894,13.17959416,2,84,557,1,7,69,0.02692663,0.18725343,1.64106773,0.26474721,0.55345679,1.22094922
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-25 00:00:00.000000,0.06910592,2.05958522,13.87427438,2,87,586,1,8,73,0.02622589,0.19359774,1.73907514,0.26652827,0.54038598,1.21765696
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-26 00:00:00.000000,0.06898061,2.10400680,14.59549078,2,88,617,1,8,77,0.02829822,0.20035534,1.84080991,0.26570813,0.53341436,1.20485534
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-27 00:00:00.000000,0.06878530,2.11659280,15.34380629,2,89,649,0,8,82,0.02350415,0.20654947,1.94640604,0.27413010,0.53288224,1.17671694
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-28 00:00:00.000000,0.06353355,2.13579080,16.11967743,2,90,681,0,8,86,0.02228943,0.21256787,2.05601608,0.28608813,0.53424345,1.14391108
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-29 00:00:00.000000,0.05835691,2.15848009,16.92356084,2,91,715,0,9,91,0.02129044,0.21838186,2.16980460,0.30539370,0.53754386,1.14489938
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-30 00:00:00.000000,0.05515839,2.18132760,17.75570451,2,92,751,0,9,96,0.02000205,0.22405956,2.28794318,0.30717665,0.54308403,1.20887744
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-05-31 00:00:00.000000,0.05273942,2.20450548,18.61619159,2,93,787,0,9,101,0.01912642,0.22962168,2.41060633,0.29555223,0.55390953,1.32107253
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-01 00:00:00.000000,0.05704553,2.25171918,19.50625888,2,95,825,0,9,107,0.01852080,0.23509960,2.53189348,0.29296185,0.55925979,1.39333874
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-02 00:00:00.000000,0.06201958,2.29931468,20.42459372,2,97,863,0,9,111,0.02357563,0.22806911,2.63626925,0.29250831,0.57500452,1.39667821
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-03 00:00:00.000000,0.06864526,2.34510458,21.37057733,2,99,903,1,9,116,0.02461046,0.22752045,2.74398741,0.30315349,0.58126641,1.40935707
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-04 00:00:00.000000,0.06986983,2.41931918,22.34357095,2,102,945,1,9,120,0.02483786,0.23344856,2.85515058,0.30262582,0.58725510,1.44195154
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-05 00:00:00.000000,0.06543012,2.49430924,23.34280310,2,105,987,1,10,125,0.02409750,0.24673172,2.96985772,0.30350665,0.58930280,1.53063131
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-06 00:00:00.000000,0.06655122,2.56841895,24.36715818,2,108,1030,1,10,130,0.02364898,0.25964628,3.08819580,0.30722312,0.58869877,1.56649608
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-07 00:00:00.000000,0.06747623,2.64612382,25.41527881,2,111,1075,0,11,135,0.02289329,0.27173681,3.21017444,0.31858185,0.59080969,1.69747245
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-08 00:00:00.000000,0.08212270,2.73002436,26.48405153,3,115,1120,0,11,141,0.02273389,0.28330759,3.33572337,0.31847491,0.59322791,1.76242391
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-09 00:00:00.000000,0.09585160,2.81860681,27.57415726,4,119,1166,1,12,146,0.03414945,0.29098617,3.46505584,0.32218682,0.59771708,1.78175588
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-10 00:00:00.000000,0.09133464,2.91168324,28.68387545,3,123,1213,1,12,152,0.03276224,0.30039875,3.59823626,0.33491241,0.60204000,1.78703009
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-11 00:00:00.000000,0.09084243,3.01339874,29.81134741,3,127,1261,1,13,158,0.03631429,0.30914331,3.73534529,0.35817416,0.60856086,1.78616203
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-12 00:00:00.000000,0.09260376,3.13329765,30.95458331,3,132,1309,1,13,163,0.03586162,0.31828187,3.87649795,0.35127888,0.61071877,1.78162002
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-13 00:00:00.000000,0.09372054,3.25247107,32.11139367,3,137,1358,1,13,170,0.03421570,0.32743919,4.02187063,0.35762504,0.62558437,1.77319636
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-14 00:00:00.000000,0.09237037,3.37216275,33.27919836,3,142,1407,1,14,176,0.03465372,0.33983959,4.17170443,0.34624849,0.61964073,1.69945091
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-15 00:00:00.000000,0.22227948,3.49683127,34.42228982,9,147,1456,1,14,183,0.03503320,0.35280690,4.32624465,0.35626939,0.62415155,1.75265120
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-16 00:00:00.000000,0.32488195,3.66134655,35.57006517,13,154,1504,5,17,189,0.12800935,0.42150916,4.48534023,0.37415131,0.62490647,1.74415696
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-17 00:00:00.000000,0.46540155,3.85003464,36.71887823,19,162,1553,6,19,196,0.15272270,0.46461690,4.64908019,0.36983614,0.61852787,1.73806843
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-18 00:00:00.000000,0.54237790,3.99216014,37.86524044,22,168,1601,7,22,203,0.18575000,0.52205998,4.81748431,0.39561086,0.61907848,1.73579221
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-19 00:00:00.000000,0.60827476,4.15334645,39.00552921,25,175,1649,8,23,211,0.19932937,0.56680632,4.99052326,0.39564774,0.64123145,1.74399767
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-20 00:00:00.000000,0.64986304,4.30322054,40.13598342,27,182,1697,9,25,218,0.21439756,0.60772669,5.17525480,0.39586520,0.67145277,1.75623925
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-21 00:00:00.000000,0.69012787,4.44737832,41.25275155,29,188,1744,9,27,227,0.22238788,0.65334165,5.36687628,0.39650366,0.67362789,1.72276666
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-22 00:00:00.000000,0.62526370,4.53512376,42.38137672,26,191,1792,9,28,235,0.22793323,0.68396200,5.56062029,0.38634692,0.65414404,1.68978391
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-23 00:00:00.000000,0.52263048,4.61931382,43.48876493,22,195,1839,6,25,243,0.15132536,0.61088140,5.75688609,0.37834113,0.65945875,1.66737817
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-08-21 15:09:57.298911,2020-06-24 00:00:00.000000,0.38547687,4.66952580,44.57150746,16,197,1885,5,25,251,0.13668676,0.59396297,5.95512513,0.37943741,0.67799568,1.65498775
