FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-05 00:00:00.000000,0.28175917,0.45426536,1.01754055,49710,80146,179525,26438,49251,115565,0.14985300,0.27915617,0.65501879,0.17701369,0.27076646,0.36838212
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-06 00:00:00.000000,0.28799872,0.46191831,1.03630045,50811,81496,182835,27103,49895,117760,0.15362354,0.28280492,0.66746049,0.17813630,0.26777142,0.37282193
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-07 00:00:00.000000,0.29254687,0.46852450,1.05346742,51614,82662,185863,27896,49958,119969,0.15811813,0.28315968,0.67998389,0.17924955,0.26527938,0.37659930
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-08 00:00:00.000000,0.29705341,0.47431039,1.06709416,52409,83682,188268,28787,49887,122127,0.16316652,0.28275766,0.69221253,0.18047833,0.26649829,0.37971356
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-09 00:00:00.000000,0.30157129,0.48211394,1.07630753,53206,85059,189893,29223,50627,124096,0.16563537,0.28695238,0.70337530,0.18255222,0.26285244,0.38205454
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-10 00:00:00.000000,0.30613667,0.48299113,1.08253440,54011,85214,190992,29543,52060,125746,0.16745223,0.29507770,0.71272538,0.18637906,0.25665578,0.37371244
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-11 00:00:00.000000,0.30998772,0.48713731,1.08751094,54691,85945,191870,29866,53370,127049,0.16928117,0.30250356,0.72010832,0.19303488,0.25194106,0.36809225
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-12 00:00:00.000000,0.31310471,0.48841759,1.09229514,55241,86171,192714,30191,53349,128064,0.17112430,0.30237964,0.72586609,0.19984626,0.24966424,0.34327339
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-13 00:00:00.000000,0.31586484,0.48889704,1.09752983,55728,86256,193637,30519,53402,128892,0.17298368,0.30268219,0.73055554,0.19686388,0.24683244,0.34322385
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-14 00:00:00.000000,0.31832597,0.49614080,1.10350972,56162,87534,194692,30851,53940,129625,0.17486220,0.30573453,0.73471198,0.19849057,0.24632670,0.34841836
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-15 00:00:00.000000,0.32052993,0.49855789,1.11025811,56551,87960,195883,31185,54317,130336,0.17675848,0.30786814,0.73874242,0.19170384,0.24453431,0.36349420
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-16 00:00:00.000000,0.32232551,0.50188210,1.11764111,56868,88547,197186,31521,54429,131070,0.17866366,0.30850595,0.74289958,0.19064124,0.24666580,0.36190789
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-17 00:00:00.000000,0.32296015,0.50591428,1.11616048,56980,89258,196924,31686,55111,131846,0.17959785,0.31236926,0.74730040,0.19197662,0.24656360,0.36206851
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-18 00:00:00.000000,0.31930595,0.50857450,1.10964492,56335,89728,195775,32149,55663,132157,0.18222424,0.31549782,0.74906280,0.19357426,0.24747546,0.36373358
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-19 00:00:00.000000,0.32276427,0.51150090,1.10881325,56945,90244,195628,32369,56100,131242,0.18347107,0.31797599,0.74387481,0.18879379,0.24736651,0.36182625
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-20 00:00:00.000000,0.32149210,0.51437412,1.11078552,56721,90751,195976,32520,56617,130675,0.18432370,0.32090316,0.74066310,0.17516112,0.24672664,0.35821826
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-21 00:00:00.000000,0.31813987,0.51887696,1.11347367,56129,91545,196450,32623,56897,130455,0.18490768,0.32248976,0.73941801,0.17018877,0.24351772,0.34322185
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-22 00:00:00.000000,0.32214301,0.52330424,1.11638395,56835,92326,196964,32692,57512,130475,0.18529767,0.32597684,0.73953007,0.17026196,0.24192231,0.32843028
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-23 00:00:00.000000,0.32767479,0.51954446,1.11932022,57811,91663,197482,32741,57631,130645,0.18557941,0.32665005,0.74049057,0.17282220,0.24560812,0.32842466
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-24 00:00:00.000000,0.33347425,0.52128857,1.12192032,58835,91971,197941,32782,57135,130902,0.18580957,0.32384039,0.74194863,0.17534525,0.24331027,0.31477710
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-25 00:00:00.000000,0.32985023,0.52568192,1.12292078,58195,92746,198117,32822,57992,131193,0.18603787,0.32869636,0.74359942,0.18070206,0.24002110,0.32175593
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-26 00:00:00.000000,0.32576765,0.52878808,1.12083347,57475,93294,197749,32875,58571,131425,0.18633415,0.33198308,0.74491456,0.18545111,0.23855274,0.32362739
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-27 00:00:00.000000,0.32359160,0.53143651,1.11693927,57091,93761,197062,33074,58892,131471,0.18746187,0.33379786,0.74517191,0.18607328,0.23896808,0.33283859
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-28 00:00:00.000000,0.32282449,0.53562805,1.11369552,56956,94501,196489,33856,59195,131316,0.19189532,0.33551775,0.74429386,0.18374008,0.24204248,0.32914396
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-29 00:00:00.000000,0.32269320,0.53925402,1.13191915,56932,95140,199705,34683,59480,131013,0.19658218,0.33713151,0.74257710,0.17951590,0.23875345,0.33038272
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-30 00:00:00.000000,0.32269131,0.54517849,1.14954502,56932,96186,202814,35247,59861,130606,0.19978024,0.33929406,0.74027219,0.17626973,0.24315498,0.32693609
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-07-31 00:00:00.000000,0.32256519,0.54600897,1.16661505,56910,96332,205826,35032,59890,130116,0.19856032,0.33945653,0.73749505,0.17395870,0.23935063,0.31234861
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-01 00:00:00.000000,0.32226745,0.54489920,1.18335991,56857,96136,208780,34814,59673,130938,0.19732428,0.33822516,0.74215467,0.17269457,0.23714141,0.31842655
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-02 00:00:00.000000,0.32148224,0.54661754,1.19992097,56719,96440,211702,34591,59644,132879,0.19606232,0.33806483,0.75315537,0.17148096,0.22595828,0.32352600
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-03 00:00:00.000000,0.32318183,0.54453325,1.21234419,57019,96072,213894,34363,59484,134797,0.19477321,0.33715589,0.76402304,0.17156529,0.22496174,0.32092059
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-04 00:00:00.000000,0.33188096,0.53909218,1.20766048,58553,95112,213068,34135,59386,136702,0.19348101,0.33660072,0.77482402,0.17155203,0.22196739,0.31635296
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-05 00:00:00.000000,0.33541007,0.53901699,1.20279189,59176,95099,212209,33918,58944,138600,0.19225120,0.33409324,0.78558171,0.17158896,0.22181799,0.31621758
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-06 00:00:00.000000,0.32923597,0.54066475,1.19793725,58087,95389,211352,33738,58829,140484,0.19122699,0.33344204,0.79626193,0.17187243,0.22365860,0.31447984
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-07 00:00:00.000000,0.32323723,0.53891281,1.19352694,57028,95080,210574,33638,59137,142332,0.19066081,0.33518837,0.80673102,0.16651580,0.22122359,0.32356285
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-08 00:00:00.000000,0.31763581,0.53882360,1.19020203,56040,95064,209988,33672,59235,144085,0.19085616,0.33574401,0.81667164,0.16014953,0.22224012,0.33402569
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-09 00:00:00.000000,0.31272159,0.53629300,1.18741330,55173,94618,209496,33849,59235,145641,0.19185973,0.33574218,0.82549062,0.15454982,0.22637766,0.31789461
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-10 00:00:00.000000,0.30871666,0.53142247,1.18500775,54467,93759,209071,33609,58821,146861,0.19049654,0.33339858,0.83240350,0.15020485,0.22556156,0.31998181
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-11 00:00:00.000000,0.30727771,0.53588647,1.18276230,54213,94546,208675,33548,58577,147650,0.19015070,0.33201606,0.83687363,0.14772848,0.22853727,0.32646235
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-12 00:00:00.000000,0.31278600,0.53718359,1.18058910,55185,94775,208292,33527,58850,148009,0.19003087,0.33356268,0.83891299,0.14796432,0.22891746,0.32459158
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-13 00:00:00.000000,0.31846488,0.53528016,1.17852809,56186,94439,207928,33502,59049,148064,0.18989230,0.33469036,0.83922139,0.15191110,0.23223220,0.32098683
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-14 00:00:00.000000,0.31581987,0.53030722,1.17676568,55720,93562,207617,33431,58783,147715,0.18948860,0.33318297,0.83724484,0.15983654,0.23246176,0.31833858
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-15 00:00:00.000000,0.30548315,0.52496334,1.17568563,53896,92619,207426,33253,58312,145833,0.18848071,0.33051346,0.82657905,0.16587609,0.22733257,0.31727389
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-16 00:00:00.000000,0.29577995,0.52400222,1.16583167,52184,92450,205688,32965,57910,143968,0.18684901,0.32823262,0.81600873,0.15984770,0.22674001,0.31505923
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-17 00:00:00.000000,0.29454196,0.52007753,1.15073591,51966,91757,203025,32603,57634,142129,0.18479299,0.32667116,0.80558492,0.15866288,0.22723210,0.31603275
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-18 00:00:00.000000,0.29340838,0.51716610,1.13584914,51766,91243,200398,31945,57432,140318,0.18106826,0.32552183,0.79531558,0.15072180,0.22629638,0.31818352
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-19 00:00:00.000000,0.29241010,0.51307449,1.12111273,51590,90522,197798,31065,57108,138532,0.17607813,0.32369032,0.78519464,0.14769854,0.22848574,0.31702854
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-20 00:00:00.000000,0.29157504,0.51044213,1.10650855,51442,90057,195221,30584,56657,136769,0.17335355,0.32113408,0.77520372,0.14789721,0.22926370,0.31890030
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-21 00:00:00.000000,0.29086735,0.50732896,1.09216885,51317,89508,192692,30477,56176,135003,0.17274496,0.31840555,0.76519515,0.15159350,0.23001671,0.31973357
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-22 00:00:00.000000,0.29031681,0.50424646,1.07892414,51220,88964,190355,30385,55614,133258,0.17222300,0.31521816,0.75530472,0.15943150,0.22921102,0.32123424
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-23 00:00:00.000000,0.29408342,0.50119139,1.07016032,51885,88425,188809,30297,55507,131577,0.17172598,0.31461116,0.74577212,0.15962765,0.23129258,0.32361267
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-24 00:00:00.000000,0.30010079,0.50015100,1.06943143,52946,88241,188680,30225,55355,130137,0.17131736,0.31375454,0.73761553,0.15976902,0.23284688,0.32422702
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-25 00:00:00.000000,0.29968415,0.50081401,1.07289912,52873,88358,189292,30194,54680,129216,0.17113937,0.30992774,0.73239543,0.15957625,0.23503704,0.33386979
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-26 00:00:00.000000,0.29769604,0.49826344,1.07935354,52522,87908,190430,30242,54520,128812,0.17141562,0.30902163,0.73010240,0.15953415,0.23768102,0.35040302
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-27 00:00:00.000000,0.29917102,0.49759572,1.09624460,52782,87791,193411,30418,55061,128861,0.17240929,0.31208635,0.73038091,0.15999577,0.24220740,0.36538242
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-28 00:00:00.000000,0.30516536,0.50115608,1.08620429,53840,88419,191639,30738,55308,129661,0.17422403,0.31348725,0.73491706,0.16026911,0.24337769,0.35879432
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-29 00:00:00.000000,0.31223603,0.51037618,1.07651016,55087,90045,189929,31204,55480,131240,0.17686703,0.31445875,0.74386205,0.16292133,0.24826435,0.34691113
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-30 00:00:00.000000,0.31995424,0.52024625,1.06735405,56449,91787,188313,31796,56026,133357,0.18022213,0.31755280,0.75586403,0.16417149,0.25213745,0.35124828
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-08-31 00:00:00.000000,0.32812839,0.52711854,1.05854741,57891,92999,186760,32486,56309,135836,0.18413363,0.31915972,0.76991439,0.16665099,0.25457154,0.35331830
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-01 00:00:00.000000,0.33422521,0.53237537,1.04921965,58967,93927,185114,33250,56755,137543,0.18846469,0.32168658,0.77958705,0.17303996,0.25764126,0.35423900
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-02 00:00:00.000000,0.33815332,0.54115972,1.03986601,59660,95477,183464,34071,57250,136333,0.19311405,0.32449388,0.77273350,0.17451651,0.25875622,0.35458747
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-03 00:00:00.000000,0.33913961,0.54677836,1.03139164,59834,96468,181969,34544,57923,135086,0.19579734,0.32830691,0.76566241,0.18237858,0.26090478,0.35453817
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-04 00:00:00.000000,0.33977902,0.54719003,1.03170842,59947,96541,182024,34601,58571,133908,0.19612193,0.33198041,0.75898547,0.18186854,0.26440449,0.35385272
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-05 00:00:00.000000,0.33984123,0.54625806,1.04517199,59958,96376,184400,34604,58583,132904,0.19613467,0.33205053,0.75329825,0.18611578,0.26745596,0.36950711
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-06 00:00:00.000000,0.34062848,0.54625823,1.06029038,60097,96376,187067,34589,58934,132276,0.19605015,0.33403825,0.74973539,0.18457687,0.26247952,0.36654981
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-07 00:00:00.000000,0.34442178,0.55452285,1.07607028,60766,97834,189851,34850,59208,131169,0.19753281,0.33559334,0.74346458,0.18824906,0.26334778,0.37509044
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-08 00:00:00.000000,0.34331736,0.56528344,1.09212057,60571,99733,192683,35587,59182,130293,0.20170878,0.33544266,0.73849913,0.19677156,0.26814113,0.36718683
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-09 00:00:00.000000,0.34206007,0.56880182,1.10800389,60349,100354,195485,36055,59349,131793,0.20435915,0.33639276,0.74699641,0.20395727,0.26927938,0.36710597
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-10 00:00:00.000000,0.34074776,0.57214567,1.12253667,60118,100944,198049,35949,60137,133673,0.20375852,0.34085526,0.75765520,0.20022853,0.26845198,0.36656286
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-11 00:00:00.000000,0.33973726,0.57616549,1.12282237,59940,101653,198100,35858,60414,135051,0.20324444,0.34242883,0.76546670,0.19455513,0.26468255,0.35693551
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-12 00:00:00.000000,0.33969067,0.58041104,1.12547033,59931,102402,198567,35835,60730,136143,0.20311221,0.34422002,0.77165426,0.19501537,0.26053383,0.35500982
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-13 00:00:00.000000,0.34036661,0.58608355,1.13226999,60051,103403,199767,35890,61443,137278,0.20342630,0.34826069,0.77808979,0.19244191,0.25413392,0.34602954
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-14 00:00:00.000000,0.34124476,0.59282444,1.13057233,60206,104592,199467,36001,62475,138436,0.20405566,0.35410567,0.78465233,0.19238045,0.25315093,0.33333932
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-15 00:00:00.000000,0.34217386,0.59773741,1.12567086,60369,105459,198602,36146,63450,138836,0.20487564,0.35963674,0.78691966,0.19215573,0.25229034,0.33394700
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-16 00:00:00.000000,0.34385401,0.59815759,1.12024405,60666,105533,197645,36277,64162,138635,0.20562150,0.36366858,0.78578188,0.18802409,0.24805300,0.33916604
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-17 00:00:00.000000,0.34566615,0.59900125,1.12274821,60986,105682,198087,36284,64815,138249,0.20565942,0.36737360,0.78359013,0.18789552,0.24729860,0.34046061
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-18 00:00:00.000000,0.34748633,0.60502439,1.12809289,61307,106744,199030,36297,65478,137743,0.20573139,0.37113138,0.78072502,0.17954766,0.24663764,0.33497174
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-19 00:00:00.000000,0.34932492,0.60223281,1.13245562,61631,106252,199799,36312,65936,137155,0.20581967,0.37372368,0.77739295,0.16554978,0.24139962,0.32742672
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-20 00:00:00.000000,0.35124813,0.59609943,1.13597421,61970,105170,200420,36326,66231,136492,0.20589568,0.37539914,0.77363191,0.15632925,0.24046148,0.32222408
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-21 00:00:00.000000,0.35343473,0.58900954,1.13161171,62356,103919,199650,36328,66316,135744,0.20590559,0.37588087,0.76939422,0.15343868,0.23855212,0.32723308
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-22 00:00:00.000000,0.35589793,0.58876808,1.12702019,62791,103876,198840,36313,66386,134923,0.20582491,0.37627742,0.76473966,0.15041868,0.23398416,0.32941110
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-23 00:00:00.000000,0.35847783,0.59451923,1.12830666,63246,104891,199067,36291,66838,135575,0.20569714,0.37883914,0.76843473,0.14852615,0.22817828,0.32043423
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-24 00:00:00.000000,0.36012797,0.59022670,1.14466671,63537,104134,201954,36273,66647,136056,0.20559694,0.37775253,0.77116129,0.15307901,0.22659649,0.32123539
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-25 00:00:00.000000,0.35420982,0.58551281,1.15278427,62493,103302,203386,36274,66514,136353,0.20560231,0.37699937,0.77284343,0.15469683,0.22187890,0.32027004
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-26 00:00:00.000000,0.34919836,0.58695008,1.15785134,61609,103555,204280,36305,66248,136587,0.20577726,0.37549088,0.77417113,0.14301364,0.21956044,0.32007444
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-27 00:00:00.000000,0.35141639,0.57799657,1.16463711,62000,101976,205477,36372,65966,136798,0.20615589,0.37389650,0.77536464,0.13856540,0.21476030,0.32922081
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-28 00:00:00.000000,0.35682421,0.57183538,1.17257029,62954,100889,206877,36124,65370,137461,0.20474996,0.37051841,0.77912737,0.13566066,0.21241723,0.32683098
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-29 00:00:00.000000,0.34965267,0.56372790,1.18097733,61689,99458,208360,35308,64498,139335,0.20012793,0.36557671,0.78974573,0.13462717,0.20928782,0.33992184
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-09-30 00:00:00.000000,0.34220766,0.55526180,1.18957397,60375,97965,209877,34803,63482,141204,0.19726390,0.35981439,0.80033926,0.13431831,0.20823487,0.34021906
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-01 00:00:00.000000,0.33481864,0.54956889,1.19827362,59072,96960,211412,35376,62436,143102,0.20051027,0.35388812,0.81109963,0.13294391,0.20432691,0.33908994
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-02 00:00:00.000000,0.32745419,0.53684519,1.20707546,57772,94715,212965,35700,61448,145075,0.20235071,0.34828460,0.82228194,0.12727531,0.20297802,0.33602921
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-03 00:00:00.000000,0.32007499,0.52710104,1.21605935,56471,92996,214550,34925,61427,147178,0.19795474,0.34816652,0.83419825,0.11804603,0.20243935,0.33902814
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-04 00:00:00.000000,0.31262751,0.52713098,1.22547528,55157,93002,216211,34154,60208,149475,0.19358594,0.34125798,0.84722084,0.11630433,0.20387347,0.35092788
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-05 00:00:00.000000,0.30496115,0.52338224,1.23598406,53804,92340,218065,33384,58389,152042,0.18922321,0.33094946,0.86176738,0.11394176,0.20526208,0.36123036
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-06 00:00:00.000000,0.29685969,0.51979129,1.24907921,52375,91707,220375,32602,57640,154949,0.18479181,0.32670139,0.87824872,0.11360718,0.20410004,0.37122969
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-07 00:00:00.000000,0.28828484,0.51175762,1.26680514,50862,90289,223503,31793,57161,158241,0.18020446,0.32398969,0.89690714,0.11213087,0.20519567,0.39082366
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-08 00:00:00.000000,0.28097345,0.51381691,1.28921361,49572,90653,227456,30946,57189,160014,0.17540236,0.32414923,0.90695518,0.11140754,0.20548053,0.40075242
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-09 00:00:00.000000,0.27595203,0.51018697,1.31784124,48686,90012,232507,30067,56175,162311,0.17042308,0.31840272,0.91997312,0.11137862,0.20460676,0.40184510
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-10 00:00:00.000000,0.27002284,0.51245798,1.35526172,47640,90413,239109,29173,55933,165274,0.16535337,0.31702654,0.93676967,0.11092800,0.20548219,0.39844938
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-11 00:00:00.000000,0.26307325,0.51929006,1.37320257,46414,91618,242274,28276,55310,168925,0.16027091,0.31349914,0.95745898,0.11030464,0.20398588,0.40897054
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-12 00:00:00.000000,0.25574376,0.52280360,1.36091494,45121,92238,240107,27387,55208,167218,0.15523129,0.31292010,0.94778763,0.10561454,0.20623809,0.41611950
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-13 00:00:00.000000,0.24838871,0.52825996,1.34931796,43823,93201,238060,26512,55188,165448,0.15027417,0.31280359,0.93775450,0.10461650,0.20804749,0.41894310
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-14 00:00:00.000000,0.24112471,0.53216669,1.33811115,42541,93890,236083,25741,55860,163837,0.14590165,0.31661710,0.92862489,0.10392713,0.20919936,0.41999557
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-15 00:00:00.000000,0.23034087,0.52880732,1.32716218,40639,93297,234152,25034,56502,162341,0.14189543,0.32025267,0.92014522,0.10342977,0.20969858,0.42038352
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-16 00:00:00.000000,0.21941890,0.52758848,1.31641032,38712,93082,232255,24325,57801,160927,0.13787582,0.32761584,0.91212670,0.10342301,0.20981729,0.42052779
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-17 00:00:00.000000,0.20716997,0.52471645,1.30582604,36551,92576,230387,23349,57509,159570,0.13234292,0.32596336,0.90443999,0.10342168,0.21250357,0.42058245
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-18 00:00:00.000000,0.19968647,0.51718697,1.43689771,35230,91247,253512,22446,57455,158258,0.12722714,0.32565578,0.89699994,0.10342137,0.21509665,0.42060367
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-19 00:00:00.000000,0.19363960,0.51328981,1.58326899,34163,90560,279337,21494,57244,156979,0.12182949,0.32445700,0.88975180,0.10342130,0.21511616,0.42061214
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-20 00:00:00.000000,0.18715688,0.50949203,1.74408427,33020,89889,307709,20952,57041,155728,0.11875968,0.32330902,0.88266092,0.10342128,0.21512663,0.42061563
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-21 00:00:00.000000,0.18088927,0.50482303,1.92062671,31914,89066,338857,20273,57752,163569,0.11490879,0.32734048,0.92710621,0.10342127,0.21513223,0.42061711
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-22 00:00:00.000000,0.17482997,0.50025229,2.11426361,30845,88259,373020,19595,58176,180097,0.11106784,0.32974436,1.02078277,0.10342127,0.21513522,0.42061776
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-23 00:00:00.000000,0.16484959,0.49577788,2.32644390,29084,87470,410455,18940,57207,198236,0.10735335,0.32424813,1.12359443,0.10342127,0.21513682,0.42061804
0,0,Ecuador,,,2020-10-11 00:53:44.104596,2020-10-24 00:00:00.000000,0.15524125,0.49139782,2.45605519,27389,86697,433323,18306,55965,218126,0.10376155,0.31720988,1.23632865,0.10342127,0.21513767,0.42061817
