FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-03-27 00:00:00.000000,0.02355942,0.04347658,0.07498409,42,78,135,20,34,77,0.01110120,0.01890113,0.04282190,0.49358459,0.65973285,0.96377925
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-03-28 00:00:00.000000,0.02583952,0.04893779,0.08336124,46,88,150,20,38,85,0.01160790,0.02112244,0.04737099,0.49706516,0.65376443,0.95958194
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-03-29 00:00:00.000000,0.02700634,0.05281585,0.09373236,48,95,169,21,42,91,0.01213053,0.02329842,0.05059862,0.45640767,0.63578652,0.95008599
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-03-30 00:00:00.000000,0.02939332,0.05334236,0.10364068,53,96,187,22,46,97,0.01267892,0.02560987,0.05392690,0.44982119,0.63078463,0.92848516
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-03-31 00:00:00.000000,0.03189784,0.05586451,0.11350074,57,100,205,24,47,106,0.01368706,0.02625295,0.05886029,0.44889911,0.61976413,0.89948695
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-01 00:00:00.000000,0.03470861,0.05785429,0.12289054,62,104,222,27,49,115,0.01515815,0.02717764,0.06416912,0.44974901,0.61666038,0.84467517
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-02 00:00:00.000000,0.03778806,0.05995628,0.13203260,68,108,238,30,54,127,0.01695967,0.03022911,0.07043920,0.45881900,0.60826380,0.80976083
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-03 00:00:00.000000,0.04045489,0.06240436,0.14130844,73,112,255,34,60,136,0.01897168,0.03362716,0.07549403,0.47445678,0.60066631,0.81349939
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-04 00:00:00.000000,0.04212291,0.06738499,0.15644805,76,121,282,36,64,147,0.02036009,0.03591662,0.08160312,0.46950010,0.59704863,0.83491322
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-05 00:00:00.000000,0.04439633,0.07283068,0.17531226,80,131,316,38,69,162,0.02113525,0.03841900,0.08990820,0.48427859,0.59228543,0.83654138
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-06 00:00:00.000000,0.04803098,0.07700390,0.19866150,86,139,359,40,74,182,0.02229254,0.04113044,0.10077168,0.48033851,0.59439933,0.80970666
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-07 00:00:00.000000,0.04952940,0.08232518,0.22443888,89,148,405,41,78,204,0.02303051,0.04363714,0.11327417,0.46539188,0.60906123,0.78325556
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-08 00:00:00.000000,0.05130296,0.08877960,0.24871549,92,160,449,43,84,224,0.02426309,0.04680659,0.12419398,0.45049409,0.61052750,0.76536347
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-09 00:00:00.000000,0.05395106,0.09268483,0.27120068,97,167,490,46,89,245,0.02567302,0.04977325,0.13596507,0.44004936,0.61102486,0.75558049
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-10 00:00:00.000000,0.05659397,0.09647382,0.29422110,102,174,531,49,94,268,0.02711997,0.05228243,0.14851940,0.42851246,0.60048251,0.74404901
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-11 00:00:00.000000,0.05924805,0.10093327,0.31720259,107,182,573,51,100,292,0.02853335,0.05565850,0.16159764,0.43868213,0.59450198,0.73648006
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-12 00:00:00.000000,0.06199444,0.10586358,0.33968552,112,191,613,53,104,316,0.02976942,0.05796724,0.17489396,0.42137239,0.59776087,0.73995965
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-13 00:00:00.000000,0.06346299,0.11124216,0.35254882,114,201,637,55,108,340,0.03058329,0.06005336,0.18836816,0.41545335,0.59384244,0.74212750
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-14 00:00:00.000000,0.06491975,0.11683737,0.36462985,117,211,659,57,111,365,0.03186032,0.06163992,0.20215741,0.42569024,0.58375925,0.73554611
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-15 00:00:00.000000,0.06737898,0.12244132,0.37503368,121,221,677,59,115,391,0.03269428,0.06415285,0.21641210,0.43153421,0.58108814,0.75797100
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-16 00:00:00.000000,0.06848079,0.12865720,0.37600195,123,232,679,59,120,410,0.03303149,0.06684153,0.22694065,0.40459264,0.57926551,0.77690735
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-17 00:00:00.000000,0.06903025,0.13546275,0.37498632,124,244,677,61,125,421,0.03381088,0.06961231,0.23306182,0.39350590,0.59612898,0.78977404
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-18 00:00:00.000000,0.06936387,0.14255597,0.37396059,125,257,675,63,130,429,0.03498641,0.07224729,0.23745025,0.39123013,0.58657552,0.79090759
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-19 00:00:00.000000,0.06946200,0.15106741,0.37307355,125,273,674,66,135,434,0.03670777,0.07487718,0.24035109,0.39097877,0.57987936,0.78458404
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-20 00:00:00.000000,0.07251841,0.15857512,0.37243326,131,286,673,69,140,438,0.03845268,0.07777625,0.24243649,0.39369346,0.56838352,0.77385849
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-21 00:00:00.000000,0.07533463,0.16320248,0.37365304,136,294,675,73,145,440,0.04046802,0.08075611,0.24389151,0.38590044,0.56170805,0.75980907
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-22 00:00:00.000000,0.07863394,0.16488216,0.38346675,142,298,693,76,148,442,0.04232148,0.08243230,0.24506619,0.35344787,0.55759219,0.74502878
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-23 00:00:00.000000,0.08157350,0.17058561,0.40010885,147,308,723,79,152,444,0.04381966,0.08440515,0.24611729,0.33167003,0.55201429,0.73165349
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-24 00:00:00.000000,0.08423142,0.18264760,0.40226634,152,330,727,81,160,452,0.04520995,0.08869876,0.25062096,0.32910035,0.53645128,0.72027061
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-25 00:00:00.000000,0.08661182,0.19254843,0.40502626,156,348,732,84,168,464,0.04655441,0.09335572,0.25683132,0.33256372,0.50760648,0.70997799
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-26 00:00:00.000000,0.08872839,0.19417325,0.40949617,160,350,740,86,175,467,0.04784229,0.09701777,0.25888103,0.32977253,0.48500616,0.69925156
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-27 00:00:00.000000,0.08745033,0.19220334,0.41403685,158,347,748,87,178,466,0.04816088,0.09874165,0.25796668,0.28804396,0.46900077,0.68663007
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-28 00:00:00.000000,0.08594906,0.18895908,0.41674539,155,341,753,87,181,458,0.04860099,0.10028460,0.25383903,0.28873496,0.45761354,0.67105211
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-29 00:00:00.000000,0.08360762,0.19113860,0.41977103,151,345,758,86,183,463,0.04779087,0.10159582,0.25620273,0.29341289,0.44854750,0.65210541
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-04-30 00:00:00.000000,0.08127989,0.19477706,0.42062055,146,352,760,85,183,466,0.04707200,0.10176957,0.25782963,0.30475585,0.44443151,0.63026289
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-01 00:00:00.000000,0.07891641,0.19606249,0.42155335,142,354,761,83,189,460,0.04605702,0.10472586,0.25473372,0.32515790,0.43693143,0.60935821
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-02 00:00:00.000000,0.07647977,0.19632386,0.42744227,138,354,772,81,189,455,0.04485608,0.10478143,0.25215070,0.33179238,0.43721551,0.59445163
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-03 00:00:00.000000,0.07387165,0.19582411,0.43395210,133,353,784,78,188,457,0.04355247,0.10452135,0.25328040,0.33201713,0.44023333,0.59261210
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-04 00:00:00.000000,0.07176017,0.19470107,0.43825144,129,351,792,76,186,459,0.04219643,0.10344205,0.25442818,0.33033509,0.43493030,0.58383982
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-05 00:00:00.000000,0.06951217,0.19711228,0.44126903,125,356,797,75,182,461,0.04189954,0.10097175,0.25518965,0.33113907,0.43647215,0.57221969
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-06 00:00:00.000000,0.06738457,0.19492852,0.44283612,121,352,800,73,179,462,0.04061440,0.09906268,0.25577839,0.32351797,0.43592098,0.56154285
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-07 00:00:00.000000,0.06529110,0.19304335,0.44327618,118,348,801,71,177,462,0.03933495,0.09795045,0.25615542,0.33057729,0.44152316,0.55826042
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-08 00:00:00.000000,0.06337259,0.19480431,0.44308358,114,352,800,68,176,463,0.03811082,0.09752553,0.25621172,0.33228786,0.43949575,0.56933565
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-09 00:00:00.000000,0.06205468,0.19649505,0.44276620,112,355,800,66,176,462,0.03701860,0.09740630,0.25576434,0.33391061,0.44497276,0.57864659
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-10 00:00:00.000000,0.06182596,0.20132117,0.44307026,111,363,800,65,176,464,0.03637631,0.09750873,0.25681256,0.33454502,0.44551129,0.58583221
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-11 00:00:00.000000,0.06288657,0.20579713,0.44839166,113,371,810,66,180,468,0.03652158,0.09980698,0.25910029,0.32986527,0.45228212,0.59033379
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-12 00:00:00.000000,0.06428924,0.20841600,0.45558907,116,376,823,67,185,470,0.03750267,0.10250826,0.26014253,0.33449377,0.46138269,0.59244491
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-13 00:00:00.000000,0.06601485,0.20873955,0.45942885,119,377,830,69,188,471,0.03848207,0.10442128,0.26089707,0.33401719,0.46964071,0.59423778
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-14 00:00:00.000000,0.06790120,0.21199393,0.46685115,122,383,843,71,187,472,0.03951577,0.10346276,0.26146274,0.33251998,0.47443437,0.59908814
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-15 00:00:00.000000,0.07013290,0.21338901,0.47475626,126,385,858,73,187,473,0.04067249,0.10352512,0.26217264,0.32997390,0.48475765,0.60597502
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-16 00:00:00.000000,0.07289059,0.21591033,0.48340401,131,390,873,76,190,476,0.04207816,0.10554494,0.26354384,0.32862595,0.49658939,0.62940521
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-17 00:00:00.000000,0.07622223,0.22076022,0.49274039,137,399,890,79,195,481,0.04384681,0.10797654,0.26647441,0.32842425,0.52015720,0.64706071
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-18 00:00:00.000000,0.07855231,0.22736335,0.50107399,141,410,905,83,200,492,0.04597466,0.11088701,0.27224741,0.32946517,0.54214448,0.67609939
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-19 00:00:00.000000,0.08123135,0.23447815,0.50972689,146,423,921,85,208,507,0.04718524,0.11546265,0.28071008,0.33144676,0.54647488,0.70329779
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-20 00:00:00.000000,0.08374949,0.24311287,0.51875906,151,439,937,87,215,515,0.04867628,0.11937581,0.28537494,0.33234732,0.54319408,0.71226005
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-21 00:00:00.000000,0.08643278,0.25198049,0.52844136,156,455,955,90,222,516,0.05023443,0.12323996,0.28577432,0.34259517,0.53902068,0.71031466
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-22 00:00:00.000000,0.08919466,0.25460297,0.53914088,161,460,974,93,229,518,0.05184902,0.12716436,0.28679300,0.36867344,0.52378611,0.69705010
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-23 00:00:00.000000,0.09202731,0.24776231,0.55105697,166,447,995,96,226,523,0.05350418,0.12529107,0.28944900,0.40169070,0.52707066,0.69749230
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-24 00:00:00.000000,0.09492851,0.24919082,0.56403440,171,450,1019,99,224,532,0.05519787,0.12413873,0.29450419,0.41572307,0.52753362,0.71996595
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-25 00:00:00.000000,0.09945819,0.25918341,0.57916758,179,468,1046,101,222,545,0.05634944,0.12300432,0.30158893,0.41566363,0.53214365,0.74705326
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-26 00:00:00.000000,0.10404748,0.25942605,0.59242847,188,468,1070,104,229,560,0.05756289,0.12695947,0.31001147,0.41563355,0.53471393,0.74459953
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-27 00:00:00.000000,0.10907478,0.26472866,0.60747258,197,478,1097,109,237,577,0.06043802,0.13153094,0.31961231,0.41563457,0.53879622,0.74875084
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-28 00:00:00.000000,0.11398745,0.27039048,0.62278183,206,488,1125,114,249,597,0.06346208,0.13800871,0.33064063,0.41570000,0.53938897,0.75060914
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-29 00:00:00.000000,0.11852796,0.28261007,0.63808858,214,510,1153,120,253,626,0.06639883,0.14008019,0.34641591,0.41735729,0.53744851,0.75112661
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-30 00:00:00.000000,0.12237111,0.28579048,0.65280956,221,516,1179,124,259,659,0.06901206,0.14369740,0.36503375,0.44392326,0.53250280,0.76204471
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-05-31 00:00:00.000000,0.12556630,0.28775581,0.67257361,226,520,1215,128,276,692,0.07112580,0.15313208,0.38298795,0.43078109,0.55443034,0.76328832
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-01 00:00:00.000000,0.13027240,0.29921734,0.69281182,235,540,1252,131,289,720,0.07287852,0.16036231,0.39872273,0.42693733,0.57266918,0.74043302
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-02 00:00:00.000000,0.13477460,0.31514659,0.71362396,243,569,1289,137,302,742,0.07592928,0.16720680,0.41060132,0.42597234,0.59001935,0.74388361
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-03 00:00:00.000000,0.13967251,0.33444382,0.73465220,252,604,1327,142,315,759,0.07885759,0.17437794,0.42030738,0.42407483,0.59568168,0.74302774
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-04 00:00:00.000000,0.14452807,0.35989719,0.75527989,261,650,1365,147,328,790,0.08178406,0.18178503,0.43726632,0.41951261,0.59264722,0.73608690
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-05 00:00:00.000000,0.14946118,0.38245957,0.77567138,270,691,1401,153,342,820,0.08473434,0.18935387,0.45407393,0.40961898,0.58574023,0.71820031
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-06 00:00:00.000000,0.15461228,0.39232223,0.79571068,279,709,1438,158,355,849,0.08776318,0.19668601,0.46996089,0.39257061,0.57412896,0.70456522
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-07 00:00:00.000000,0.16030436,0.39821229,0.80927430,289,719,1462,164,367,874,0.09100418,0.20350617,0.48378164,0.37650478,0.56900291,0.69018538
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-08 00:00:00.000000,0.16374719,0.40906443,0.81566979,295,739,1474,171,383,893,0.09474257,0.21217344,0.49434367,0.35786005,0.55388532,0.65478742
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-09 00:00:00.000000,0.16919495,0.41834168,0.82596039,305,756,1492,174,402,905,0.09679694,0.22280997,0.50093063,0.34352273,0.54359323,0.65386592
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-10 00:00:00.000000,0.17526985,0.42534239,0.83676885,316,768,1512,180,420,910,0.10002477,0.23247947,0.50391424,0.34007302,0.53221566,0.65068381
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-11 00:00:00.000000,0.18214585,0.43639475,0.84740162,329,788,1531,187,428,911,0.10393704,0.23684622,0.50425006,0.33991768,0.52714752,0.64926794
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-12 00:00:00.000000,0.18889272,0.44333336,0.85794272,341,801,1550,195,431,911,0.10814450,0.23891551,0.50411269,0.34102316,0.51853087,0.64802289
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-13 00:00:00.000000,0.19405470,0.44284688,0.86844672,350,800,1569,202,433,923,0.11207960,0.23983158,0.51099253,0.34636534,0.51651857,0.64652252
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-14 00:00:00.000000,0.19700556,0.43957189,0.87893131,356,794,1588,207,433,934,0.11477611,0.23957015,0.51687884,0.35233799,0.50678186,0.63186077
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-15 00:00:00.000000,0.19925242,0.44193562,0.89066244,360,798,1609,209,436,943,0.11594377,0.24141807,0.52185002,0.35651963,0.50184784,0.59821995
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-16 00:00:00.000000,0.20053185,0.44933427,0.90200944,362,812,1630,211,437,951,0.11695333,0.24228986,0.52640477,0.35961613,0.50384418,0.62137431
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-17 00:00:00.000000,0.20134169,0.45155466,0.91240078,363,816,1649,212,437,959,0.11759618,0.24222605,0.53061417,0.36313549,0.50348373,0.62001645
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-18 00:00:00.000000,0.20151034,0.45634300,0.92140765,364,824,1665,212,435,966,0.11779349,0.24122754,0.53460105,0.36821712,0.50441225,0.60946394
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-19 00:00:00.000000,0.20088783,0.46309606,0.93178557,363,837,1684,213,437,973,0.11791238,0.24224096,0.53849494,0.38268059,0.50834860,0.61150981
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-20 00:00:00.000000,0.19927593,0.47106428,0.94771726,360,851,1712,212,446,980,0.11755871,0.24718559,0.54242577,0.38414879,0.51500442,0.61081485
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-21 00:00:00.000000,0.19652543,0.47751814,0.97065439,355,863,1754,210,451,987,0.11668018,0.24990588,0.54649289,0.39296807,0.51947829,0.61725205
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-22 00:00:00.000000,0.19213369,0.48425858,0.99346741,347,875,1795,208,453,995,0.11508876,0.25093787,0.55069469,0.39759746,0.52591942,0.61894394
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-23 00:00:00.000000,0.18690780,0.49205524,1.01624440,337,889,1836,203,456,1006,0.11250281,0.25243573,0.55701332,0.40127224,0.52823182,0.63654389
