FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-03-19 00:00:00.000000,0.02529740,0.10599154,0.26540850,4,19,48,1,8,16,0.00988289,0.04526614,0.09138058,0.51074512,0.74414066,0.91675853
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-03-20 00:00:00.000000,0.02898781,0.12607166,0.30313010,5,23,55,2,9,19,0.01167791,0.05326964,0.10487222,0.48163707,0.74138360,0.90098281
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-03-21 00:00:00.000000,0.03277446,0.14153186,0.33950911,6,25,62,2,11,21,0.01352228,0.06130824,0.11979526,0.47926468,0.73589117,0.93787543
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-03-22 00:00:00.000000,0.03746768,0.16036224,0.37551863,6,29,68,2,12,24,0.01533058,0.06984540,0.13617316,0.46638998,0.70130827,0.93764087
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-03-23 00:00:00.000000,0.04824831,0.18418820,0.40800790,8,33,74,3,14,28,0.01678361,0.07785436,0.15371230,0.42821547,0.69077569,0.97268360
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-03-24 00:00:00.000000,0.06065603,0.20543523,0.44245228,11,37,81,4,15,30,0.02637988,0.08717657,0.16723442,0.42747945,0.69013667,0.97634212
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-03-25 00:00:00.000000,0.06497900,0.23127346,0.47692295,11,42,87,5,17,32,0.02966997,0.09691603,0.18007801,0.43540309,0.68839165,1.00479362
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-03-26 00:00:00.000000,0.06892741,0.25599746,0.51227928,12,46,93,5,19,35,0.03163900,0.10785023,0.19319717,0.42601147,0.68984163,1.00418350
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-03-27 00:00:00.000000,0.07261453,0.28349374,0.54745329,13,51,100,6,21,37,0.03346054,0.11979777,0.20690299,0.42462285,0.69015568,0.97918117
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-03-28 00:00:00.000000,0.07610758,0.30766192,0.58092439,13,56,106,6,24,40,0.03517091,0.13220733,0.22131027,0.42175020,0.68952587,0.93953358
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-03-29 00:00:00.000000,0.07948093,0.33213274,0.59274090,14,60,108,6,26,42,0.03680248,0.14548685,0.23380807,0.41865768,0.68000461,0.92810257
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-03-30 00:00:00.000000,0.11253130,0.37218591,0.61813121,20,68,113,7,28,44,0.03838946,0.15808501,0.24054092,0.41705829,0.66625756,0.91790497
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-03-31 00:00:00.000000,0.14555252,0.40097516,0.64109162,26,73,117,10,31,46,0.05878553,0.17307800,0.25116714,0.41128268,0.62983941,0.91543871
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-01 00:00:00.000000,0.18553012,0.43064722,0.66453292,33,78,121,14,34,49,0.07688139,0.18798162,0.27140600,0.41117751,0.62909837,0.89525009
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-02 00:00:00.000000,0.21600151,0.45650090,0.68772076,39,83,126,17,36,52,0.09490065,0.19997725,0.28539899,0.41169435,0.62740954,0.89457987
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-03 00:00:00.000000,0.23799822,0.47343795,0.70990878,43,86,130,20,39,53,0.11202962,0.21641894,0.29359663,0.41414528,0.62331440,0.87912296
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-04 00:00:00.000000,0.27119765,0.48989901,0.72956329,49,89,133,21,43,56,0.11754799,0.23839142,0.30590081,0.42155280,0.61198068,0.85063528
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-05 00:00:00.000000,0.29178183,0.49885313,0.74494119,53,91,136,21,46,57,0.11864875,0.25115332,0.31381872,0.40562505,0.58940128,0.82755531
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-06 00:00:00.000000,0.28727297,0.51869992,0.73987498,52,95,135,22,48,60,0.12106025,0.26313277,0.32965605,0.38076077,0.56802872,0.81207708
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-07 00:00:00.000000,0.27138012,0.54294665,0.77208582,49,99,141,21,49,65,0.11967066,0.26889433,0.35790528,0.37141999,0.55748835,0.79404094
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-08 00:00:00.000000,0.25871830,0.56015306,0.78959541,47,102,144,21,51,71,0.11939705,0.27935458,0.38775242,0.36649936,0.55269105,0.77981260
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-09 00:00:00.000000,0.25776128,0.57876841,0.80900937,47,106,148,21,50,76,0.11707277,0.27800807,0.41944877,0.36369837,0.54279204,0.77512486
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-10 00:00:00.000000,0.25074693,0.59063461,0.85149060,45,108,156,19,50,77,0.10879771,0.27470783,0.42408872,0.34701084,0.52593453,0.76726467
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-11 00:00:00.000000,0.24247082,0.59539309,0.87953365,44,109,161,19,50,78,0.10588620,0.27622681,0.43066277,0.34680194,0.51268532,0.74714216
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-12 00:00:00.000000,0.21411704,0.59512120,0.89558534,39,109,164,18,51,84,0.10243862,0.28043789,0.46243728,0.33273588,0.50403535,0.69698605
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-13 00:00:00.000000,0.23445961,0.55279236,0.86702224,42,101,158,18,51,90,0.09848257,0.27860304,0.49398176,0.32280510,0.48786050,0.70227645
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-14 00:00:00.000000,0.24214667,0.50982081,0.87000272,44,93,159,19,51,89,0.10484266,0.27884284,0.48905251,0.31458147,0.47592081,0.68406804
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-15 00:00:00.000000,0.23074681,0.46290080,0.84703325,42,84,155,18,47,88,0.10230784,0.25694330,0.48482383,0.30521633,0.46843163,0.68970815
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-16 00:00:00.000000,0.21974647,0.44780714,0.87989664,40,82,161,17,43,86,0.09798051,0.23683509,0.46997408,0.29453404,0.45478267,0.69963201
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-17 00:00:00.000000,0.19758702,0.43273683,0.91560162,36,79,167,16,40,82,0.09267356,0.22192262,0.44871307,0.28109631,0.44818980,0.69209800
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-18 00:00:00.000000,0.18483313,0.42346804,0.94247091,33,77,172,16,39,85,0.08763943,0.21358199,0.46485780,0.26798351,0.42867034,0.64563729
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-19 00:00:00.000000,0.17437405,0.41125092,0.96165530,31,75,176,14,37,88,0.07877479,0.20699810,0.48225233,0.25391395,0.41039986,0.63033692
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-20 00:00:00.000000,0.16182489,0.39105423,0.93627625,29,71,171,14,36,90,0.07799251,0.19955238,0.49415094,0.24638765,0.40412233,0.62438628
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-21 00:00:00.000000,0.15386350,0.37099935,0.90833972,28,67,166,13,33,89,0.07415307,0.18125751,0.48739776,0.24240395,0.39748223,0.61158408
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-22 00:00:00.000000,0.14512808,0.35480046,0.87572448,26,65,160,12,31,87,0.07019603,0.16997884,0.47646269,0.24002463,0.39151984,0.57976255
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-23 00:00:00.000000,0.13295374,0.33373956,0.84188826,24,61,154,12,29,84,0.06637409,0.15990212,0.45902586,0.23861552,0.38490749,0.55612506
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-24 00:00:00.000000,0.12919467,0.31596988,0.80817315,23,57,148,11,27,80,0.06281575,0.15023213,0.43904237,0.23667107,0.37848946,0.53904600
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-25 00:00:00.000000,0.12338397,0.29413736,0.77505074,22,53,142,10,25,76,0.05944166,0.13957710,0.41815049,0.22862381,0.37542461,0.53238386
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-26 00:00:00.000000,0.11719651,0.26743357,0.74262510,21,49,136,10,24,72,0.05626828,0.13450657,0.39757884,0.21956098,0.37186086,0.52451366
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-27 00:00:00.000000,0.11512384,0.24889115,0.71358209,21,45,130,9,23,69,0.05345535,0.12557456,0.37766434,0.21597962,0.36648397,0.52440655
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-28 00:00:00.000000,0.11372175,0.23217407,0.68506348,20,42,125,9,21,63,0.05267571,0.11682490,0.34866104,0.21520323,0.36034962,0.52554767
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-29 00:00:00.000000,0.10907473,0.22317299,0.65685404,19,40,120,9,20,55,0.05225127,0.11304274,0.30365028,0.21220574,0.35373353,0.52557530
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-04-30 00:00:00.000000,0.10326666,0.20997489,0.62715487,18,38,114,9,20,49,0.05198740,0.11055720,0.26928547,0.20610213,0.34763197,0.51924299
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-01 00:00:00.000000,0.09787790,0.19747196,0.59476489,17,36,108,9,19,47,0.05017709,0.10596330,0.25745720,0.20574636,0.34747803,0.50765936
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-02 00:00:00.000000,0.09318154,0.18805673,0.56189410,17,34,102,8,18,44,0.04768521,0.10322534,0.24466639,0.20558789,0.33948050,0.51311621
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-03 00:00:00.000000,0.08687219,0.18564508,0.52942119,15,34,97,8,18,42,0.04528960,0.10113093,0.23143236,0.20529769,0.33230871,0.49424009
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-04 00:00:00.000000,0.07855083,0.17164224,0.50039443,14,31,91,7,17,40,0.03871869,0.09644156,0.21835715,0.20474800,0.32909585,0.50039020
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-05 00:00:00.000000,0.07311784,0.15784505,0.47333625,13,28,86,6,16,40,0.03435648,0.08966652,0.22237611,0.20378732,0.32622172,0.50539755
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-06 00:00:00.000000,0.06972752,0.14789958,0.44815667,12,27,82,6,15,42,0.03407421,0.08362018,0.23138023,0.20224861,0.32302069,0.51002413
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-07 00:00:00.000000,0.06476704,0.13856334,0.43559885,11,25,79,6,14,43,0.03360780,0.07970690,0.23979202,0.20005251,0.32125023,0.50846278
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-08 00:00:00.000000,0.06060841,0.13505805,0.44672745,11,24,81,5,13,45,0.03148078,0.07381541,0.24702805,0.19736099,0.31655047,0.50251025
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-09 00:00:00.000000,0.05725697,0.13200969,0.45513631,10,24,83,5,12,46,0.02968505,0.07030426,0.25272475,0.19460126,0.32268702,0.49899019
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-10 00:00:00.000000,0.05435962,0.12332337,0.46124731,9,22,84,5,12,47,0.02814195,0.06648966,0.25683065,0.19224191,0.31708731,0.48763873
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-11 00:00:00.000000,0.05841048,0.12032636,0.43554191,10,22,79,4,11,47,0.02675737,0.06369034,0.25780135,0.19066807,0.31454087,0.49069526
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-12 00:00:00.000000,0.06466291,0.12723808,0.40834251,11,23,74,5,12,43,0.03117301,0.06726664,0.23901787,0.17300076,0.31140478,0.49734108
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-13 00:00:00.000000,0.06437268,0.12701629,0.37482805,11,23,68,5,12,40,0.03163899,0.06945095,0.22043861,0.17267794,0.30892126,0.50767153
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-14 00:00:00.000000,0.06683222,0.13092819,0.34426279,12,23,63,5,12,37,0.02983895,0.06978608,0.20268905,0.17252806,0.30862284,0.52916253
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-15 00:00:00.000000,0.06246723,0.13308466,0.32453226,11,24,59,5,12,34,0.02757241,0.07057337,0.18594479,0.17242623,0.31577010,0.53444954
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-16 00:00:00.000000,0.05642943,0.13397551,0.33935116,10,24,62,4,13,31,0.02574194,0.07121855,0.17010968,0.17226007,0.32213506,0.54776362
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-17 00:00:00.000000,0.05144126,0.13442933,0.35184293,9,24,64,4,12,28,0.02419480,0.07081527,0.15520812,0.17213575,0.33258157,0.55926912
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-18 00:00:00.000000,0.05850798,0.13445618,0.33936493,10,24,62,4,13,25,0.02288539,0.07202634,0.14134840,0.17081284,0.33016737,0.55660981
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-19 00:00:00.000000,0.06304281,0.13643194,0.32514212,11,24,59,5,13,25,0.02870874,0.07222260,0.13721292,0.16443092,0.32873530,0.55588044
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-20 00:00:00.000000,0.06887317,0.13533826,0.31453298,12,24,57,5,13,24,0.02977260,0.07407824,0.13156211,0.15431193,0.32909020,0.55831593
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-21 00:00:00.000000,0.07257748,0.13640025,0.30979904,13,24,56,5,13,22,0.03076089,0.07309988,0.12517540,0.15012765,0.33066290,0.53897209
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-22 00:00:00.000000,0.06923538,0.13626466,0.30374852,12,24,55,5,13,23,0.03163590,0.07331554,0.12552533,0.15764861,0.33247583,0.55256617
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-23 00:00:00.000000,0.06641545,0.13857074,0.30909746,12,25,56,5,13,24,0.03141351,0.07523224,0.13466036,0.15639041,0.33854487,0.54473051
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-24 00:00:00.000000,0.06404445,0.14402911,0.31328782,11,26,57,5,14,25,0.03016849,0.07769689,0.13734738,0.14958102,0.35518234,0.58981159
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-25 00:00:00.000000,0.07172775,0.15512149,0.30517629,13,28,55,5,14,26,0.02897385,0.07952477,0.14499113,0.15365814,0.36059789,0.59035969
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-26 00:00:00.000000,0.07331410,0.16525701,0.30558110,13,30,55,5,15,24,0.02954032,0.08606770,0.13428330,0.16510480,0.35660128,0.57708034
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-27 00:00:00.000000,0.07221160,0.17541519,0.32763557,13,32,60,5,16,23,0.03072490,0.08914907,0.13040391,0.16520852,0.35374255,0.56994712
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-28 00:00:00.000000,0.07082072,0.18401741,0.32762449,12,33,60,5,16,26,0.03179979,0.08997037,0.14475224,0.16556421,0.35837414,0.56438249
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-29 00:00:00.000000,0.06968371,0.19051198,0.32804502,12,34,60,5,16,29,0.03161847,0.09206346,0.16151561,0.16693025,0.36601018,0.58688486
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-30 00:00:00.000000,0.06867793,0.19424621,0.32879773,12,35,60,5,17,32,0.03156918,0.09495837,0.17728727,0.17239002,0.37511046,0.60598816
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-05-31 00:00:00.000000,0.06760474,0.19705443,0.34489836,12,36,63,5,17,35,0.03168789,0.09579143,0.19278016,0.17666402,0.38073267,0.60982412
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-01 00:00:00.000000,0.08538224,0.19315586,0.35379715,15,35,64,5,17,38,0.03196877,0.09817249,0.20840340,0.17841965,0.39593884,0.61247082
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-02 00:00:00.000000,0.09033104,0.18728579,0.36001308,16,34,65,6,18,37,0.03295327,0.10072428,0.20723272,0.18008988,0.39909933,0.61633485
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-03 00:00:00.000000,0.09173744,0.18348994,0.35769054,16,33,65,7,18,37,0.03934548,0.09823667,0.20623907,0.18127120,0.40020194,0.62596667
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-04 00:00:00.000000,0.09396506,0.18303453,0.35369727,17,33,64,8,17,37,0.04590055,0.09678517,0.20293450,0.18185765,0.41224330,0.63347574
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-05 00:00:00.000000,0.09603827,0.18044777,0.34697462,17,33,63,8,17,36,0.04837336,0.09484084,0.19992623,0.18177818,0.41695242,0.64093826
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-06 00:00:00.000000,0.09817209,0.17958715,0.34657511,17,32,63,8,17,36,0.04892401,0.09419213,0.19735543,0.18103918,0.42473135,0.64497388
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-07 00:00:00.000000,0.09959061,0.18053443,0.37045781,18,33,67,8,16,35,0.04906780,0.09228174,0.19564063,0.17986059,0.44712676,0.65714432
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-08 00:00:00.000000,0.09991796,0.19587540,0.36775089,18,35,67,9,16,35,0.05086574,0.09259452,0.19445020,0.17872282,0.45693194,0.66616535
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-09 00:00:00.000000,0.09905764,0.21803621,0.39373169,18,39,72,9,20,37,0.04929002,0.11433945,0.20468477,0.18481193,0.46037369,0.67533163
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-10 00:00:00.000000,0.09623990,0.23884736,0.42883549,17,43,78,8,20,39,0.04829272,0.11190762,0.21788358,0.20353593,0.46764677,0.66286348
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-11 00:00:00.000000,0.08880880,0.23731812,0.46247487,16,43,84,8,20,42,0.04573334,0.11039030,0.23107107,0.21597236,0.47905658,0.66099655
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-12 00:00:00.000000,0.08687015,0.23148352,0.49785574,15,42,91,7,20,44,0.04364451,0.11192460,0.24384291,0.23648631,0.48835675,0.68246735
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-13 00:00:00.000000,0.08862631,0.23633886,0.53568578,16,43,98,8,20,46,0.04394008,0.11370175,0.25627442,0.26145030,0.49789266,0.70431170
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-14 00:00:00.000000,0.08812325,0.23954745,0.56929973,16,43,104,8,20,49,0.04469293,0.11160438,0.26903835,0.26405760,0.51161606,0.72388438
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-15 00:00:00.000000,0.08938493,0.24939041,0.57787332,16,45,105,8,20,52,0.04504361,0.11245401,0.28475549,0.26467224,0.51335209,0.73470661
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-16 00:00:00.000000,0.09129785,0.25928129,0.59662412,16,47,109,9,20,53,0.04950952,0.11151918,0.28924108,0.26553241,0.52086741,0.75662585
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-17 00:00:00.000000,0.09060718,0.27487079,0.61412724,16,50,112,9,20,54,0.05073767,0.11370831,0.29676780,0.26703969,0.54305522,0.77832262
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-18 00:00:00.000000,0.08703560,0.28130044,0.63354165,15,51,116,8,21,56,0.04560629,0.11901172,0.30604107,0.28795430,0.57237537,0.80268800
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-19 00:00:00.000000,0.08971416,0.29200470,0.65407707,16,53,119,7,23,57,0.04203149,0.12553601,0.31595859,0.28911626,0.57899093,0.86799119
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-20 00:00:00.000000,0.08818089,0.30105979,0.66281708,16,55,121,7,23,59,0.04048314,0.12706535,0.32623534,0.29511361,0.58706050,0.93030851
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-21 00:00:00.000000,0.08531960,0.31424502,0.67079197,15,57,122,6,24,61,0.03757413,0.13459201,0.33693652,0.32283936,0.59215210,0.96451817
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-22 00:00:00.000000,0.08060872,0.33715039,0.68788008,14,61,126,6,26,63,0.03773257,0.14413323,0.34842150,0.35410773,0.60107271,0.97953643
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-23 00:00:00.000000,0.08155844,0.35106624,0.70471195,14,64,129,7,27,66,0.04226067,0.14990804,0.36375784,0.37141775,0.61951655,0.98584562
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-24 00:00:00.000000,0.09324336,0.37202116,0.72486393,17,68,132,8,28,70,0.04482999,0.15570677,0.38204534,0.38855251,0.62915889,1.03744974
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-25 00:00:00.000000,0.10355014,0.38587136,0.76801229,18,70,140,8,31,73,0.04806954,0.17110323,0.40133213,0.40891913,0.65001449,1.05269986
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-26 00:00:00.000000,0.11449192,0.40550476,0.81333122,20,74,149,9,33,75,0.05109024,0.18213286,0.41132152,0.41060461,0.67671624,1.06563508
13133,0,USGeorgiaGreene,Georgia,Greene,2020-08-09 18:56:15.310226,2020-06-27 00:00:00.000000,0.12527856,0.42816064,0.86106907,22,78,157,9,34,77,0.05389766,0.18958562,0.42117762,0.42477446,0.70393042,1.09367616
