FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-03-21 00:00:00.000000,0.01275329,0.13772103,0.49841314,0,2,9,0,1,6,0.00729043,0.08160078,0.37088948,0.35492773,0.52069166,0.72450885
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-03-22 00:00:00.000000,0.01403524,0.13952783,0.50800188,0,2,9,0,1,6,0.00798372,0.08413862,0.37834476,0.34224359,0.49494483,0.73509041
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-03-23 00:00:00.000000,0.01577298,0.13628618,0.51748057,0,2,9,0,1,7,0.00878872,0.08428016,0.38585233,0.33293183,0.47907830,0.75200180
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-03-24 00:00:00.000000,0.01806805,0.13648866,0.52693520,0,2,9,0,1,7,0.00989065,0.08755274,0.39328096,0.32805332,0.47518297,0.74017579
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-03-25 00:00:00.000000,0.01776131,0.13586901,0.53635794,0,2,9,0,1,7,0.01050199,0.08838268,0.38423366,0.30772435,0.46727304,0.72345158
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-03-26 00:00:00.000000,0.01725938,0.13481036,0.52488506,0,2,9,0,1,6,0.01019410,0.08832752,0.36581733,0.30094468,0.45288034,0.74219193
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-03-27 00:00:00.000000,0.01681760,0.13435933,0.49909102,0,2,9,0,1,6,0.00990307,0.08660624,0.34751514,0.28704985,0.44700332,0.72201439
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-03-28 00:00:00.000000,0.01384687,0.13523240,0.47438114,0,2,8,0,1,6,0.00882781,0.08436900,0.32994058,0.27991768,0.43338167,0.72100695
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-03-29 00:00:00.000000,0.01211707,0.12951487,0.45236402,0,2,8,0,1,5,0.00714018,0.08279156,0.31380738,0.26617001,0.42780220,0.71106441
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-03-30 00:00:00.000000,0.01262940,0.12768435,0.43254758,0,2,8,0,1,5,0.00737276,0.08180762,0.29971273,0.25405250,0.42140051,0.66377962
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-03-31 00:00:00.000000,0.01300120,0.12073997,0.41416569,0,2,7,0,1,5,0.00774156,0.07867446,0.28692823,0.24542197,0.41506080,0.64023148
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-01 00:00:00.000000,0.01328826,0.11499187,0.39668333,0,2,7,0,1,5,0.00802432,0.07337104,0.27400759,0.24037055,0.40502681,0.63771484
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-02 00:00:00.000000,0.01107998,0.11372769,0.38020513,0,2,7,0,1,4,0.00742414,0.06842047,0.25750355,0.23832411,0.40193547,0.61765674
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-03 00:00:00.000000,0.00905700,0.10501423,0.36423720,0,1,6,0,1,4,0.00606913,0.06630824,0.25145613,0.23944359,0.39435123,0.60818395
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-04 00:00:00.000000,0.00740273,0.10066897,0.36356369,0,1,6,0,1,4,0.00496342,0.06191467,0.24150325,0.23722431,0.39176994,0.60162691
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-05 00:00:00.000000,0.00605722,0.09593153,0.38561813,0,1,7,0,1,4,0.00406449,0.05994708,0.24936172,0.23223126,0.38241833,0.57953128
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-06 00:00:00.000000,0.00494688,0.08985146,0.38224037,0,1,7,0,1,4,0.00332729,0.05553699,0.24770703,0.22869554,0.38617826,0.57856547
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-07 00:00:00.000000,0.00401411,0.08316802,0.37858013,0,1,7,0,0,4,0.00271339,0.05259455,0.24560882,0.21973394,0.37996889,0.57647135
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-08 00:00:00.000000,0.00324248,0.07746765,0.37381804,0,1,6,0,0,4,0.00219112,0.05083511,0.24334510,0.20455160,0.37965414,0.57331187
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-09 00:00:00.000000,0.00261180,0.07115341,0.36853587,0,1,6,0,0,4,0.00176384,0.04666711,0.24040264,0.18973185,0.37219214,0.57620269
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-10 00:00:00.000000,0.00220606,0.06846420,0.36257467,0,1,6,0,0,4,0.00152726,0.04623256,0.23696739,0.17940848,0.36711217,0.58011900
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-11 00:00:00.000000,0.00215624,0.06951155,0.35543789,0,1,6,0,0,4,0.00149019,0.04669119,0.23315716,0.17340945,0.36846506,0.58419112
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-12 00:00:00.000000,0.00211568,0.06898441,0.34740252,0,1,6,0,0,4,0.00145893,0.04520877,0.22865242,0.16894934,0.36015446,0.58743337
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-13 00:00:00.000000,0.00208306,0.06666400,0.33024245,0,1,6,0,0,4,0.00135842,0.04379952,0.22352132,0.16811152,0.35682624,0.58929290
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-14 00:00:00.000000,0.00205562,0.06442366,0.31628019,0,1,5,0,0,4,0.00111808,0.04161359,0.22077641,0.17233837,0.35817458,0.58474860
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-15 00:00:00.000000,0.00190017,0.06011195,0.31591924,0,1,5,0,0,4,0.00092057,0.03858686,0.22657060,0.16972585,0.35189054,0.58238609
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-16 00:00:00.000000,0.00156559,0.05585057,0.31584006,0,1,5,0,0,3,0.00075829,0.03562928,0.21487046,0.16745848,0.34993022,0.57688556
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-17 00:00:00.000000,0.00129125,0.05180922,0.31599093,0,0,5,0,0,3,0.00062502,0.03265032,0.21487114,0.16741005,0.34136362,0.56582998
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-18 00:00:00.000000,0.00106766,0.04799591,0.31638578,0,0,5,0,0,3,0.00051593,0.02972066,0.21504613,0.17011078,0.33801494,0.54566860
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-19 00:00:00.000000,0.00088671,0.04536953,0.31696803,0,0,5,0,0,3,0.00042754,0.02788233,0.21537825,0.17600646,0.32378958,0.54205207
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-20 00:00:00.000000,0.00073971,0.04323457,0.31765264,0,0,5,0,0,3,0.00035650,0.02706745,0.21581522,0.17596237,0.31606175,0.54296081
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-21 00:00:00.000000,0.00061939,0.03973297,0.31831244,0,0,5,0,0,4,0.00029846,0.02526342,0.21629852,0.17586324,0.31475409,0.52115366
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-22 00:00:00.000000,0.00052005,0.03678442,0.31854227,0,0,5,0,0,4,0.00025042,0.02345752,0.21673318,0.17570232,0.30807745,0.52615442
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-23 00:00:00.000000,0.00043767,0.03460490,0.31668723,0,0,5,0,0,4,0.00021056,0.02172435,0.21676756,0.16955279,0.30043673,0.52880251
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-24 00:00:00.000000,0.00036929,0.03253755,0.30939169,0,0,5,0,0,3,0.00017749,0.02049143,0.21493140,0.16989883,0.29283746,0.51344526
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-25 00:00:00.000000,0.00031250,0.03059094,0.29726462,0,0,5,0,0,3,0.00015004,0.01935323,0.20846045,0.17490270,0.28894964,0.47703086
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-26 00:00:00.000000,0.00026530,0.02877498,0.28313288,0,0,5,0,0,3,0.00012724,0.01834565,0.19889767,0.17298350,0.28183829,0.47329011
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-27 00:00:00.000000,0.00022596,0.02699071,0.26884847,0,0,4,0,0,3,0.00010826,0.01745246,0.18908931,0.16618687,0.28184860,0.47274435
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-28 00:00:00.000000,0.00019307,0.02468246,0.25527010,0,0,4,0,0,3,0.00009241,0.01649235,0.17960740,0.15164328,0.27815965,0.47844317
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-29 00:00:00.000000,0.00016545,0.02256032,0.24235995,0,0,4,0,0,3,0.00007913,0.01523837,0.17056358,0.13898921,0.27789737,0.48419693
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-04-30 00:00:00.000000,0.00014213,0.02061007,0.22999269,0,0,4,0,0,2,0.00006794,0.01410831,0.16193678,0.13873143,0.27926758,0.48892509
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-01 00:00:00.000000,0.00012229,0.01881741,0.21789636,0,0,4,0,0,2,0.00005845,0.01309008,0.15364252,0.13900518,0.27079360,0.49040917
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-02 00:00:00.000000,0.00010521,0.01794940,0.20548166,0,0,3,0,0,2,0.00005033,0.01217516,0.14546094,0.14066240,0.26141573,0.47793185
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-03 00:00:00.000000,0.00009019,0.01692278,0.19193552,0,0,3,0,0,2,0.00004327,0.01095284,0.13690445,0.14340088,0.25855168,0.47506493
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-04 00:00:00.000000,0.00007661,0.01559552,0.17712783,0,0,3,0,0,2,0.00003696,0.00982837,0.12736191,0.14485522,0.25471803,0.45461353
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-05 00:00:00.000000,0.00006392,0.01424619,0.16181914,0,0,2,0,0,2,0.00003113,0.00909340,0.11695174,0.14365625,0.25127268,0.45024970
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-06 00:00:00.000000,0.00005194,0.01302754,0.14676669,0,0,2,0,0,1,0.00002556,0.00837856,0.10647442,0.13920562,0.25222739,0.44760475
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-07 00:00:00.000000,0.00004131,0.01141954,0.13248468,0,0,2,0,0,1,0.00002028,0.00755538,0.09639173,0.13635629,0.25220005,0.45982340
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-08 00:00:00.000000,0.00003237,0.01002529,0.12669578,0,0,2,0,0,1,0.00001585,0.00675978,0.09067367,0.13474908,0.25182346,0.44633772
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-09 00:00:00.000000,0.00002523,0.00883373,0.12888211,0,0,2,0,0,1,0.00001235,0.00600372,0.09227133,0.13086686,0.25010264,0.44053052
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-10 00:00:00.000000,0.00001962,0.00774905,0.13106389,0,0,2,0,0,1,0.00000962,0.00533583,0.09386767,0.12976972,0.24627042,0.43816678
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-11 00:00:00.000000,0.00001523,0.00687004,0.13323165,0,0,2,0,0,1,0.00000747,0.00479447,0.09546365,0.13021005,0.24631006,0.43588469
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-12 00:00:00.000000,0.00001179,0.00634144,0.13536268,0,0,2,0,0,1,0.00000579,0.00440252,0.09705315,0.13226911,0.24712833,0.43322906
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-13 00:00:00.000000,0.00000908,0.00574492,0.13635373,0,0,2,0,0,1,0.00000447,0.00392494,0.09861965,0.13172360,0.24744692,0.42925876
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-14 00:00:00.000000,0.00000695,0.00516893,0.12836706,0,0,2,0,0,1,0.00000343,0.00350058,0.09512778,0.13108118,0.24696925,0.42889505
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-15 00:00:00.000000,0.00000529,0.00464213,0.13246940,0,0,2,0,0,1,0.00000261,0.00303245,0.08955526,0.13028509,0.24545636,0.42928336
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-16 00:00:00.000000,0.00000400,0.00405461,0.14086623,0,0,2,0,0,1,0.00000198,0.00272233,0.09474646,0.12556857,0.24672216,0.42896825
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-17 00:00:00.000000,0.00000301,0.00361176,0.14681359,0,0,2,0,0,1,0.00000149,0.00244055,0.10062927,0.12101078,0.24181348,0.39754044
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-18 00:00:00.000000,0.00000225,0.00322766,0.14944592,0,0,2,0,0,1,0.00000112,0.00218690,0.10686153,0.12100374,0.23918059,0.39751164
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-19 00:00:00.000000,0.00000168,0.00289269,0.15221764,0,0,2,0,0,2,0.00000083,0.00196109,0.10895939,0.12108605,0.23688715,0.39743494
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-20 00:00:00.000000,0.00000125,0.00260190,0.15517115,0,0,2,0,0,2,0.00000062,0.00176228,0.11097310,0.12284885,0.23918462,0.39723444
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-21 00:00:00.000000,0.00000093,0.00234853,0.15835070,0,0,2,0,0,2,0.00000046,0.00158855,0.11311517,0.12097074,0.23991174,0.39673189
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-22 00:00:00.000000,0.00000069,0.00212565,0.16178436,0,0,2,0,0,2,0.00000034,0.00143672,0.11541517,0.11518546,0.23616712,0.40895132
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-23 00:00:00.000000,0.00000051,0.00192718,0.16550473,0,0,3,0,0,2,0.00000025,0.00130294,0.11788730,0.11315929,0.24001165,0.42069737
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-24 00:00:00.000000,0.00000038,0.00172190,0.16960163,0,0,3,0,0,2,0.00000019,0.00118361,0.12055595,0.10917242,0.23530252,0.41249953
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-25 00:00:00.000000,0.00000028,0.00153336,0.17414608,0,0,3,0,0,2,0.00000014,0.00106147,0.12350470,0.10360525,0.22803412,0.39694404
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-26 00:00:00.000000,0.00000021,0.00133669,0.17908453,0,0,3,0,0,2,0.00000010,0.00094707,0.12678858,0.10185222,0.22868534,0.38911218
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-27 00:00:00.000000,0.00000015,0.00116513,0.18324305,0,0,3,0,0,2,0.00000008,0.00082695,0.13037057,0.09778802,0.22696047,0.38846725
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-28 00:00:00.000000,0.00000011,0.00101500,0.18599853,0,0,3,0,0,2,0.00000006,0.00072170,0.13350291,0.09582341,0.22520865,0.38681208
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-29 00:00:00.000000,0.00000008,0.00088306,0.18870967,0,0,3,0,0,2,0.00000004,0.00062980,0.13563048,0.09403878,0.22483895,0.38737379
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-30 00:00:00.000000,0.00000006,0.00076681,0.19142383,0,0,3,0,0,2,0.00000003,0.00054946,0.13754487,0.09018959,0.21917096,0.39703296
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-05-31 00:00:00.000000,0.00000004,0.00066462,0.19409140,0,0,3,0,0,2,0.00000002,0.00047729,0.13950062,0.08914348,0.21973767,0.38735045
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-01 00:00:00.000000,0.00000003,0.00057520,0.19669618,0,0,3,0,0,2,0.00000002,0.00040601,0.14141047,0.09128258,0.21837266,0.37444077
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-02 00:00:00.000000,0.00000002,0.00049735,0.19936808,0,0,3,0,0,2,0.00000001,0.00034470,0.14327045,0.09236286,0.21989771,0.37438152
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-03 00:00:00.000000,0.00000002,0.00043396,0.20215705,0,0,3,0,0,2,0.00000001,0.00029556,0.14522530,0.09262142,0.21843083,0.37469555
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-04 00:00:00.000000,0.00000001,0.00038340,0.19991407,0,0,3,0,0,2,0.00000001,0.00025639,0.14571946,0.08029630,0.21645540,0.37469227
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-05 00:00:00.000000,0.00000001,0.00033695,0.18909642,0,0,3,0,0,2,0.00000000,0.00022230,0.13803190,0.07934170,0.21476414,0.37454460
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-06 00:00:00.000000,0.00000001,0.00029733,0.17852785,0,0,3,0,0,2,0.00000000,0.00019635,0.13050251,0.07856340,0.21377352,0.36920949
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-07 00:00:00.000000,0.00000001,0.00026917,0.16815798,0,0,3,0,0,2,0.00000000,0.00017904,0.12317146,0.07782930,0.21159904,0.36937364
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-08 00:00:00.000000,0.00000000,0.00023805,0.15834289,0,0,2,0,0,2,0.00000000,0.00016704,0.11600370,0.07723123,0.21099723,0.36955049
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-09 00:00:00.000000,0.00000000,0.00020563,0.14910547,0,0,2,0,0,2,0.00000000,0.00014779,0.10923267,0.07690915,0.20994466,0.36906547
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-10 00:00:00.000000,0.00000000,0.00018076,0.14044874,0,0,2,0,0,1,0.00000000,0.00012993,0.10286727,0.07706879,0.21059318,0.36608172
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-11 00:00:00.000000,0.00000000,0.00016041,0.13236924,0,0,2,0,0,1,0.00000000,0.00011270,0.09690838,0.07813267,0.20901743,0.37364384
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-12 00:00:00.000000,0.00000000,0.00014244,0.12485527,0,0,2,0,0,1,0.00000000,0.00009741,0.09135364,0.07929132,0.20762918,0.36776178
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-13 00:00:00.000000,0.00000000,0.00012466,0.11787818,0,0,2,0,0,1,0.00000000,0.00008430,0.08619326,0.08066781,0.20877179,0.36207787
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-14 00:00:00.000000,0.00000000,0.00010759,0.11139084,0,0,2,0,0,1,0.00000000,0.00007286,0.08140274,0.08157652,0.20745947,0.36843458
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-15 00:00:00.000000,0.00000000,0.00009279,0.10533679,0,0,1,0,0,1,0.00000000,0.00006292,0.07694391,0.08203633,0.21072614,0.37121565
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-16 00:00:00.000000,0.00000000,0.00008000,0.09966034,0,0,1,0,0,1,0.00000000,0.00005430,0.07277528,0.08225846,0.21005396,0.36858689
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-17 00:00:00.000000,0.00000000,0.00006899,0.09431136,0,0,1,0,0,1,0.00000000,0.00004775,0.06885942,0.08238897,0.20667903,0.34057468
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-18 00:00:00.000000,0.00000000,0.00005903,0.08924145,0,0,1,0,0,1,0.00000000,0.00004084,0.06516350,0.08242306,0.20555864,0.32523932
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-19 00:00:00.000000,0.00000000,0.00004947,0.08439233,0,0,1,0,0,1,0.00000000,0.00003431,0.06165401,0.08202346,0.20330958,0.32212718
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-20 00:00:00.000000,0.00000000,0.00004139,0.07969110,0,0,1,0,0,1,0.00000000,0.00002877,0.05828724,0.07960881,0.20283510,0.32331843
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-21 00:00:00.000000,0.00000000,0.00003460,0.07472154,0,0,1,0,0,1,0.00000000,0.00002408,0.05500814,0.07834647,0.20484934,0.32309778
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-22 00:00:00.000000,0.01685989,0.04890795,0.15001034,0,0,2,0,0,0,0.00000000,0.00002097,0.05178810,0.07821257,0.20428353,0.31407424
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-23 00:00:00.000000,0.03371421,0.09586496,0.29728578,0,1,5,0,0,2,0.01182552,0.04184252,0.12768438,0.07880487,0.20279808,0.30568220
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-24 00:00:00.000000,0.05121693,0.14355888,0.44290350,0,2,8,0,1,4,0.02337149,0.07178625,0.25014495,0.07877734,0.20276951,0.30044776
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-09-29 02:57:21.332423,2020-06-25 00:00:00.000000,0.06550594,0.18717140,0.50737516,1,3,9,0,1,5,0.03343886,0.09562559,0.32036453,0.07872412,0.20474052,0.30072524
