FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-03-30 00:00:00.000000,0.00000000,0.00000000,0.00000661,0,0,0,0,0,0,0.00000000,0.00000000,0.00000346,0.47288249,0.73292477,0.73325157
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-03-31 00:00:00.000000,0.00000000,0.00000031,0.00000454,0,0,0,0,0,0,0.00000000,0.00000017,0.00000232,0.47003166,0.74076105,0.74114851
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-01 00:00:00.000000,0.00000000,0.00000000,0.00000641,0,0,0,0,0,0,0.00000000,0.00000000,0.00000335,0.46879123,0.74538507,0.74580911
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-02 00:00:00.000000,0.00000000,0.00000033,0.00000425,0,0,0,0,0,0,0.00000000,0.00000018,0.00000217,0.46825962,0.74782443,0.74826917
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-03 00:00:00.000000,0.00000000,0.00000000,0.00000618,0,0,0,0,0,0,0.00000000,0.00000000,0.00000323,0.46800959,0.74909352,0.74954802
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-04 00:00:00.000000,0.00000000,0.00000036,0.00000398,0,0,0,0,0,0,0.00000000,0.00000020,0.00000203,0.46764383,0.75131465,0.75176709
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-05 00:00:00.000000,0.00000000,0.00000000,0.00000596,0,0,0,0,0,0,0.00000000,0.00000000,0.00000310,0.46493490,0.77771904,0.77811705
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-06 00:00:00.000000,0.00000000,0.00000038,0.00000372,0,0,0,0,0,0,0.00000000,0.00000022,0.00000188,0.44530210,0.83228031,0.83234265
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-07 00:00:00.000000,0.00000000,0.00000000,0.00000563,0,0,0,0,0,0,0.00000000,0.00000000,0.00000290,0.41711176,0.83317288,0.83332490
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-08 00:00:00.000000,0.00000000,0.00000045,0.00000330,0,0,0,0,0,0,0.00000000,0.00000025,0.00000166,0.40996207,0.80824474,0.80837119
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-09 00:00:00.000000,0.00000000,0.00000000,0.00000501,0,0,0,0,0,0,0.00000000,0.00000000,0.00000258,0.41285946,0.75100219,0.75105492
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-10 00:00:00.000000,0.00000000,0.00000051,0.00000288,0,0,0,0,0,0,0.00000000,0.00000028,0.00000144,0.41984264,0.69007368,0.69020543
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-11 00:00:00.000000,0.00000000,0.00000000,0.00000446,0,0,0,0,0,0,0.00000000,0.00000000,0.00000230,0.41992183,0.66061260,0.66076186
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-12 00:00:00.000000,0.00000000,0.00000051,0.00000250,0,0,0,0,0,0,0.00000000,0.00000028,0.00000125,0.41933091,0.65156923,0.65171495
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-13 00:00:00.000000,0.00000000,0.00000000,0.00000401,0,0,0,0,0,0,0.00000000,0.00000000,0.00000207,0.41910257,0.64915480,0.64929780
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-14 00:00:00.000000,0.00000000,0.00000050,0.00000216,0,0,0,0,0,0,0.00000000,0.00000027,0.00000108,0.41892213,0.64827450,0.64841776
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-15 00:00:00.000000,0.00000000,0.00000000,0.00000361,0,0,0,0,0,0,0.00000000,0.00000000,0.00000186,0.41864629,0.64671941,0.64686849
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-16 00:00:00.000000,0.00000000,0.00000050,0.00000187,0,0,0,0,0,0,0.00000000,0.00000027,0.00000094,0.41814831,0.64013565,0.64030795
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-17 00:00:00.000000,0.00000000,0.00000000,0.00000324,0,0,0,0,0,0,0.00000000,0.00000000,0.00000167,0.41724371,0.61390562,0.61413442
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-18 00:00:00.000000,0.00000000,0.00000049,0.00000162,0,0,0,0,0,0,0.00000000,0.00000026,0.00000081,0.41565550,0.54990991,0.55012255
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-19 00:00:00.000000,0.00000000,0.00000000,0.00000291,0,0,0,0,0,0,0.00000000,0.00000000,0.00000150,0.41304327,0.48922466,0.48926806
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-20 00:00:00.000000,0.00000000,0.00000041,0.00000140,0,0,0,0,0,0,0.00000000,0.00000022,0.00000070,0.40918563,0.46612375,0.46617809
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-21 00:00:00.000000,0.00000000,0.00000000,0.00000258,0,0,0,0,0,0,0.00000000,0.00000000,0.00000133,0.40374742,0.46067924,0.46075408
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-22 00:00:00.000000,0.00000000,0.00000033,0.00000120,0,0,0,0,0,0,0.00000000,0.00000017,0.00000060,0.39813100,0.46027810,0.46035462
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-23 00:00:00.000000,0.00000000,0.00000000,0.00000226,0,0,0,0,0,0,0.00000000,0.00000000,0.00000116,0.39402622,0.46310004,0.46316997
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-24 00:00:00.000000,0.00000000,0.00000026,0.00000102,0,0,0,0,0,0,0.00000000,0.00000014,0.00000051,0.39233181,0.47175472,0.47181914
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-25 00:00:00.000000,0.00000000,0.00000000,0.00000194,0,0,0,0,0,0,0.00000000,0.00000000,0.00000099,0.39314299,0.48417760,0.48425528
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-26 00:00:00.000000,0.00000000,0.00000021,0.00000086,0,0,0,0,0,0,0.00000000,0.00000011,0.00000043,0.39473643,0.49155641,0.49165034
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-27 00:00:00.000000,0.00000000,0.00000000,0.00000167,0,0,0,0,0,0,0.00000000,0.00000000,0.00000085,0.39533164,0.49394464,0.49404480
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-28 00:00:00.000000,0.00000000,0.00000018,0.00000073,0,0,0,0,0,0,0.00000000,0.00000009,0.00000036,0.39613545,0.49455247,0.49465420
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00000144,0,0,0,0,0,0,0.00000000,0.00000000,0.00000074,0.39665091,0.49468980,0.49479187
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-04-30 00:00:00.000000,0.00000000,0.00000015,0.00000062,0,0,0,0,0,0,0.00000000,0.00000008,0.00000031,0.39617840,0.49465174,0.49475378
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00000125,0,0,0,0,0,0,0.00000000,0.00000000,0.00000064,0.39394272,0.49399791,0.49409932
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-02 00:00:00.000000,0.00000000,0.00000012,0.00000053,0,0,0,0,0,0,0.00000000,0.00000006,0.00000026,0.38765785,0.48821345,0.48831429
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000108,0,0,0,0,0,0,0.00000000,0.00000000,0.00000055,0.37488461,0.45297632,0.45308385
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-04 00:00:00.000000,0.00000000,0.00000010,0.00000044,0,0,0,0,0,0,0.00000000,0.00000005,0.00000022,0.36579407,0.39440676,0.39448894
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000090,0,0,0,0,0,0,0.00000000,0.00000000,0.00000046,0.36204417,0.37598212,0.38128130
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-06 00:00:00.000000,0.00000000,0.00000007,0.00000036,0,0,0,0,0,0,0.00000000,0.00000004,0.00000018,0.36076265,0.37014820,0.38064704
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000075,0,0,0,0,0,0,0.00000000,0.00000000,0.00000038,0.35514284,0.35516385,0.38014137
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-08 00:00:00.000000,0.00000000,0.00000005,0.00000029,0,0,0,0,0,0,0.00000000,0.00000003,0.00000014,0.33355143,0.33357897,0.37902658
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000061,0,0,0,0,0,0,0.00000000,0.00000000,0.00000031,0.32511505,0.32515575,0.37570928
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-10 00:00:00.000000,0.00000000,0.00000003,0.00000023,0,0,0,0,0,0,0.00000000,0.00000002,0.00000011,0.32357248,0.32361455,0.36694085
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000050,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.32353612,0.32357857,0.35099829
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-12 00:00:00.000000,0.00000000,0.00000002,0.00000019,0,0,0,0,0,0,0.00000000,0.00000001,0.00000009,0.32432471,0.32436776,0.33518781
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000040,0,0,0,0,0,0,0.00000000,0.00000000,0.00000020,0.31644307,0.32735865,0.32739785
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-14 00:00:00.000000,0.00000000,0.00000001,0.00000014,0,0,0,0,0,0,0.00000000,0.00000001,0.00000007,0.31682089,0.33686132,0.33688778
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000030,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.32091421,0.35611400,0.35612359
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.32116838,0.37464038,0.37467822
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.32124265,0.38328778,0.38333039
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-18 00:00:00.000000,0.00000000,0.00000001,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.32166590,0.38595441,0.38599536
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.32328936,0.38657810,0.38661818
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.32863375,0.38647899,0.38651970
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.34110126,0.38576828,0.38581180
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.35617774,0.38382820,0.38387917
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.36496024,0.37904083,0.37910897
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.36804827,0.36848419,0.37406359
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.34977740,0.34990776,0.37506708
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.32679992,0.32693237,0.37521463
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.30885335,0.30895613,0.37379019
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.29994629,0.30001837,0.36197607
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.29758979,0.29764442,0.32873204
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.29829054,0.29833888,0.31277063
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.29975913,0.29980690,0.31103756
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.29944566,0.30099106,0.31032077
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.29713590,0.30177981,0.30878854
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.29279400,0.30226417,0.30510010
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28532675,0.30267632,0.30268800
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27431774,0.30285871,0.30290881
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.26095092,0.30277749,0.30283240
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24384653,0.30251186,0.30256147
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.23357635,0.30205671,0.30209649
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22891203,0.30142300,0.30144910
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22748295,0.30070241,0.30071203
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22807590,0.30003373,0.30004116
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22915467,0.29952245,0.29954330
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22876903,0.29920549,0.29923539
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22823031,0.29909966,0.29913513
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22798654,0.29942366,0.29946286
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22790028,0.30135118,0.30139536
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22788975,0.30966619,0.30972460
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22792456,0.33521935,0.33529689
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22797615,0.37176575,0.37179771
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22779686,0.39155590,0.39158867
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22635876,0.39726357,0.39731515
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22497702,0.39861634,0.39867237
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22558066,0.39900108,0.39905800
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22740397,0.39927363,0.39933041
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23062511,0.39971602,0.39977199
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-07-18 16:55:51.048971,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23591250,0.40054794,0.40060199
