FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-02 00:00:00.000000,0.17034408,0.42347421,1.00620331,39,98,233,16,46,104,0.07312810,0.20237416,0.45168990,0.52460727,0.83231689,1.43219302
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-03 00:00:00.000000,0.18355376,0.46178966,1.09849581,42,107,254,18,52,114,0.08027463,0.22443795,0.49421730,0.55118786,0.84489033,1.39311050
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-04 00:00:00.000000,0.19854928,0.50323261,1.19650798,46,116,277,20,57,125,0.08650349,0.24812934,0.53945652,0.56613309,0.88885277,1.31320997
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-05 00:00:00.000000,0.21636181,0.54890933,1.30047233,50,127,301,21,63,140,0.09359699,0.27383988,0.60691396,0.55519406,0.90746460,1.35958041
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-06 00:00:00.000000,0.24376302,0.61799953,1.44986191,56,143,336,23,70,160,0.10204609,0.30215905,0.69150787,0.56932134,0.92236101,1.38979409
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-07 00:00:00.000000,0.28280359,0.68917356,1.62150496,65,159,376,29,79,179,0.12841218,0.34144589,0.77356547,0.56705667,0.91397644,1.39665655
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-08 00:00:00.000000,0.33926010,0.75848427,1.81165121,78,175,420,35,86,210,0.15491388,0.37396591,0.90621874,0.56247878,0.90851342,1.38129404
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-09 00:00:00.000000,0.37152693,0.83345261,2.06523854,86,193,479,43,94,249,0.18544972,0.40631546,1.07778261,0.55422042,0.92333834,1.34723630
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-10 00:00:00.000000,0.40647457,0.92395182,2.33398554,94,214,541,47,104,294,0.20682361,0.45142331,1.27150157,0.54786855,0.92493783,1.38622748
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-11 00:00:00.000000,0.44207233,1.02630888,2.57600116,102,238,597,52,119,326,0.22494823,0.51501690,1.40682151,0.55069231,0.91674289,1.40969398
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-12 00:00:00.000000,0.47955799,1.12463519,2.83224770,111,260,656,56,131,360,0.24229843,0.56664259,1.55404001,0.56230275,0.90495702,1.40891016
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-13 00:00:00.000000,0.52124228,1.22344795,3.13006333,120,283,725,60,141,398,0.26030697,0.61060706,1.71877426,0.55055916,0.90906132,1.40777701
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-14 00:00:00.000000,0.56455157,1.32463408,3.48577839,130,307,808,67,155,440,0.29174647,0.66911029,1.89793206,0.54515597,0.90666653,1.42925074
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-15 00:00:00.000000,0.62518794,1.43523570,3.87456696,145,332,898,73,171,477,0.31707400,0.74073488,2.05670918,0.54082122,0.89794176,1.44355084
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-16 00:00:00.000000,0.71288217,1.57772263,4.29698931,165,365,996,79,188,520,0.34251177,0.81437311,2.24284134,0.53913028,0.89747485,1.44357155
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-17 00:00:00.000000,0.81167912,1.70690381,4.75361812,188,395,1102,85,203,565,0.36745939,0.87674695,2.43872102,0.51604632,0.87314417,1.42331120
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-18 00:00:00.000000,0.89253565,1.80868997,5.24538001,207,419,1216,91,218,613,0.39352624,0.94093689,2.64448321,0.48534983,0.86532718,1.37356219
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-19 00:00:00.000000,0.96292525,1.91228564,5.73676533,223,443,1330,97,232,662,0.42027034,1.00348625,2.85642847,0.47729851,0.83019098,1.30246750
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-20 00:00:00.000000,1.02259149,2.03303049,6.07532171,237,471,1409,103,248,712,0.44779749,1.07026351,3.07030765,0.47565613,0.81354009,1.24963324
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-21 00:00:00.000000,1.08390157,2.18216263,6.17408236,251,506,1432,107,262,767,0.46515645,1.13157968,3.30975835,0.47430715,0.78724375,1.24256634
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-22 00:00:00.000000,1.14239422,2.31708196,6.24754027,264,537,1449,113,276,819,0.48778006,1.19032799,3.53317999,0.47248193,0.75599182,1.23158656
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-23 00:00:00.000000,1.20308416,2.46842858,6.30834773,279,572,1463,117,295,854,0.50823764,1.27505069,3.68259605,0.46662771,0.73373714,1.21058480
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-24 00:00:00.000000,1.26436657,2.60054734,6.60063110,293,603,1530,123,316,898,0.53074424,1.36592663,3.87362314,0.46286604,0.71173802,1.17234306
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-25 00:00:00.000000,1.29549622,2.71191940,6.86434162,300,629,1592,128,336,941,0.55612062,1.45285864,4.05737138,0.45011128,0.69497874,1.11459879
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-26 00:00:00.000000,1.31297351,2.85125034,7.04849726,304,661,1634,135,358,966,0.58222300,1.54579721,4.16568103,0.43201322,0.68132289,1.05284362
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-27 00:00:00.000000,1.31664077,2.98887069,7.10676790,305,693,1648,141,375,964,0.60843539,1.61831681,4.15874324,0.40842133,0.65776671,1.00341304
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-28 00:00:00.000000,1.32222040,3.03365097,7.08873841,306,703,1644,147,388,984,0.63532617,1.67686141,4.24316560,0.36570426,0.65074082,0.97364955
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-29 00:00:00.000000,1.32408226,3.03270351,7.02750303,307,703,1629,154,397,997,0.66710467,1.71440006,4.30117147,0.34972105,0.64599134,0.93782810
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-04-30 00:00:00.000000,1.33513097,3.00381122,6.93380811,309,696,1608,156,400,1003,0.67546404,1.72608890,4.32787697,0.34796320,0.62956514,0.93684602
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-01 00:00:00.000000,1.39990455,2.99851659,6.81163461,324,695,1579,158,409,1015,0.68231171,1.76550223,4.37907585,0.32876457,0.60147998,0.92298455
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-02 00:00:00.000000,1.41822241,2.88335802,6.84413027,328,668,1587,158,403,1001,0.68194191,1.73838560,4.31596071,0.30078419,0.56153903,0.90666471
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-03 00:00:00.000000,1.40901908,2.91152037,6.69814460,326,675,1553,157,389,982,0.68108600,1.68014119,4.23437754,0.29043113,0.53729676,0.87722287
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-04 00:00:00.000000,1.40692652,2.89931501,6.38530564,326,672,1481,157,376,958,0.67964578,1.62391020,4.13278302,0.27584325,0.52193408,0.84837154
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-05 00:00:00.000000,1.39641621,2.88267368,6.10593477,323,668,1416,158,372,932,0.68447063,1.60442818,4.01887976,0.27027446,0.51581652,0.80693733
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-06 00:00:00.000000,1.37400232,2.88464054,5.89576674,318,669,1367,159,362,903,0.68623000,1.56370349,3.89484075,0.26625174,0.50864537,0.78472440
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-07 00:00:00.000000,1.33256339,2.81927163,5.68213408,309,653,1317,156,349,872,0.67532734,1.50877606,3.76321202,0.25681871,0.50132745,0.77516351
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-08 00:00:00.000000,1.27276230,2.75147329,5.47232871,295,638,1269,150,340,841,0.65065240,1.46690522,3.62961635,0.25472809,0.47933582,0.71677601
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-09 00:00:00.000000,1.19999796,2.63568028,5.27096443,278,611,1222,143,337,811,0.61845563,1.45394825,3.49737053,0.25016949,0.45178288,0.68347561
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-10 00:00:00.000000,1.12131076,2.54746295,5.07679562,260,590,1177,134,328,781,0.58034672,1.41673528,3.36884499,0.24167400,0.43391193,0.66203653
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-11 00:00:00.000000,1.03261609,2.40310618,4.89857078,239,557,1136,125,314,752,0.54133948,1.35384655,3.24481697,0.22530451,0.41962238,0.65155897
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-12 00:00:00.000000,0.94781188,2.23370085,4.72298253,219,518,1095,114,293,719,0.49443504,1.26581211,3.10331583,0.22452003,0.41753375,0.63203862
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-13 00:00:00.000000,0.86783956,2.07245415,4.54987609,201,480,1055,104,274,683,0.45075679,1.18401797,2.94614667,0.22369591,0.41037094,0.62754909
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-14 00:00:00.000000,0.79608738,1.90687910,4.37781715,184,442,1015,95,252,663,0.41082997,1.08749957,2.86019369,0.21056592,0.41006245,0.62377771
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-15 00:00:00.000000,0.73279524,1.78280506,4.20641477,169,413,975,86,238,641,0.37445669,1.02986642,2.76473017,0.20631939,0.40781019,0.62095918
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-16 00:00:00.000000,0.67747655,1.65406004,4.03654169,157,383,936,79,223,617,0.34251860,0.96566093,2.66214099,0.20527695,0.40513867,0.63278661
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-17 00:00:00.000000,0.62895964,1.56766701,3.73319170,145,363,865,73,210,592,0.31680412,0.90794906,2.55504078,0.20531801,0.39711545,0.64632439
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-18 00:00:00.000000,0.59597332,1.49001529,3.45721224,138,345,801,68,198,559,0.29422023,0.85716310,2.41415526,0.20559985,0.39756357,0.66561705
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-19 00:00:00.000000,0.56723027,1.40964180,3.20070125,131,326,742,64,185,521,0.27908366,0.79785473,2.24924019,0.20620501,0.40797409,0.71197945
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-20 00:00:00.000000,0.54325136,1.32874261,2.98729638,126,308,692,61,174,485,0.26616999,0.75296094,2.09514325,0.20741322,0.41696327,0.74698848
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-21 00:00:00.000000,0.52116132,1.25317120,2.83682672,120,290,657,59,165,452,0.25473715,0.71276567,1.95157472,0.20975636,0.41480413,0.78012170
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-22 00:00:00.000000,0.50072662,1.17850079,2.69246727,116,273,624,56,156,421,0.24432500,0.67488757,1.81831077,0.21250425,0.41018900,0.80392584
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-23 00:00:00.000000,0.48186954,1.12066412,2.55470046,111,259,592,54,149,393,0.23470975,0.64555218,1.69525081,0.21272227,0.40660342,0.81378925
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-24 00:00:00.000000,0.46468628,1.05836703,2.42415789,107,245,562,52,143,367,0.22585625,0.61816108,1.58246422,0.21915752,0.40539703,0.81513670
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-25 00:00:00.000000,0.44493364,0.99798217,2.29114474,103,231,531,50,137,354,0.21781476,0.59184083,1.52786583,0.21236351,0.40794650,0.81172231
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-26 00:00:00.000000,0.42688675,0.94475622,2.18545731,99,219,506,48,129,342,0.20855988,0.55948561,1.47803493,0.21109279,0.40857483,0.80292119
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-27 00:00:00.000000,0.40951687,0.89760748,2.09810329,94,208,486,46,122,330,0.19996490,0.52601490,1.42512414,0.21102370,0.40512758,0.79092229
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-28 00:00:00.000000,0.39343096,0.84112546,2.00737329,91,195,465,44,114,317,0.19195885,0.49449679,1.36991099,0.21075372,0.39213964,0.76037564
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-29 00:00:00.000000,0.37806425,0.79288684,1.91369928,87,183,443,42,108,304,0.18445259,0.46596738,1.31251124,0.20888695,0.38929816,0.72826593
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-30 00:00:00.000000,0.36219114,0.75119841,1.81881557,84,174,421,41,102,291,0.17725363,0.44351128,1.25686901,0.20467671,0.38652000,0.69310492
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-05-31 00:00:00.000000,0.33523326,0.70672904,1.72506702,77,163,400,39,97,280,0.16978058,0.42124683,1.20839082,0.19911527,0.38237497,0.71360026
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-01 00:00:00.000000,0.30276111,0.67605930,1.63553437,70,156,379,37,93,264,0.16173216,0.40493969,1.14152353,0.19763369,0.38477109,0.73664801
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-02 00:00:00.000000,0.27532536,0.65554396,1.53748966,63,152,356,35,88,250,0.15293970,0.38139260,1.08039154,0.19745606,0.38696366,0.73147355
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-03 00:00:00.000000,0.25312688,0.61558582,1.44291088,58,142,334,33,80,237,0.14397541,0.34889173,1.02243843,0.19735850,0.38276803,0.69365826
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-04 00:00:00.000000,0.22501011,0.56545575,1.35401468,52,131,314,30,74,224,0.13352627,0.31961043,0.96842926,0.19719099,0.37042652,0.67699898
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-05 00:00:00.000000,0.19940045,0.51983972,1.29184507,46,120,299,28,69,213,0.12163479,0.29851226,0.91886382,0.19654805,0.36859939,0.66846674
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-06 00:00:00.000000,0.18149370,0.48575735,1.23300550,42,112,285,25,64,202,0.10783056,0.27903368,0.87218449,0.19147031,0.36630862,0.66317417
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-07 00:00:00.000000,0.18023607,0.45203056,1.17505479,41,104,272,22,60,192,0.09775754,0.26299009,0.82829072,0.18659215,0.36471392,0.65249831
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-08 00:00:00.000000,0.16329236,0.41415985,1.11943769,37,96,259,22,58,182,0.09535827,0.25019684,0.78704841,0.18621032,0.35696272,0.66791328
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-09 00:00:00.000000,0.13929827,0.38477086,1.06336156,32,89,246,17,51,172,0.07650045,0.22413989,0.74401218,0.18611482,0.35092591,0.66765123
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-10 00:00:00.000000,0.13187125,0.35887695,1.00229285,30,83,232,16,47,162,0.07088421,0.20602392,0.70222786,0.18616804,0.34985712,0.66638866
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-11 00:00:00.000000,0.12344833,0.33764829,0.94459440,28,78,219,15,46,153,0.06682300,0.19990256,0.66234015,0.18701489,0.34398392,0.66193165
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-12 00:00:00.000000,0.11442558,0.31818795,0.88966034,26,73,206,14,44,144,0.06423207,0.19013532,0.62444352,0.19174295,0.33898998,0.64710740
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-13 00:00:00.000000,0.11033371,0.29476512,0.83667995,25,68,194,14,39,136,0.06235037,0.17036341,0.58833059,0.19028264,0.34677522,0.61138382
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-14 00:00:00.000000,0.10759711,0.26819950,0.80158097,24,62,185,14,36,128,0.06037292,0.15912268,0.55359138,0.18991474,0.34357930,0.64443527
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-15 00:00:00.000000,0.10193672,0.25117137,0.76675275,23,58,177,13,34,120,0.05786380,0.14752852,0.51978064,0.18982487,0.34019142,0.68516233
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-16 00:00:00.000000,0.09958722,0.23853515,0.74000860,23,55,171,12,31,116,0.05536914,0.13469105,0.50021086,0.18706253,0.33783056,0.72188760
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-17 00:00:00.000000,0.09533987,0.23502428,0.72220883,22,54,167,11,30,112,0.05170411,0.13113316,0.48495412,0.18781779,0.34325508,0.74775212
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-18 00:00:00.000000,0.08899922,0.22786176,0.70397754,20,52,163,11,29,109,0.04920758,0.12682548,0.47183036,0.18907171,0.34555487,0.76567401
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-19 00:00:00.000000,0.08569707,0.22463056,0.67945817,19,52,157,10,28,106,0.04581780,0.12249101,0.46024551,0.19225171,0.35264384,0.77464589
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-20 00:00:00.000000,0.08118156,0.21663442,0.65723801,18,50,152,9,28,104,0.04203853,0.12093809,0.45018263,0.19454999,0.35746800,0.77828262
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-21 00:00:00.000000,0.07479434,0.20868099,0.63725865,17,48,147,9,28,102,0.03938846,0.12166525,0.44177701,0.19940443,0.35822478,0.79734609
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-22 00:00:00.000000,0.07190923,0.20313736,0.61611035,16,47,142,8,27,100,0.03721048,0.12056334,0.43505165,0.21397560,0.36500243,0.82322437
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-23 00:00:00.000000,0.07034928,0.19775367,0.59672683,16,45,138,8,27,97,0.03658598,0.11711045,0.41927925,0.21894720,0.37500170,0.82889881
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-24 00:00:00.000000,0.06680559,0.19395628,0.57815510,15,44,134,8,25,93,0.03449298,0.11115857,0.40209462,0.22249263,0.38180985,0.83013004
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-25 00:00:00.000000,0.05970490,0.19517506,0.56281972,13,45,130,7,25,89,0.03250320,0.11016094,0.38522502,0.22538479,0.38116937,0.83104202
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-26 00:00:00.000000,0.05399404,0.19686929,0.54212590,12,45,125,6,25,85,0.02992881,0.10832141,0.36927505,0.22850870,0.38577329,0.83390110
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-27 00:00:00.000000,0.05107486,0.19247629,0.53688713,11,44,124,6,25,82,0.02731148,0.10955523,0.35447417,0.23054488,0.39761872,0.84420386
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-28 00:00:00.000000,0.04845113,0.19211361,0.54258806,11,44,125,5,25,79,0.02547425,0.10983460,0.34095189,0.23339030,0.40651104,0.92876252
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-29 00:00:00.000000,0.05301641,0.18948933,0.54819800,12,43,127,5,26,76,0.02448529,0.11414576,0.32879561,0.23323633,0.41185085,1.01482603
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-06-30 00:00:00.000000,0.05786229,0.19722320,0.55539700,13,45,128,6,25,73,0.02594551,0.11013830,0.31626121,0.23316688,0.41595175,1.05824969
