FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-03-19 00:00:00.000000,0.04897517,0.17273950,0.39907319,5,19,43,2,9,22,0.02570058,0.08697853,0.20838734,0.24545812,0.42224664,0.53218155
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-03-20 00:00:00.000000,0.05064481,0.17880752,0.42013623,5,19,46,2,10,24,0.02700566,0.09444455,0.22574675,0.23010126,0.39367909,0.53038091
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-03-21 00:00:00.000000,0.05232049,0.18414659,0.44189058,5,20,48,3,11,26,0.02818436,0.10149575,0.24336678,0.22286893,0.37148298,0.52882959
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-03-22 00:00:00.000000,0.05400541,0.19133353,0.46271971,5,21,50,3,11,28,0.02928876,0.10840649,0.26046689,0.21341152,0.33944405,0.51777634
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-03-23 00:00:00.000000,0.06670047,0.21725584,0.50076414,7,23,55,3,12,30,0.03035102,0.11122843,0.27617777,0.21149168,0.31688404,0.48175333
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-03-24 00:00:00.000000,0.07178864,0.23597825,0.53844802,7,25,59,3,13,32,0.03386973,0.11850774,0.29537158,0.19170815,0.30278110,0.43313687
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-03-25 00:00:00.000000,0.08124829,0.24767894,0.57459197,8,27,63,3,14,34,0.03611868,0.12853493,0.31697662,0.19128995,0.28929453,0.41583241
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-03-26 00:00:00.000000,0.09154640,0.25746033,0.61288777,10,28,67,4,15,37,0.03860852,0.13792345,0.34024330,0.17446829,0.27717609,0.41281271
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-03-27 00:00:00.000000,0.10145156,0.26976939,0.64991824,11,29,71,4,16,40,0.04359619,0.14740527,0.36447822,0.16719017,0.26885574,0.40966510
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-03-28 00:00:00.000000,0.11100255,0.28461199,0.68057540,12,31,74,5,17,42,0.04900314,0.15525005,0.38826726,0.16562433,0.25156436,0.39238436
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-03-29 00:00:00.000000,0.12031225,0.30709580,0.70580794,13,33,77,5,17,45,0.05443951,0.16339044,0.40933444,0.14548389,0.23665600,0.37444163
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-03-30 00:00:00.000000,0.13600059,0.31955189,0.72279554,14,35,79,6,18,47,0.05984074,0.17171668,0.42763610,0.13985626,0.22947781,0.34742444
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-03-31 00:00:00.000000,0.15154971,0.33170008,0.73791497,16,36,81,7,19,48,0.06654670,0.18013331,0.44355985,0.13247090,0.22329528,0.32958849
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-01 00:00:00.000000,0.16709312,0.34158468,0.75338775,18,37,82,8,20,50,0.07408873,0.18791464,0.45788611,0.12812593,0.21861123,0.31989332
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-02 00:00:00.000000,0.18256680,0.35484630,0.77092860,20,39,84,9,21,51,0.08214817,0.19521907,0.47114316,0.12830220,0.20749603,0.31940933
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-03 00:00:00.000000,0.20254456,0.37156080,0.78829316,22,40,86,9,22,53,0.09048553,0.20247566,0.48656716,0.12419899,0.19384764,0.31859552
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-04 00:00:00.000000,0.21545234,0.38467379,0.80548613,23,42,88,10,23,55,0.09885413,0.20965333,0.50196246,0.11669036,0.19281490,0.31586958
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-05 00:00:00.000000,0.22223897,0.39679152,0.82251574,24,43,90,11,23,56,0.10688941,0.21290027,0.51315785,0.11170683,0.17983913,0.30524059
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-06 00:00:00.000000,0.23964376,0.40267297,0.82584629,26,44,90,12,24,57,0.11642105,0.21962308,0.51904598,0.10289423,0.16986470,0.27522619
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-07 00:00:00.000000,0.24064786,0.40510212,0.82867802,26,44,91,13,24,58,0.12329346,0.22595467,0.52719357,0.10024925,0.16358030,0.26584898
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-08 00:00:00.000000,0.24868849,0.42258880,0.82971120,27,46,91,14,25,58,0.13198169,0.23573216,0.53296965,0.09771299,0.16003035,0.25458653
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-09 00:00:00.000000,0.25154444,0.42605391,0.84371202,27,46,92,15,27,59,0.14166462,0.24703104,0.53685343,0.09574304,0.15575601,0.25309560
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-10 00:00:00.000000,0.25157525,0.42823134,0.84481184,27,47,92,16,27,59,0.14594396,0.25429451,0.53760227,0.09318438,0.15342043,0.25231575
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-11 00:00:00.000000,0.25140959,0.43857546,0.82990830,27,48,91,16,28,58,0.14662678,0.25669503,0.53495483,0.09178756,0.15128799,0.25480123
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-12 00:00:00.000000,0.25113813,0.44810346,0.81732238,27,49,89,16,28,58,0.14711960,0.26215092,0.52922355,0.08491510,0.14955021,0.25585683
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-13 00:00:00.000000,0.25760044,0.45402183,0.82478372,28,49,90,16,29,58,0.14741189,0.26495726,0.53202690,0.08085086,0.15016595,0.24935139
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-14 00:00:00.000000,0.26401575,0.46713043,0.83430862,29,51,91,16,29,58,0.14878243,0.26941430,0.52950207,0.08088113,0.14804224,0.24395343
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-15 00:00:00.000000,0.27045955,0.47604699,0.84307691,29,52,92,16,30,58,0.15091392,0.27462671,0.52982679,0.08046251,0.14503341,0.24028782
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-16 00:00:00.000000,0.27687666,0.47455822,0.85081302,30,52,93,16,30,58,0.15356994,0.28096427,0.53189461,0.07961734,0.13914410,0.23997037
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-17 00:00:00.000000,0.28328206,0.48348451,0.85771671,31,53,94,17,31,58,0.15657924,0.28759636,0.53490929,0.07667654,0.12972357,0.23913676
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-18 00:00:00.000000,0.28968670,0.49114406,0.86407829,31,54,95,17,32,59,0.15982770,0.29132049,0.53838024,0.07464881,0.12527780,0.23681009
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-19 00:00:00.000000,0.29040980,0.49534069,0.87005349,31,54,95,17,32,59,0.16323967,0.29399269,0.54204124,0.07326323,0.12262664,0.23072857
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-20 00:00:00.000000,0.27925013,0.48136312,0.84340259,30,52,92,17,33,60,0.16270678,0.30208892,0.54574804,0.07222853,0.11752113,0.21805519
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-21 00:00:00.000000,0.26362821,0.47116015,0.80590035,29,51,88,17,33,59,0.15720315,0.30179479,0.53708704,0.06995647,0.11502582,0.20109945
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-22 00:00:00.000000,0.24566667,0.46233920,0.76821824,27,50,84,17,32,57,0.15502671,0.29906878,0.52068742,0.06915772,0.11326585,0.18801040
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-23 00:00:00.000000,0.22871122,0.44741350,0.73842185,25,49,81,16,32,55,0.15212584,0.29509961,0.50193334,0.06682044,0.11299351,0.18234198
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-24 00:00:00.000000,0.21292869,0.43494400,0.74019879,23,47,81,16,31,53,0.14839066,0.29004678,0.48172809,0.06674593,0.11248961,0.18189526
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-25 00:00:00.000000,0.19843995,0.41931893,0.71520601,21,46,78,15,31,50,0.13990871,0.28657471,0.46068867,0.06668697,0.11101977,0.18099804
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-26 00:00:00.000000,0.19105427,0.40707572,0.69071645,21,44,76,14,30,48,0.13048884,0.28166782,0.43925578,0.06664254,0.10883150,0.17883037
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-27 00:00:00.000000,0.18537586,0.39686772,0.66677447,20,43,73,13,29,46,0.12173764,0.27182426,0.42564822,0.06575162,0.10639803,0.18716072
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-28 00:00:00.000000,0.17836044,0.38348341,0.64341677,19,42,70,12,28,46,0.11372039,0.26319109,0.42602126,0.06541836,0.10534710,0.19237944
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-29 00:00:00.000000,0.16758527,0.37255001,0.62072502,18,40,68,11,27,46,0.10629865,0.25415611,0.42498046,0.06537359,0.10454609,0.19193860
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-04-30 00:00:00.000000,0.15740229,0.36142857,0.59875162,17,39,65,11,27,46,0.10060645,0.24626636,0.42264413,0.06541017,0.10422918,0.17860945
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-01 00:00:00.000000,0.14811032,0.34721824,0.57751500,16,38,63,10,26,45,0.09779012,0.23844380,0.41061963,0.06510892,0.10233851,0.17788259
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-02 00:00:00.000000,0.13723119,0.32902493,0.55700227,15,36,61,10,25,43,0.09513379,0.22861138,0.39650549,0.06330672,0.10105147,0.17772176
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-03 00:00:00.000000,0.12697047,0.30980665,0.53715911,13,34,59,9,23,42,0.09086479,0.21672143,0.38274735,0.06169484,0.09968974,0.16609307
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-04 00:00:00.000000,0.11758295,0.29219359,0.51792685,12,32,56,9,22,40,0.08416050,0.20762411,0.36936648,0.06227340,0.09959762,0.16811557
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-05 00:00:00.000000,0.10909359,0.27561598,0.49930406,12,30,54,8,21,39,0.07794588,0.19713344,0.35636566,0.06036799,0.09977927,0.17264218
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-06 00:00:00.000000,0.10150487,0.26052629,0.48131143,11,28,52,7,20,37,0.07223040,0.18699383,0.34374729,0.05846616,0.09889856,0.17184034
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-07 00:00:00.000000,0.09474155,0.24666111,0.46493090,10,27,51,7,19,36,0.06702067,0.17762246,0.33151787,0.05769906,0.09814963,0.18539749
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-08 00:00:00.000000,0.08864817,0.23732411,0.45499640,9,26,50,6,18,35,0.06230523,0.16781659,0.31968261,0.05760508,0.09791381,0.18445725
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-09 00:00:00.000000,0.08304310,0.22902289,0.44645964,9,25,49,6,17,34,0.05804401,0.15775364,0.31150673,0.05796084,0.09789972,0.17279352
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-10 00:00:00.000000,0.07776039,0.21704750,0.43905705,8,23,48,5,16,33,0.05417295,0.14823595,0.30480514,0.05546010,0.09834144,0.16592664
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-11 00:00:00.000000,0.07268532,0.20583933,0.43228474,7,22,47,5,15,32,0.05061609,0.13924722,0.29870923,0.05489790,0.09824087,0.16385154
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-12 00:00:00.000000,0.06779268,0.19534287,0.42588542,7,21,46,5,14,32,0.04730081,0.13078484,0.29095305,0.05457461,0.09669572,0.16329349
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-13 00:00:00.000000,0.06312260,0.18548182,0.41256350,6,20,45,4,13,30,0.04417564,0.12498792,0.27659548,0.05447578,0.09595240,0.16241708
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-14 00:00:00.000000,0.05872972,0.17731079,0.39160764,6,19,43,4,13,28,0.04121661,0.11949724,0.26283845,0.05474901,0.09563760,0.16009994
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-15 00:00:00.000000,0.05469313,0.17046452,0.37179965,6,18,40,4,12,27,0.03842055,0.11541554,0.24969818,0.05479716,0.09585556,0.16152159
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-16 00:00:00.000000,0.05106115,0.16369533,0.35267254,5,18,38,3,12,26,0.03580253,0.11150666,0.23841214,0.05583918,0.09390442,0.16276988
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-17 00:00:00.000000,0.04773327,0.15597351,0.33646263,5,17,37,3,11,25,0.03338318,0.10755451,0.22939946,0.05751578,0.09224203,0.16454526
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-18 00:00:00.000000,0.04464376,0.14792702,0.32585380,4,16,35,3,11,24,0.03115414,0.10356289,0.22064311,0.05383710,0.09119684,0.16530459
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-19 00:00:00.000000,0.04176527,0.14096449,0.31560150,4,15,34,3,10,23,0.02909556,0.09933334,0.21330335,0.05356571,0.09076745,0.16557062
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-20 00:00:00.000000,0.03966877,0.13583751,0.30357985,4,14,33,2,10,22,0.02718883,0.09533435,0.20661495,0.05317701,0.09089788,0.16556007
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-21 00:00:00.000000,0.03784417,0.13276583,0.29523092,4,14,32,2,10,22,0.02541826,0.09183430,0.20013784,0.05306090,0.08939815,0.16507460
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-22 00:00:00.000000,0.03604279,0.12604258,0.28705830,3,13,31,2,9,21,0.02414413,0.08734391,0.19388620,0.05304744,0.09065182,0.16393894
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-23 00:00:00.000000,0.03424374,0.11930063,0.27894392,3,13,30,2,9,20,0.02301256,0.08286955,0.18788790,0.05429378,0.09008392,0.16294229
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-24 00:00:00.000000,0.03243841,0.11227902,0.27073660,3,12,29,2,8,20,0.02190565,0.07923351,0.18219113,0.05267547,0.09029459,0.16388400
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-25 00:00:00.000000,0.03056040,0.10552036,0.26245124,3,11,28,2,8,19,0.02081065,0.07510948,0.17685644,0.05464980,0.09058749,0.16429832
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-26 00:00:00.000000,0.02806668,0.09911446,0.25423070,3,10,27,2,7,18,0.01972203,0.07083530,0.16697489,0.05142523,0.09116143,0.16523074
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-27 00:00:00.000000,0.02577953,0.09318297,0.24615465,2,10,27,2,7,17,0.01864134,0.06670666,0.15738884,0.04938768,0.09162510,0.16686515
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-28 00:00:00.000000,0.02368331,0.08913997,0.23825211,2,9,26,1,6,16,0.01737580,0.06277279,0.15256027,0.04856289,0.09143974,0.16535864
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-29 00:00:00.000000,0.02176808,0.08496543,0.23054074,2,9,25,1,6,16,0.01595866,0.05898335,0.14779927,0.04932387,0.09120669,0.16313291
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-30 00:00:00.000000,0.02003679,0.08075708,0.22303319,2,8,24,1,6,15,0.01466120,0.05599902,0.14312369,0.05189043,0.09142695,0.16179113
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-05-31 00:00:00.000000,0.01850087,0.07760279,0.21573895,2,8,23,1,5,15,0.01347873,0.05327772,0.13854708,0.05239485,0.09217218,0.17596154
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-01 00:00:00.000000,0.01733868,0.07301280,0.20866311,1,8,22,1,5,14,0.01241135,0.05016164,0.13407980,0.05165757,0.09352523,0.18850335
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-02 00:00:00.000000,0.01627963,0.06869605,0.20180637,1,7,22,1,5,14,0.01145375,0.04798477,0.12972936,0.05222480,0.09379801,0.19176777
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-03 00:00:00.000000,0.01529886,0.06463536,0.19516640,1,7,21,1,5,13,0.01059417,0.04616386,0.12550050,0.05379178,0.09445183,0.19409331
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-04 00:00:00.000000,0.01440071,0.06081813,0.18873865,1,6,20,1,4,13,0.00988280,0.04399441,0.12139561,0.05348728,0.09597044,0.19470373
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-05 00:00:00.000000,0.01359687,0.05796811,0.18251437,1,6,20,1,4,12,0.00927966,0.04191904,0.11741510,0.05160432,0.09852682,0.19466491
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-06 00:00:00.000000,0.01277567,0.05498070,0.17646145,1,6,19,0,4,12,0.00872928,0.03993434,0.11355718,0.05318088,0.09965460,0.19370597
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-07 00:00:00.000000,0.01181692,0.05238417,0.17042577,1,5,18,0,4,12,0.00823325,0.03781542,0.10981353,0.05830858,0.10150664,0.18825106
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-08 00:00:00.000000,0.01789516,0.06925645,0.18812358,1,7,20,0,3,11,0.00778905,0.03606610,0.10614435,0.06234693,0.10335860,0.18392448
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-09 00:00:00.000000,0.02669811,0.07892590,0.20319681,2,8,22,1,4,11,0.00909298,0.03942855,0.10781067,0.06146401,0.10467920,0.18301919
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-10 00:00:00.000000,0.03227821,0.09410904,0.22441391,3,10,24,1,4,12,0.01075725,0.04226828,0.11301840,0.06105705,0.10685544,0.18228318
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-11 00:00:00.000000,0.03578993,0.11091380,0.24366883,3,12,26,1,5,13,0.01472339,0.04710322,0.12372546,0.06089731,0.10959132,0.18071434
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-12 00:00:00.000000,0.03857653,0.12432281,0.28606827,4,13,31,2,5,14,0.01822874,0.05419538,0.12972634,0.06083511,0.10786996,0.18579384
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-13 00:00:00.000000,0.04148259,0.13823808,0.32804730,4,15,36,2,7,15,0.02026361,0.06481982,0.14031975,0.06082261,0.10803550,0.18428763
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-14 00:00:00.000000,0.04442341,0.14981271,0.36926922,4,16,40,2,8,18,0.02160394,0.07272740,0.16597688,0.06087815,0.10778625,0.18264503
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-15 00:00:00.000000,0.05614267,0.15786673,0.38237729,6,17,42,2,8,21,0.02318160,0.07640291,0.19139475,0.06523237,0.10860182,0.18021474
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-16 00:00:00.000000,0.06650784,0.16606367,0.38469225,7,18,42,3,9,23,0.02754395,0.08315480,0.21054666,0.06799461,0.10830898,0.17908153
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-17 00:00:00.000000,0.07644238,0.17953717,0.38272510,8,19,42,3,9,23,0.03397072,0.08982872,0.21476199,0.06882284,0.10947710,0.18147905
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-18 00:00:00.000000,0.07949745,0.19570556,0.38290459,8,21,42,4,10,24,0.03889193,0.09983831,0.21918779,0.06944352,0.11105591,0.18193126
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-19 00:00:00.000000,0.08413939,0.20636965,0.41053360,9,22,45,4,11,24,0.04192677,0.10746027,0.22401148,0.07212641,0.10961732,0.18685919
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-20 00:00:00.000000,0.08966000,0.21588496,0.42622517,9,23,46,4,12,25,0.04454410,0.11505862,0.22926555,0.07409977,0.11046390,0.19114049
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-21 00:00:00.000000,0.09466398,0.22284849,0.44104651,10,24,48,5,13,27,0.04787661,0.11900483,0.24550005,0.07254037,0.11373097,0.19167043
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-22 00:00:00.000000,0.10301312,0.23301017,0.43205362,11,25,47,5,14,28,0.05115335,0.12726644,0.26260763,0.07220881,0.11485026,0.19592320
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-23 00:00:00.000000,0.11216454,0.23835717,0.43874450,12,26,48,5,14,29,0.05296598,0.13313832,0.26697616,0.07243175,0.11454519,0.19918605
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-24 00:00:00.000000,0.12121198,0.25011441,0.45470627,13,27,50,6,15,29,0.05558159,0.13708984,0.26606289,0.07329820,0.11482347,0.19896770
