FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-03-20 00:00:00.000000,0.01922351,0.05287058,0.12850265,3,10,25,1,4,13,0.00912227,0.02421351,0.06718721,0.42506140,0.62009920,0.81520596
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-03-21 00:00:00.000000,0.02220351,0.05905847,0.14566792,4,11,28,1,5,14,0.00959172,0.02772910,0.07672592,0.39765043,0.61350755,0.81602373
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-03-22 00:00:00.000000,0.02457877,0.06392446,0.16385823,4,12,31,1,5,16,0.00990163,0.03073072,0.08681021,0.38615541,0.58434332,0.81645270
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-03-23 00:00:00.000000,0.02623573,0.07047375,0.18610170,5,13,36,2,6,18,0.01033831,0.03246793,0.09746565,0.38430916,0.58602845,0.79347606
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-03-24 00:00:00.000000,0.02928953,0.07700395,0.20912725,5,14,40,2,7,21,0.01303114,0.03663642,0.11078921,0.38023428,0.57292414,0.81538304
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-03-25 00:00:00.000000,0.02661755,0.07899175,0.23700720,5,15,46,2,7,24,0.01251078,0.03877127,0.12452597,0.37485789,0.56708427,0.81208743
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-03-26 00:00:00.000000,0.02505883,0.08439696,0.27751805,4,16,54,2,7,27,0.01131165,0.03990771,0.13945773,0.37113903,0.55761339,0.81037927
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-03-27 00:00:00.000000,0.02463385,0.08721868,0.30707939,4,16,59,2,8,31,0.01114943,0.04254399,0.15935413,0.36933934,0.54982645,0.80977105
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-03-28 00:00:00.000000,0.02338818,0.08746849,0.34243567,4,17,66,2,8,34,0.01059116,0.04390372,0.17854544,0.36699776,0.53930754,0.80465648
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-03-29 00:00:00.000000,0.02222154,0.08875780,0.37737523,4,17,73,1,8,37,0.01006635,0.04479923,0.19458850,0.35254963,0.52723808,0.76664850
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-03-30 00:00:00.000000,0.06328279,0.12765606,0.44161438,12,24,85,1,8,42,0.00958006,0.04564895,0.21788221,0.35219377,0.51820641,0.75121640
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-03-31 00:00:00.000000,0.10842716,0.16865023,0.47991717,21,32,93,9,14,44,0.04868835,0.07655374,0.23105171,0.35353857,0.52076128,0.74942471
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-01 00:00:00.000000,0.14410831,0.21600002,0.50296900,28,42,97,12,19,49,0.06669168,0.09989954,0.25436885,0.35522758,0.51579807,0.75192536
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-02 00:00:00.000000,0.16386986,0.25663043,0.52578388,31,49,102,15,23,55,0.07729979,0.12217587,0.28295457,0.35840847,0.51250204,0.74180592
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-03 00:00:00.000000,0.18259947,0.29215326,0.57444527,35,56,111,16,27,60,0.08702446,0.14216197,0.31129821,0.35172645,0.51019086,0.72131399
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-04 00:00:00.000000,0.19936147,0.32210751,0.62127825,38,62,120,18,30,66,0.09597810,0.15771533,0.33928129,0.33766209,0.50199238,0.69715523
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-05 00:00:00.000000,0.21421793,0.34624172,0.65765116,41,67,128,20,33,71,0.10396047,0.17129572,0.36618682,0.32968757,0.48044998,0.67621119
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-06 00:00:00.000000,0.23610425,0.33257662,0.64414358,45,64,125,21,35,75,0.11096078,0.18201983,0.38630326,0.32081291,0.45858639,0.68003141
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-07 00:00:00.000000,0.21165101,0.31298150,0.63498094,41,60,123,19,31,72,0.10007564,0.16070641,0.37213908,0.30891465,0.44442985,0.66948155
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-08 00:00:00.000000,0.17854660,0.28538090,0.62115593,34,55,120,17,28,70,0.08791331,0.14866670,0.36179584,0.29427539,0.43147919,0.58644663
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-09 00:00:00.000000,0.15025628,0.26490201,0.60872714,29,51,118,14,26,69,0.07394548,0.13625073,0.35476288,0.26726234,0.41484866,0.57302684
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-10 00:00:00.000000,0.13234122,0.24662942,0.58545929,25,48,113,12,24,67,0.06258214,0.12666715,0.34629972,0.26369936,0.40306858,0.55943858
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-11 00:00:00.000000,0.11395197,0.23131990,0.55004425,22,45,107,10,22,64,0.05556957,0.11783270,0.32963961,0.25787942,0.38584697,0.53172907
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-12 00:00:00.000000,0.10024664,0.20964009,0.50761649,19,40,98,9,21,59,0.04867648,0.10836530,0.30466479,0.25606505,0.37453915,0.51275524
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-13 00:00:00.000000,0.08648283,0.18513937,0.46121305,16,36,89,8,19,54,0.04371529,0.09831317,0.27875445,0.25750615,0.36425805,0.48823887
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-14 00:00:00.000000,0.08281171,0.16312817,0.42181660,16,31,82,7,17,49,0.03929079,0.08773437,0.25191896,0.25854753,0.36220112,0.47860635
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-15 00:00:00.000000,0.06869607,0.15076276,0.40874881,13,29,79,6,15,47,0.03194070,0.07993190,0.24165954,0.25323785,0.36205044,0.46867409
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-16 00:00:00.000000,0.05684918,0.13791036,0.39665756,11,26,77,5,13,45,0.02661942,0.07043702,0.23418382,0.25696967,0.36027537,0.46118359
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-17 00:00:00.000000,0.04726780,0.12451665,0.38554995,9,24,75,4,12,44,0.02213524,0.06355068,0.22730667,0.25275715,0.35852391,0.46818794
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-18 00:00:00.000000,0.04055158,0.11866651,0.37556988,7,23,73,3,11,43,0.01892148,0.05742504,0.22102815,0.24992494,0.35674822,0.47014050
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-19 00:00:00.000000,0.03577394,0.11021680,0.36690117,6,21,71,3,10,41,0.01664844,0.05315670,0.21542848,0.24895314,0.35142468,0.47063480
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-20 00:00:00.000000,0.04139249,0.10175544,0.35163508,8,19,68,2,10,40,0.01503935,0.05153912,0.21062057,0.24858156,0.33955879,0.47056418
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-21 00:00:00.000000,0.04222442,0.09483587,0.33734529,8,18,65,3,9,39,0.02023236,0.04836374,0.20117143,0.24847743,0.34100839,0.49448205
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-22 00:00:00.000000,0.03839076,0.09412623,0.32258673,7,18,62,3,8,37,0.01829539,0.04567725,0.19229378,0.24824848,0.34191407,0.50759178
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-23 00:00:00.000000,0.03532233,0.08937638,0.30902497,6,17,60,3,8,35,0.01681723,0.04508977,0.18405457,0.25113844,0.34634225,0.50952795
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-24 00:00:00.000000,0.03290488,0.08419348,0.29737124,6,16,57,3,8,34,0.01564090,0.04372958,0.17642817,0.25332739,0.35919095,0.51050044
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-25 00:00:00.000000,0.02957366,0.08103678,0.29437158,5,15,57,2,7,33,0.01470086,0.04092269,0.17064436,0.25428506,0.36890916,0.50016036
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-26 00:00:00.000000,0.02695259,0.08014504,0.29016686,5,15,56,2,7,32,0.01393626,0.03823747,0.16819364,0.25381639,0.37554869,0.52354742
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-27 00:00:00.000000,0.02944788,0.08665066,0.28356668,5,16,55,2,7,32,0.01294854,0.03821404,0.16509847,0.24676682,0.37424257,0.52472111
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-28 00:00:00.000000,0.02983148,0.09845868,0.28274811,5,19,55,2,8,31,0.01410741,0.04292618,0.16181696,0.24551642,0.38017071,0.52867507
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-29 00:00:00.000000,0.03183496,0.09301384,0.28736260,6,18,55,2,8,31,0.01483867,0.04351504,0.16418512,0.25070291,0.38525194,0.55088558
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-04-30 00:00:00.000000,0.03355135,0.09285265,0.29320388,6,18,57,2,9,32,0.01509556,0.04695904,0.16674025,0.25871303,0.39349467,0.54507062
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-01 00:00:00.000000,0.03107333,0.09293390,0.30299971,6,18,58,2,8,33,0.01443159,0.04409916,0.17022477,0.25247103,0.39995815,0.56466205
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-02 00:00:00.000000,0.02779895,0.09353529,0.31731453,5,18,61,2,9,34,0.01287546,0.04672945,0.17641361,0.24999272,0.40102591,0.57580383
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-03 00:00:00.000000,0.02628130,0.09729469,0.33406702,5,18,65,2,9,36,0.01187192,0.04794848,0.18549548,0.25022464,0.40248452,0.60680649
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-04 00:00:00.000000,0.02899309,0.10763311,0.34497964,5,20,67,2,9,38,0.01181286,0.04824722,0.19569238,0.25141315,0.40234442,0.61442711
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-05 00:00:00.000000,0.03197358,0.12121194,0.35570772,6,23,69,2,11,39,0.01486479,0.06138633,0.20137512,0.25439600,0.41484202,0.62757558
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-06 00:00:00.000000,0.03643038,0.14775070,0.36410986,7,28,70,3,13,40,0.01653806,0.07148784,0.20681957,0.25572463,0.41681865,0.64028126
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-07 00:00:00.000000,0.03909490,0.15697585,0.39015519,7,30,75,3,15,41,0.01790279,0.07840783,0.21163493,0.25385558,0.41013755,0.63557445
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-08 00:00:00.000000,0.04105877,0.16777267,0.40420200,7,32,78,3,16,41,0.01881458,0.08344467,0.21556366,0.25108913,0.41371968,0.62238783
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-09 00:00:00.000000,0.04241496,0.17334858,0.40832768,8,33,79,3,16,43,0.01946470,0.08632510,0.22139231,0.25158655,0.41424687,0.61505157
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-10 00:00:00.000000,0.04335463,0.17830727,0.41259135,8,34,80,3,17,44,0.01991989,0.08783795,0.22697095,0.24854930,0.41272237,0.63088663
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-11 00:00:00.000000,0.06511807,0.17809097,0.42162818,12,34,82,3,17,45,0.02022295,0.09047560,0.23549997,0.24684728,0.41771798,0.63623501
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-12 00:00:00.000000,0.08972436,0.18139417,0.43113199,17,35,83,8,17,46,0.04190706,0.09099324,0.23814038,0.24245411,0.42297161,0.66994363
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-13 00:00:00.000000,0.10708743,0.19049503,0.44185287,20,37,86,9,17,45,0.05008339,0.09176931,0.23603142,0.24182785,0.42356505,0.69530639
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-14 00:00:00.000000,0.11082104,0.19978406,0.45273196,21,38,88,10,18,46,0.05278810,0.09680458,0.23685313,0.24438223,0.42317487,0.64580260
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-15 00:00:00.000000,0.10511116,0.19786857,0.46382301,20,38,90,10,19,46,0.05525891,0.10082188,0.23826361,0.24679443,0.44779733,0.63126257
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-16 00:00:00.000000,0.09605517,0.19807682,0.47498995,18,38,92,10,18,46,0.05367943,0.09700005,0.23876315,0.25568404,0.47280865,0.63053485
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-17 00:00:00.000000,0.08947528,0.20245487,0.48363528,17,39,94,9,18,46,0.04975468,0.09660353,0.24095352,0.26264670,0.48487742,0.62954560
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-18 00:00:00.000000,0.10431906,0.19843076,0.47544933,20,38,92,9,19,47,0.04667393,0.09764031,0.24473230,0.26896039,0.48779719,0.61766022
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-19 00:00:00.000000,0.11159486,0.20023893,0.46638918,21,38,90,9,18,46,0.04927693,0.09644315,0.24062062,0.27397278,0.49364292,0.62599195
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-20 00:00:00.000000,0.10754718,0.18558274,0.45359230,20,36,88,9,18,47,0.04787373,0.09524018,0.24377983,0.27737708,0.49916388,0.62945198
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-21 00:00:00.000000,0.09786504,0.17656279,0.44016297,19,34,85,8,18,48,0.04605522,0.09504212,0.24678175,0.27108254,0.50009047,0.63059802
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-22 00:00:00.000000,0.08871390,0.17769979,0.44412615,17,34,86,8,17,48,0.04280257,0.09137166,0.25169165,0.26626132,0.50332839,0.64695944
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-23 00:00:00.000000,0.08098099,0.17986176,0.45593257,15,35,88,7,17,50,0.04084685,0.09195261,0.25829530,0.27642140,0.50906339,0.65048199
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-24 00:00:00.000000,0.07421919,0.18198434,0.46844340,14,35,91,7,17,51,0.03801353,0.09219247,0.26516302,0.27153632,0.51411378,0.65153223
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-25 00:00:00.000000,0.08497151,0.18432997,0.47324202,16,35,92,6,18,53,0.03405332,0.09450562,0.27250396,0.26702806,0.51915413,0.66688089
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-26 00:00:00.000000,0.09935966,0.19792479,0.47857247,19,38,93,8,18,53,0.04473843,0.09574341,0.27452011,0.27111467,0.51984440,0.67145701
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-27 00:00:00.000000,0.11035188,0.20751992,0.48409696,21,40,94,9,19,53,0.04970578,0.10134991,0.27685851,0.27738242,0.52553593,0.67153862
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-28 00:00:00.000000,0.10935923,0.20608638,0.49711665,21,40,96,10,19,54,0.05258645,0.10177888,0.28173208,0.30468657,0.52487845,0.70976876
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-29 00:00:00.000000,0.10212378,0.21000393,0.50950003,19,40,99,10,20,55,0.05310062,0.10401773,0.28612401,0.31759029,0.52723173,0.73478733
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-30 00:00:00.000000,0.10067239,0.21167525,0.51984647,19,41,101,10,20,57,0.05297846,0.10401560,0.29312600,0.31755421,0.53934739,0.73797389
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-05-31 00:00:00.000000,0.09023247,0.21049436,0.52691095,17,40,102,9,20,58,0.05092747,0.10502604,0.29875699,0.32481187,0.54652402,0.78595251
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-01 00:00:00.000000,0.09556231,0.20769899,0.52458083,18,40,102,8,20,58,0.04564614,0.10491086,0.30230941,0.33828397,0.55556021,0.80562059
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-02 00:00:00.000000,0.10488324,0.20743535,0.51992503,20,40,101,10,19,58,0.05201780,0.10166077,0.29982935,0.34984938,0.55500758,0.83538964
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-03 00:00:00.000000,0.11793305,0.20366189,0.51297662,22,39,99,11,19,57,0.05667044,0.10126300,0.29629485,0.35681596,0.55072019,0.84280252
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-04 00:00:00.000000,0.10890149,0.20613886,0.51194054,21,40,99,11,19,57,0.05717649,0.10184090,0.29535644,0.36279361,0.55749381,0.83900327
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-05 00:00:00.000000,0.10735995,0.20819001,0.51262295,20,40,99,10,19,57,0.05300759,0.10073078,0.29583264,0.36806344,0.55161082,0.78761785
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-06 00:00:00.000000,0.11040336,0.21330446,0.51297630,21,41,99,9,19,57,0.05045032,0.09955693,0.29620926,0.36593957,0.54931796,0.76340538
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-07 00:00:00.000000,0.10449131,0.21142834,0.51282532,20,41,99,9,19,57,0.04762859,0.10130065,0.29636851,0.37435045,0.55073368,0.77952386
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-08 00:00:00.000000,0.09811329,0.20622260,0.52391086,19,40,101,8,19,57,0.04547994,0.10210030,0.29620198,0.37548793,0.54989471,0.79246715
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-09 00:00:00.000000,0.09311207,0.20037493,0.53464524,18,39,104,8,19,59,0.04221367,0.09793701,0.30377298,0.37638809,0.54325804,0.82866002
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-10 00:00:00.000000,0.08884223,0.18400126,0.54752933,17,35,106,7,18,60,0.04034910,0.09574716,0.31109316,0.37714231,0.54610718,0.83180300
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-11 00:00:00.000000,0.08267699,0.17906905,0.56001085,16,34,109,7,18,61,0.03813449,0.09259309,0.31830716,0.37790073,0.56221152,0.83231264
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-12 00:00:00.000000,0.07767087,0.17936536,0.57244485,15,34,111,7,17,63,0.03695152,0.09108635,0.32544305,0.38436330,0.56909298,0.83247937
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-13 00:00:00.000000,0.07898483,0.17889082,0.57787861,15,34,112,6,17,64,0.03582192,0.09086025,0.33260764,0.40106259,0.57407846,0.83234524
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-14 00:00:00.000000,0.07668836,0.17500958,0.59014910,14,34,114,6,17,64,0.03502747,0.09143115,0.32951670,0.42305059,0.59536763,0.83352909
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-15 00:00:00.000000,0.08319115,0.19223593,0.61272720,16,37,119,6,17,63,0.03446687,0.09090941,0.32712104,0.44143948,0.62568042,0.84531441
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-16 00:00:00.000000,0.09136183,0.20818660,0.63298767,17,40,123,8,19,63,0.04417369,0.09927132,0.32431107,0.44769483,0.64878472,0.88393836
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-17 00:00:00.000000,0.10153532,0.22428719,0.66154177,19,43,128,9,20,63,0.04770981,0.10709340,0.32402130,0.47895856,0.67535721,0.89494116
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-18 00:00:00.000000,0.10954397,0.23855613,0.69125276,21,46,134,10,22,64,0.05166474,0.11532674,0.33005447,0.49437293,0.71240537,0.91294272
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-19 00:00:00.000000,0.11592896,0.25905751,0.71786387,22,50,139,10,23,68,0.05469623,0.12157894,0.35115483,0.50430251,0.75249911,0.93202447
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-20 00:00:00.000000,0.11848400,0.27406997,0.74549564,23,53,145,11,25,74,0.05811884,0.12870054,0.38341125,0.57942574,0.76423841,1.00677637
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-21 00:00:00.000000,0.12770765,0.28337259,0.78368200,24,55,152,11,26,81,0.06149088,0.13634571,0.41802739,0.59756612,0.77504681,1.03547356
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-22 00:00:00.000000,0.14476864,0.30029274,0.85556360,28,58,166,12,27,88,0.06666768,0.14348284,0.45574292,0.61112916,0.78844180,1.05892655
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-23 00:00:00.000000,0.17114380,0.32011240,0.93299870,33,62,181,15,30,96,0.08087269,0.15426317,0.49758592,0.61691204,0.79915152,1.08710562
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-24 00:00:00.000000,0.18945376,0.34417844,1.01678484,36,66,197,17,32,105,0.08895278,0.16474467,0.54263860,0.62716168,0.81604852,1.13109374
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-25 00:00:00.000000,0.20532602,0.37203525,1.08327953,39,72,210,18,34,115,0.09712056,0.17959781,0.59120965,0.64605131,0.83190682,1.13778694
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-09-22 18:28:53.059785,2020-06-26 00:00:00.000000,0.22051051,0.40360518,1.15089478,42,78,224,20,37,123,0.10437704,0.19353332,0.63596688,0.66565596,0.84100634,1.16567686
