FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-06-30 00:00:00.000000,0.02384269,0.04350198,0.07586253,20,37,64,8,20,37,0.01053321,0.02413515,0.04380786,0.06933026,0.12708967,0.27011680
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-01 00:00:00.000000,0.02366118,0.04482954,0.07373963,20,38,62,10,21,36,0.01254408,0.02527667,0.04233297,0.07058033,0.12773140,0.26757165
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-02 00:00:00.000000,0.02351548,0.04656679,0.07145885,20,39,60,11,22,34,0.01340101,0.02640661,0.04078975,0.07075866,0.12860958,0.27289808
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-03 00:00:00.000000,0.02337686,0.04686105,0.07586420,19,39,64,11,23,35,0.01331622,0.02742858,0.04228208,0.07143793,0.13049760,0.27512063
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-04 00:00:00.000000,0.02364313,0.04934652,0.08210797,20,42,69,11,24,37,0.01323797,0.02839126,0.04434233,0.07206376,0.13568641,0.27689337
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-05 00:00:00.000000,0.02458269,0.05001939,0.08800670,20,42,74,11,23,39,0.01315511,0.02800472,0.04637802,0.07441307,0.13845087,0.28183562
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-06 00:00:00.000000,0.02880837,0.05225425,0.08516995,24,44,72,11,24,41,0.01306054,0.02860497,0.04841882,0.07709421,0.14252084,0.28915785
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-07 00:00:00.000000,0.03171738,0.05433206,0.08654438,27,46,73,13,24,42,0.01534990,0.02917936,0.05047645,0.07798529,0.14272913,0.29157917
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-08 00:00:00.000000,0.03348930,0.05583955,0.08992989,28,47,76,15,25,44,0.01790875,0.03038509,0.05185496,0.07900883,0.14441507,0.28987860
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-09 00:00:00.000000,0.03402114,0.05724385,0.09308741,28,48,79,15,26,44,0.01850947,0.03169796,0.05270582,0.07945758,0.14729597,0.28647028
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-10 00:00:00.000000,0.03346419,0.05897582,0.09683460,28,50,82,15,28,45,0.01805604,0.03382485,0.05369984,0.07903455,0.14918459,0.28256591
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-11 00:00:00.000000,0.03292053,0.05937409,0.10107688,28,50,86,16,29,47,0.01909814,0.03519567,0.05581494,0.08000422,0.15227980,0.27896665
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-12 00:00:00.000000,0.03295754,0.05950016,0.10769407,28,50,91,16,30,49,0.01879701,0.03578580,0.05798663,0.08019199,0.15698518,0.27752519
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-13 00:00:00.000000,0.03645967,0.06012481,0.10506696,31,51,89,15,31,51,0.01871404,0.03642353,0.06023169,0.07804657,0.16919997,0.30242793
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-14 00:00:00.000000,0.03810043,0.06233346,0.10534324,32,53,89,16,31,52,0.01967905,0.03653254,0.06129413,0.07789467,0.17124820,0.30991440
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-15 00:00:00.000000,0.03946550,0.06354244,0.10524679,33,54,89,17,32,52,0.02096312,0.03774998,0.06173311,0.07650699,0.17206507,0.30732809
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-16 00:00:00.000000,0.04079260,0.06532864,0.10946716,34,55,93,18,32,52,0.02167669,0.03775405,0.06185447,0.07696057,0.16868138,0.30593091
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-17 00:00:00.000000,0.04137663,0.06716714,0.11262633,35,57,95,18,32,53,0.02229966,0.03827192,0.06341699,0.07864754,0.17031414,0.29923034
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-18 00:00:00.000000,0.04140499,0.06826928,0.11325017,35,58,96,19,33,56,0.02305073,0.03971951,0.06633964,0.07750738,0.16774699,0.28843088
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-19 00:00:00.000000,0.04141503,0.06727781,0.11885625,35,57,101,20,34,59,0.02386533,0.04058514,0.06943699,0.07691397,0.16878566,0.27658115
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-20 00:00:00.000000,0.04646234,0.06931532,0.11661388,39,59,99,20,34,62,0.02419970,0.04008199,0.07368397,0.07678463,0.16977054,0.29167582
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-21 00:00:00.000000,0.05049769,0.07272844,0.11441116,42,61,97,22,34,63,0.02589766,0.04032074,0.07434652,0.07737749,0.17270589,0.30172001
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-22 00:00:00.000000,0.05010949,0.07621142,0.11233788,42,64,95,23,35,62,0.02729839,0.04191070,0.07333394,0.08316098,0.17361427,0.31721370
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-23 00:00:00.000000,0.04887904,0.07952697,0.11732698,41,67,99,24,37,60,0.02857249,0.04349730,0.07156738,0.08315887,0.17282862,0.32334498
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-24 00:00:00.000000,0.04774716,0.08067181,0.12199473,40,68,103,24,37,59,0.02903131,0.04432268,0.06948000,0.08314785,0.16569889,0.32769753
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-25 00:00:00.000000,0.04673107,0.08291016,0.12636413,39,70,107,24,38,61,0.02836075,0.04574290,0.07199769,0.08347595,0.16526898,0.31322993
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-26 00:00:00.000000,0.04583476,0.08409667,0.13042791,39,71,111,23,39,63,0.02784299,0.04694692,0.07483235,0.08355543,0.16400487,0.29787309
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-27 00:00:00.000000,0.04866018,0.08430282,0.12518265,41,71,106,23,41,65,0.02788305,0.04843082,0.07748352,0.08220670,0.16459194,0.29678385
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-28 00:00:00.000000,0.05179840,0.08326434,0.12009522,44,70,102,23,41,65,0.02780394,0.04869260,0.07699173,0.08182249,0.16407851,0.29342787
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-29 00:00:00.000000,0.05443917,0.08119681,0.11726273,46,69,99,23,41,64,0.02774408,0.04883206,0.07602268,0.08315737,0.16389487,0.29042307
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-30 00:00:00.000000,0.05456223,0.08048318,0.12137731,46,68,103,25,41,63,0.03031309,0.04885656,0.07469686,0.08651189,0.16156997,0.29255920
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-07-31 00:00:00.000000,0.05485369,0.08024336,0.12674583,46,68,107,26,41,62,0.03064385,0.04888428,0.07303197,0.08987110,0.16082251,0.29394223
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-01 00:00:00.000000,0.05340279,0.08016227,0.13161867,45,68,112,26,40,63,0.03066107,0.04754237,0.07451492,0.09055492,0.16312832,0.29384187
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-02 00:00:00.000000,0.05120320,0.08019052,0.13584783,43,68,115,26,39,66,0.03062391,0.04666231,0.07771751,0.09087209,0.16060457,0.28457072
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-03 00:00:00.000000,0.05194979,0.07900520,0.13396607,44,67,114,26,39,68,0.03055493,0.04659976,0.08061303,0.09117956,0.15922350,0.25688454
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-04 00:00:00.000000,0.05243440,0.07927774,0.13154030,44,67,111,26,39,69,0.03134868,0.04661071,0.08152908,0.09162055,0.15844315,0.25810599
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-05 00:00:00.000000,0.05364182,0.07631483,0.12860270,45,64,109,26,39,69,0.03111626,0.04624632,0.08119967,0.09248017,0.15985847,0.26040084
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-06 00:00:00.000000,0.05189898,0.07607651,0.12554762,44,64,106,25,38,68,0.03031296,0.04533057,0.08011395,0.09404055,0.15898084,0.26034610
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-07 00:00:00.000000,0.04913580,0.07324395,0.12446073,41,62,105,25,38,66,0.02946085,0.04470791,0.07859156,0.09483078,0.15815109,0.25765735
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-08 00:00:00.000000,0.04592295,0.07250125,0.12391386,39,61,105,25,36,65,0.02990189,0.04285967,0.07737258,0.09742882,0.15653697,0.25683715
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-09 00:00:00.000000,0.04299224,0.07339650,0.12767829,36,62,108,24,35,65,0.02886640,0.04213826,0.07677536,0.09818240,0.15688146,0.25684212
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-10 00:00:00.000000,0.04380130,0.07192400,0.12594810,37,61,107,23,35,64,0.02702310,0.04221783,0.07611207,0.09815638,0.15596842,0.25682700
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-11 00:00:00.000000,0.04602789,0.07097959,0.12396243,39,60,105,22,35,64,0.02657803,0.04198053,0.07551545,0.09793450,0.15617628,0.25716156
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-12 00:00:00.000000,0.04777237,0.07118868,0.12159761,40,60,103,22,34,63,0.02693201,0.04096222,0.07492869,0.09857539,0.15821651,0.25752066
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-13 00:00:00.000000,0.04748310,0.07040318,0.11914768,40,59,101,23,34,63,0.02744341,0.04037182,0.07431183,0.09868786,0.16126267,0.25997168
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-14 00:00:00.000000,0.04571174,0.07041660,0.11775286,38,59,100,22,34,62,0.02676294,0.04057476,0.07362071,0.09905102,0.15945319,0.25904987
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-15 00:00:00.000000,0.04355931,0.06985540,0.11906278,37,59,101,22,34,61,0.02626122,0.04046642,0.07278692,0.09715072,0.15586862,0.25572793
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-16 00:00:00.000000,0.04161042,0.06914441,0.12043569,35,58,102,22,34,61,0.02616024,0.04100892,0.07173567,0.09935310,0.15780911,0.25226629
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-17 00:00:00.000000,0.04247236,0.06762287,0.12364625,36,57,105,21,35,61,0.02517892,0.04120011,0.07192828,0.10010015,0.15984900,0.25069414
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-18 00:00:00.000000,0.04061092,0.06612130,0.12510656,34,56,106,20,35,62,0.02456171,0.04130541,0.07319610,0.09976874,0.15995888,0.25040642
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-19 00:00:00.000000,0.03900419,0.06525073,0.12568707,33,55,107,21,34,63,0.02490090,0.04024168,0.07478978,0.09972653,0.15903712,0.24593518
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-20 00:00:00.000000,0.03870926,0.06431092,0.12684863,32,54,108,20,33,65,0.02407226,0.03986230,0.07658503,0.09982596,0.15865251,0.24030961
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-21 00:00:00.000000,0.03847614,0.06277148,0.12829954,32,53,109,19,33,66,0.02343616,0.03905085,0.07850600,0.10222975,0.15903764,0.23419115
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-22 00:00:00.000000,0.03819619,0.06235560,0.12988747,32,53,110,19,32,68,0.02275758,0.03815421,0.08050767,0.09593516,0.15896315,0.22496851
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-23 00:00:00.000000,0.03781234,0.06194015,0.13154132,32,52,111,18,31,70,0.02213690,0.03723190,0.08257367,0.09438806,0.15792411,0.22990744
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-24 00:00:00.000000,0.03731894,0.06035051,0.13415961,31,51,114,18,31,72,0.02157035,0.03678811,0.08472232,0.09588361,0.15855498,0.24467815
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-25 00:00:00.000000,0.03675491,0.05876715,0.13677786,31,50,116,18,30,73,0.02122374,0.03599160,0.08650698,0.09602971,0.16252503,0.25373098
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-26 00:00:00.000000,0.03616646,0.05824711,0.13934937,30,49,118,18,29,75,0.02210873,0.03485199,0.08808930,0.09589707,0.16829455,0.25651842
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-27 00:00:00.000000,0.03506897,0.05930983,0.14193752,29,50,120,17,29,76,0.02039993,0.03422379,0.08953907,0.09746209,0.16688880,0.25663318
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-28 00:00:00.000000,0.03431085,0.05903445,0.14432961,29,50,122,17,28,77,0.02009480,0.03352862,0.09081126,0.09500754,0.16172286,0.24659213
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-29 00:00:00.000000,0.03336636,0.05912588,0.14325621,28,50,121,16,28,77,0.01968041,0.03347971,0.09156630,0.09481745,0.16131476,0.23430331
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-30 00:00:00.000000,0.03159630,0.05942518,0.14227318,26,50,121,16,28,77,0.01880190,0.03349926,0.09160909,0.09465295,0.16192647,0.24072039
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-08-31 00:00:00.000000,0.02922541,0.05803608,0.14280815,24,49,121,15,29,77,0.01846682,0.03415744,0.09108335,0.09410626,0.16439090,0.24451655
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-01 00:00:00.000000,0.02849672,0.05742242,0.14338172,24,48,122,14,28,77,0.01729720,0.03393302,0.09067402,0.09184499,0.16266130,0.24850054
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-02 00:00:00.000000,0.02833282,0.05832993,0.14403390,24,49,122,14,28,76,0.01666509,0.03364472,0.09034263,0.08837605,0.16544737,0.25389133
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-03 00:00:00.000000,0.02914893,0.05832427,0.14473671,24,49,123,14,28,76,0.01645895,0.03354344,0.09008400,0.08772611,0.17040639,0.26057828
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-04 00:00:00.000000,0.02806116,0.05712746,0.14550211,23,48,123,14,28,76,0.01697454,0.03378004,0.08992134,0.08832568,0.17571003,0.26762410
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-05 00:00:00.000000,0.02789661,0.05593736,0.14708369,23,47,125,14,28,76,0.01739041,0.03384770,0.08989717,0.08796858,0.18131331,0.27381750
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-06 00:00:00.000000,0.02772745,0.05482066,0.15046147,23,46,128,14,28,76,0.01673843,0.03386100,0.09004062,0.08926953,0.18163314,0.27857577
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-07 00:00:00.000000,0.03785432,0.05981094,0.14897671,32,50,126,13,28,80,0.01616504,0.03358524,0.09419363,0.09036147,0.18125030,0.28242230
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-08 00:00:00.000000,0.04097854,0.06335681,0.14840677,34,53,126,16,29,80,0.01950018,0.03500771,0.09468652,0.09112658,0.18357173,0.28757242
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-09 00:00:00.000000,0.04131464,0.06985690,0.14895663,35,59,126,20,30,80,0.02359395,0.03639262,0.09508140,0.09164777,0.18452007,0.28857571
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-10 00:00:00.000000,0.04269096,0.07394812,0.14981902,36,62,127,20,31,81,0.02438068,0.03747546,0.09545391,0.09227521,0.18393361,0.29333072
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-11 00:00:00.000000,0.04358147,0.07637076,0.15124248,37,65,128,20,35,81,0.02445996,0.04157723,0.09590211,0.09399287,0.18402296,0.30176009
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-12 00:00:00.000000,0.04447577,0.07792876,0.15326419,37,66,130,21,37,82,0.02533751,0.04377652,0.09654898,0.09216551,0.18659889,0.28731136
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-13 00:00:00.000000,0.04535432,0.08235314,0.15567105,38,70,132,20,38,82,0.02425689,0.04490084,0.09747456,0.09130355,0.18562566,0.29732519
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-14 00:00:00.000000,0.05476088,0.08499908,0.15420899,46,72,131,20,39,84,0.02456768,0.04642375,0.09866483,0.08571246,0.18578721,0.30532975
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-15 00:00:00.000000,0.06102439,0.08908142,0.15200487,51,75,129,23,40,85,0.02765961,0.04810331,0.10072427,0.08563958,0.18590523,0.30740576
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-16 00:00:00.000000,0.06297170,0.09350736,0.15079233,53,79,128,27,42,87,0.03204217,0.05018356,0.10315633,0.08567414,0.18534564,0.30716287
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-17 00:00:00.000000,0.07182230,0.09723054,0.15679755,61,82,133,30,44,86,0.03592417,0.05254855,0.10201554,0.08576900,0.18527782,0.30522342
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-18 00:00:00.000000,0.07077639,0.10384922,0.16283668,60,88,138,33,47,85,0.03927701,0.05581669,0.10087738,0.08597575,0.18531739,0.30214145
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-19 00:00:00.000000,0.06925626,0.10773916,0.16905573,58,91,143,34,49,84,0.04045911,0.05845895,0.09981715,0.08637210,0.18543007,0.29980477
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-20 00:00:00.000000,0.06781492,0.11242705,0.17499056,57,95,148,33,52,84,0.03990121,0.06172132,0.09884950,0.08699816,0.18559089,0.29840562
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-21 00:00:00.000000,0.06930240,0.10948917,0.17279579,59,93,147,33,55,85,0.03944787,0.06523787,0.09988050,0.08837373,0.18546865,0.29775151
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-22 00:00:00.000000,0.06938577,0.10758456,0.17028613,59,91,144,33,54,86,0.03947787,0.06447255,0.10138993,0.08785786,0.18479386,0.29204628
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-23 00:00:00.000000,0.06764048,0.10525937,0.16731963,57,89,142,33,53,86,0.03888694,0.06268536,0.10151491,0.08807034,0.18559365,0.28858300
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-24 00:00:00.000000,0.06606012,0.10253393,0.16413509,56,87,139,32,51,85,0.03802687,0.06077797,0.10077975,0.08834087,0.18582842,0.27738657
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-25 00:00:00.000000,0.06324124,0.09997745,0.16088449,53,85,136,31,50,84,0.03720811,0.05917621,0.09952412,0.08598330,0.18292483,0.27664000
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-26 00:00:00.000000,0.05874955,0.10025602,0.15766599,50,85,134,31,49,83,0.03642365,0.05818434,0.09796805,0.08444956,0.18060683,0.27473875
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-27 00:00:00.000000,0.05672586,0.09894267,0.15452461,48,84,131,30,48,81,0.03568566,0.05720866,0.09625425,0.08552964,0.18097424,0.27340034
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-28 00:00:00.000000,0.05273303,0.09443411,0.15133088,44,80,128,28,47,80,0.03338810,0.05633497,0.09447641,0.08350367,0.17608262,0.27945221
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-29 00:00:00.000000,0.05293139,0.09092351,0.14829190,45,77,126,26,46,78,0.03136396,0.05502612,0.09265614,0.07479781,0.17426147,0.27653120
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-09-30 00:00:00.000000,0.04888441,0.08830033,0.15323981,41,75,130,25,46,77,0.02998175,0.05445277,0.09084978,0.07473098,0.16964896,0.28028190
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-01 00:00:00.000000,0.04709759,0.08716744,0.15503702,40,74,132,24,46,75,0.02890878,0.05426611,0.08908972,0.07517878,0.16550169,0.27445797
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-02 00:00:00.000000,0.04596142,0.08731973,0.15067145,39,74,128,23,45,76,0.02801996,0.05343171,0.09024180,0.07684251,0.16763222,0.27473596
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-03 00:00:00.000000,0.04498970,0.08575732,0.14631645,38,73,124,23,44,79,0.02728669,0.05187789,0.09317148,0.08221329,0.16900329,0.28053603
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-04 00:00:00.000000,0.04414324,0.08263191,0.14199717,37,70,120,22,42,81,0.02666685,0.05034489,0.09587881,0.08539312,0.17094964,0.28689689
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-05 00:00:00.000000,0.04116843,0.07877728,0.13650550,35,67,116,22,42,80,0.02613221,0.04935544,0.09509907,0.07892138,0.16907544,0.29296978
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-06 00:00:00.000000,0.03802757,0.07480121,0.13381353,32,63,113,20,40,78,0.02457112,0.04745979,0.09202271,0.07070815,0.16769887,0.29251958
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-07 00:00:00.000000,0.03344277,0.07108506,0.13201580,28,60,112,18,38,75,0.02174453,0.04560745,0.08877410,0.06895190,0.17056248,0.29247377
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-08 00:00:00.000000,0.02930977,0.06764521,0.13016537,24,57,110,16,36,72,0.01913083,0.04327012,0.08545850,0.07058338,0.17047546,0.29263779
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-09 00:00:00.000000,0.02562075,0.06443921,0.12828636,21,54,109,14,35,69,0.01677145,0.04111807,0.08214543,0.07023602,0.16933350,0.29304501
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-10 00:00:00.000000,0.02233677,0.06124889,0.13111309,19,52,111,12,33,67,0.01466512,0.03910508,0.07888199,0.07216279,0.16834827,0.29521844
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-11 00:00:00.000000,0.01941574,0.05771571,0.13463412,16,49,114,10,31,64,0.01279094,0.03744785,0.07570381,0.07359533,0.16692974,0.30151507
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-12 00:00:00.000000,0.01762538,0.05545112,0.13839098,15,47,117,9,30,64,0.01112434,0.03553446,0.07546159,0.07440957,0.17019271,0.30813808
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-13 00:00:00.000000,0.01523308,0.05329199,0.14233865,12,45,121,8,28,65,0.00964666,0.03367155,0.07747558,0.07480664,0.17033659,0.31560439
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-14 00:00:00.000000,0.01315565,0.04961247,0.14645222,11,42,124,7,27,67,0.00878501,0.03187712,0.07964383,0.07498587,0.16986209,0.32026115
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-15 00:00:00.000000,0.01135545,0.04608127,0.15071805,9,39,128,6,25,69,0.00782903,0.02994408,0.08191814,0.07506392,0.16859591,0.32280891
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-16 00:00:00.000000,0.00979784,0.04310833,0.15512919,8,36,132,5,23,71,0.00676213,0.02778071,0.08428584,0.07509736,0.16785670,0.32415911
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-17 00:00:00.000000,0.00845154,0.04013834,0.15968277,7,34,135,4,22,73,0.00583758,0.02613470,0.08673994,0.07511159,0.16754097,0.32486261
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-18 00:00:00.000000,0.00728877,0.03737334,0.16420841,6,31,139,4,20,76,0.00504201,0.02457477,0.08927696,0.07511762,0.16742615,0.32522593
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-19 00:00:00.000000,0.00628778,0.03480002,0.16373125,5,29,139,3,19,78,0.00435443,0.02310100,0.09189552,0.07512018,0.16738708,0.32541270
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-20 00:00:00.000000,0.00542720,0.03256474,0.16325659,4,27,138,3,18,80,0.00383035,0.02160271,0.09459560,0.07512126,0.16737419,0.32550850
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-21 00:00:00.000000,0.00481925,0.03082239,0.16278463,4,26,138,2,17,81,0.00343804,0.02016104,0.09524721,0.07512172,0.16737005,0.32555757
53029,0,USWashingtonIsland,Washington,Island,2020-10-11 02:13:54.224649,2020-10-22 00:00:00.000000,0.00432561,0.02901970,0.16231557,3,24,138,2,16,80,0.00308603,0.01905511,0.09497056,0.07512191,0.16736878,0.32558269
