FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-03-21 00:00:00.000000,0.01423919,0.03420360,0.08183206,6,14,34,2,6,17,0.00642360,0.01576914,0.04150078,0.44147835,0.59375176,0.80800600
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-03-22 00:00:00.000000,0.01527141,0.03823473,0.08720424,6,16,36,3,7,18,0.00762739,0.01695224,0.04398099,0.43735436,0.58692884,0.78862123
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-03-23 00:00:00.000000,0.01974679,0.04444812,0.09235139,8,18,39,3,8,21,0.00888655,0.01889710,0.04984357,0.43509873,0.57905923,0.79304676
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-03-24 00:00:00.000000,0.02269625,0.04915088,0.09876342,9,20,41,4,8,23,0.01103077,0.02065550,0.05596011,0.43440044,0.56876068,0.79106145
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-03-25 00:00:00.000000,0.02688187,0.05239130,0.10690785,11,22,45,5,10,25,0.01247021,0.02388725,0.06106597,0.43398775,0.56244518,0.74848479
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-03-26 00:00:00.000000,0.03080527,0.05669252,0.11868038,13,24,50,5,11,27,0.01378942,0.02637247,0.06580996,0.42934765,0.55955548,0.69720858
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-03-27 00:00:00.000000,0.03204926,0.05947503,0.13455984,13,25,56,6,12,29,0.01508283,0.02862825,0.07015312,0.41906497,0.53434391,0.69025736
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-03-28 00:00:00.000000,0.03310269,0.06298214,0.14929413,14,26,63,6,12,31,0.01642040,0.02972857,0.07427183,0.41798347,0.52514459,0.69314741
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-03-29 00:00:00.000000,0.03512118,0.06701132,0.15720563,14,28,66,7,13,33,0.01758724,0.03096680,0.07920855,0.41787411,0.52042507,0.68569198
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-03-30 00:00:00.000000,0.03864400,0.07101517,0.17287714,16,30,73,7,13,35,0.01812154,0.03203050,0.08492048,0.40474673,0.51127277,0.68714691
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-03-31 00:00:00.000000,0.04130895,0.07707304,0.17958900,17,32,76,7,14,38,0.01861261,0.03369264,0.09001331,0.40103906,0.50215068,0.69499739
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-01 00:00:00.000000,0.04292093,0.08392587,0.18418046,18,35,77,8,15,40,0.01914411,0.03661294,0.09518064,0.39913949,0.49682674,0.67453315
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-02 00:00:00.000000,0.04257134,0.08976616,0.18975404,18,38,80,8,16,43,0.01947944,0.03996011,0.10349517,0.37943564,0.49493709,0.66273692
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-03 00:00:00.000000,0.04112689,0.09249969,0.20481864,17,39,86,8,18,47,0.01978599,0.04372487,0.11213632,0.36990582,0.49386031,0.67787555
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-04 00:00:00.000000,0.04178847,0.09810661,0.22001530,17,41,93,8,20,51,0.02006077,0.04745780,0.12107607,0.37870018,0.49619058,0.67667303
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-05 00:00:00.000000,0.04233704,0.10462088,0.23519793,17,44,99,8,20,55,0.01984316,0.04949974,0.13043621,0.37531385,0.50322889,0.67028753
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-06 00:00:00.000000,0.04261950,0.11595397,0.24919276,18,49,105,8,21,59,0.01973045,0.05189330,0.14022483,0.35702049,0.50445457,0.68588135
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-07 00:00:00.000000,0.04834566,0.12613871,0.26777917,20,53,113,10,23,62,0.02499998,0.05534891,0.14849923,0.35022143,0.49990314,0.69418455
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-08 00:00:00.000000,0.05718336,0.13163834,0.28705963,24,55,121,12,24,66,0.02878575,0.05833851,0.15781045,0.34938429,0.49860036,0.69353366
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-09 00:00:00.000000,0.06076752,0.13924454,0.29977617,25,58,126,13,26,70,0.03165548,0.06270276,0.16768716,0.35338013,0.50197450,0.68500083
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-10 00:00:00.000000,0.06376527,0.15126518,0.31009802,26,64,131,14,28,76,0.03388913,0.06622252,0.18166314,0.35617369,0.49942257,0.69941671
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-11 00:00:00.000000,0.06739297,0.16085080,0.33146971,28,68,140,15,29,81,0.03587138,0.07061301,0.19265385,0.35894226,0.50363008,0.71587550
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-12 00:00:00.000000,0.07185535,0.17015180,0.35224664,30,72,149,15,31,83,0.03777172,0.07487276,0.19806800,0.34945429,0.50434205,0.73441050
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-13 00:00:00.000000,0.08247446,0.17806827,0.35442287,34,75,150,16,33,85,0.03938251,0.07914223,0.20290428,0.33851120,0.49947383,0.74945560
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-14 00:00:00.000000,0.08556355,0.18699591,0.38929932,36,79,164,18,35,89,0.04409528,0.08353085,0.21189634,0.33127457,0.49652247,0.76061106
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-15 00:00:00.000000,0.08620739,0.19250599,0.42748001,36,81,180,18,37,94,0.04460339,0.08863176,0.22280873,0.32698482,0.50058342,0.75121288
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-16 00:00:00.000000,0.08659684,0.19969003,0.44402545,36,84,187,19,40,99,0.04582872,0.09476975,0.23535362,0.32288165,0.49993714,0.74468116
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-17 00:00:00.000000,0.08699384,0.21101429,0.45498550,36,89,192,19,42,102,0.04610998,0.10155186,0.24241807,0.31655390,0.50246938,0.70306808
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-18 00:00:00.000000,0.08736793,0.22715472,0.46645736,36,96,197,19,45,106,0.04643031,0.10777220,0.25066348,0.31443302,0.49985605,0.69309970
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-19 00:00:00.000000,0.08781637,0.23626186,0.49472950,37,100,209,19,49,109,0.04693826,0.11665345,0.25753839,0.29741448,0.49297220,0.69340524
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-20 00:00:00.000000,0.08751720,0.24397513,0.50231097,37,103,212,20,53,111,0.04729351,0.12575877,0.26283272,0.28549424,0.49224211,0.71298291
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-21 00:00:00.000000,0.08721808,0.25343017,0.50905277,36,107,215,19,55,113,0.04685695,0.13058308,0.26712025,0.27691233,0.49107859,0.72534023
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-22 00:00:00.000000,0.08676691,0.26200127,0.51265104,36,110,217,19,56,114,0.04677545,0.13348027,0.27105240,0.27158927,0.48081222,0.67136218
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-23 00:00:00.000000,0.08662387,0.26989811,0.51492496,36,114,218,19,57,116,0.04672766,0.13592214,0.27577995,0.26871158,0.47731834,0.66794065
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-24 00:00:00.000000,0.08657324,0.27302593,0.51649654,36,115,218,19,58,118,0.04673107,0.13869494,0.28058890,0.26723477,0.46997917,0.65842887
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-25 00:00:00.000000,0.08661737,0.27525201,0.53084987,36,116,224,19,59,124,0.04675952,0.14052912,0.29395971,0.23093444,0.45915890,0.63575413
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-26 00:00:00.000000,0.08680399,0.27796934,0.54450717,36,117,230,19,59,129,0.04682590,0.14055578,0.30527537,0.22022267,0.44572680,0.59356847
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-27 00:00:00.000000,0.08300893,0.28186601,0.54983381,35,119,232,19,61,132,0.04698774,0.14517557,0.31311901,0.21937075,0.42937590,0.56835738
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-28 00:00:00.000000,0.07977253,0.27624788,0.54744603,33,116,231,18,61,133,0.04329509,0.14537787,0.31615055,0.21981337,0.41364835,0.56977490
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-29 00:00:00.000000,0.07632574,0.26787881,0.53822487,32,113,227,17,60,133,0.04201277,0.14383334,0.31450088,0.22035602,0.40784129,0.57007320
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-04-30 00:00:00.000000,0.07503627,0.26694087,0.52760701,31,113,223,17,59,133,0.04122829,0.14147805,0.31485276,0.22097957,0.39564384,0.54356792
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-01 00:00:00.000000,0.07435080,0.26314235,0.52967133,31,111,224,17,58,134,0.04086600,0.13905116,0.31719120,0.22177291,0.39068886,0.54221238
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-02 00:00:00.000000,0.07394987,0.25351858,0.53150499,31,107,225,17,57,134,0.04059317,0.13634454,0.31708999,0.22295843,0.38337776,0.54158394
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-03 00:00:00.000000,0.07356051,0.24876813,0.53302424,31,105,225,17,57,133,0.04033031,0.13480541,0.31492936,0.22470279,0.37453399,0.53934894
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-04 00:00:00.000000,0.07023352,0.24201498,0.54756066,29,102,231,16,56,131,0.04004978,0.13347991,0.31130731,0.22107954,0.36206697,0.49996842
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-05 00:00:00.000000,0.06687277,0.23538654,0.55952483,28,99,236,15,54,126,0.03701264,0.12910548,0.29858567,0.22312472,0.35429923,0.50146821
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-06 00:00:00.000000,0.06286982,0.23483087,0.54343606,26,99,230,14,54,121,0.03534713,0.12816424,0.28761569,0.22628005,0.34119359,0.49127923
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-07 00:00:00.000000,0.05997978,0.22996263,0.51497862,25,97,218,14,53,121,0.03375836,0.12591336,0.28625908,0.22580095,0.34463704,0.48605831
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-08 00:00:00.000000,0.05722895,0.22267327,0.48829024,24,94,206,13,52,114,0.03238054,0.12291274,0.27130010,0.22646837,0.33636926,0.48287606
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-09 00:00:00.000000,0.05429837,0.22201416,0.46379664,22,93,196,13,51,108,0.03095939,0.12244476,0.25721149,0.22687649,0.33371397,0.47947336
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-10 00:00:00.000000,0.05100963,0.21871669,0.44134627,21,92,186,12,50,103,0.02926392,0.12001232,0.24422623,0.21983880,0.32934009,0.45979125
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-11 00:00:00.000000,0.04833658,0.21096204,0.42358007,20,89,179,11,49,98,0.02738110,0.11685048,0.23233435,0.21130054,0.32585506,0.46681269
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-12 00:00:00.000000,0.04590874,0.20523593,0.40724188,19,86,172,11,46,94,0.02630551,0.11096278,0.22253334,0.20898000,0.32539787,0.46767830
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-13 00:00:00.000000,0.04400154,0.19763594,0.39234020,18,83,166,10,45,90,0.02513183,0.10698773,0.21391091,0.20854154,0.31924069,0.46258010
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-14 00:00:00.000000,0.04213262,0.18564445,0.37853646,17,78,160,10,43,87,0.02407886,0.10202928,0.20604781,0.20289307,0.32006129,0.44912715
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-15 00:00:00.000000,0.04036944,0.17716068,0.36570900,17,75,154,9,41,84,0.02307241,0.09733627,0.19875767,0.19768877,0.31828398,0.44068345
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-16 00:00:00.000000,0.03864980,0.17138713,0.35388194,16,72,149,9,39,81,0.02209593,0.09258027,0.19197146,0.20120427,0.30683650,0.43664761
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-17 00:00:00.000000,0.03697449,0.16346550,0.34314071,15,69,145,8,37,78,0.02113875,0.08785405,0.18569554,0.20521696,0.30261626,0.42432549
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-18 00:00:00.000000,0.03829741,0.15369885,0.33307009,16,65,141,8,35,76,0.02021410,0.08362207,0.17997439,0.20540527,0.29836743,0.40679837
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-19 00:00:00.000000,0.03973179,0.14742605,0.32405903,16,62,137,9,33,73,0.02212514,0.07926266,0.17465998,0.20352804,0.29634020,0.41720716
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-20 00:00:00.000000,0.04173953,0.14083766,0.31607805,17,59,133,9,32,71,0.02271821,0.07592820,0.16984834,0.20247770,0.29572124,0.41566302
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-21 00:00:00.000000,0.04259989,0.13795941,0.30967576,18,58,131,9,31,70,0.02312775,0.07415682,0.16557574,0.20191742,0.29202291,0.44683100
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-22 00:00:00.000000,0.04311990,0.13474208,0.30589606,18,57,129,9,30,68,0.02334382,0.07203647,0.16206025,0.20183721,0.29197383,0.46388085
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-23 00:00:00.000000,0.04342021,0.12951299,0.29839287,18,54,126,9,29,67,0.02347702,0.06886210,0.15982582,0.20455292,0.29865044,0.47341094
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-24 00:00:00.000000,0.04363560,0.12767512,0.29139891,18,54,123,9,27,67,0.02357053,0.06590528,0.15926277,0.20892932,0.30712150,0.47878655
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-25 00:00:00.000000,0.04018123,0.12723765,0.28484479,17,53,120,10,26,67,0.02365929,0.06338287,0.15963168,0.20992684,0.31193627,0.48141904
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-26 00:00:00.000000,0.03678719,0.12380985,0.28384762,15,52,120,8,26,67,0.02029133,0.06313665,0.15862291,0.21710208,0.31269732,0.48264447
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-27 00:00:00.000000,0.03301124,0.11989506,0.28066409,13,50,118,7,26,66,0.01871689,0.06222946,0.15711318,0.21900643,0.32048079,0.48487603
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-28 00:00:00.000000,0.03117914,0.11621655,0.27557284,13,49,116,7,25,65,0.01758947,0.06114431,0.15580224,0.21921951,0.32480286,0.48584418
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-29 00:00:00.000000,0.03033723,0.11487910,0.26946088,12,48,114,7,25,65,0.01702419,0.06075685,0.15464656,0.21802063,0.34516759,0.48654556
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-30 00:00:00.000000,0.03017720,0.11687387,0.26502883,12,49,112,7,25,65,0.01685232,0.06098552,0.15354106,0.22668636,0.35108141,0.48732940
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-05-31 00:00:00.000000,0.03028458,0.11807738,0.27067030,12,49,114,7,25,64,0.01684160,0.05906761,0.15240617,0.22560812,0.35720013,0.49923716
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-01 00:00:00.000000,0.03332954,0.11621037,0.26517716,14,49,112,7,23,64,0.01682948,0.05662354,0.15123164,0.21734035,0.37083771,0.51158664
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-02 00:00:00.000000,0.03627160,0.11483478,0.25932145,15,48,109,8,24,65,0.01956467,0.05767411,0.15431609,0.22733242,0.37175853,0.58709843
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-03 00:00:00.000000,0.03975671,0.11709226,0.26569522,16,49,112,8,24,66,0.02086391,0.05717551,0.15819164,0.23307187,0.37895552,0.59479968
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-04 00:00:00.000000,0.04197690,0.11669368,0.27222664,17,49,115,9,25,68,0.02207612,0.05983285,0.16214441,0.23293219,0.38723734,0.59528672
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-05 00:00:00.000000,0.04267740,0.11529499,0.27924736,18,48,118,9,25,70,0.02301111,0.06075491,0.16608732,0.23258235,0.39761871,0.59539044
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-06 00:00:00.000000,0.04366270,0.11677627,0.28817811,18,49,122,9,26,72,0.02311985,0.06319773,0.17029109,0.23253046,0.40735880,0.59577694
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-07 00:00:00.000000,0.04525772,0.11988596,0.29108164,19,50,123,9,27,74,0.02355600,0.06464170,0.17566122,0.23263587,0.41981070,0.60407203
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-08 00:00:00.000000,0.04871339,0.12178242,0.30998378,20,51,131,10,27,77,0.02443543,0.06514235,0.18297740,0.23277446,0.42552791,0.60642242
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-09 00:00:00.000000,0.04910158,0.12537661,0.33710482,20,53,142,10,28,81,0.02582985,0.06793284,0.19231708,0.23769173,0.43568092,0.61636943
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-10 00:00:00.000000,0.04791006,0.13105975,0.35756121,20,55,151,12,29,80,0.02889959,0.06882153,0.19124610,0.25489183,0.44234738,0.65194295
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-11 00:00:00.000000,0.04710301,0.13538746,0.37784946,19,57,159,12,29,80,0.02966560,0.06923333,0.19020443,0.26600571,0.45284173,0.71983260
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-12 00:00:00.000000,0.04674617,0.13870462,0.38338964,19,58,162,12,29,80,0.02921165,0.07005898,0.18932704,0.29352239,0.46747230,0.75745557
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-13 00:00:00.000000,0.04803485,0.13776346,0.39161905,20,58,165,12,29,83,0.02902262,0.07036200,0.19833778,0.31901986,0.47732399,0.78173105
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-14 00:00:00.000000,0.05025097,0.13944191,0.40197869,21,59,170,12,30,86,0.02923937,0.07220653,0.20393772,0.34300669,0.48310113,0.78739066
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-15 00:00:00.000000,0.06631292,0.15953353,0.41443274,28,67,175,12,32,88,0.02980652,0.07638440,0.20822511,0.36216496,0.48810652,0.77898478
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-16 00:00:00.000000,0.08244587,0.17042000,0.42764199,34,72,181,17,34,90,0.04034155,0.08246763,0.21421738,0.37044203,0.49102461,0.77108993
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-17 00:00:00.000000,0.09520803,0.18627006,0.44158822,40,78,186,20,36,93,0.04846792,0.08687266,0.22191988,0.37511406,0.50357162,0.77379889
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-18 00:00:00.000000,0.10321766,0.19970601,0.45644264,43,84,193,22,39,97,0.05417179,0.09367324,0.23009447,0.37808522,0.51889088,0.77194329
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-19 00:00:00.000000,0.11055775,0.21353181,0.47249508,46,90,200,24,42,101,0.05670083,0.09946298,0.23874664,0.38050295,0.52832028,0.77842192
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-20 00:00:00.000000,0.11773860,0.22471357,0.48999229,49,95,207,25,44,105,0.06069765,0.10449723,0.24994171,0.38628815,0.54021514,0.78949356
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-21 00:00:00.000000,0.12569941,0.23498972,0.50899507,53,99,215,26,46,115,0.06339092,0.11082950,0.27190260,0.39539991,0.55463477,0.77199382
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-22 00:00:00.000000,0.13144719,0.23858263,0.53135025,55,101,224,27,51,118,0.06461769,0.12205839,0.27954060,0.39928389,0.56594834,0.77816967
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-23 00:00:00.000000,0.13804641,0.25093847,0.55490218,58,106,234,30,53,124,0.07181092,0.12651994,0.29357536,0.40059577,0.57730454,0.80525545
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-24 00:00:00.000000,0.13889622,0.26613402,0.57963225,58,112,245,29,57,129,0.06975272,0.13481283,0.30621084,0.40113596,0.57888101,0.82062774
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-25 00:00:00.000000,0.14249373,0.27476064,0.60540934,60,116,256,30,60,134,0.07109374,0.14203238,0.31851422,0.40171398,0.58734632,0.83078430
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-26 00:00:00.000000,0.14641159,0.28446694,0.63412593,61,120,268,32,62,143,0.07575724,0.14793575,0.33819545,0.40307859,0.59153968,0.84415919
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-27 00:00:00.000000,0.15098531,0.30394488,0.67095809,63,128,284,34,65,148,0.08062363,0.15546605,0.35018634,0.42744140,0.62096988,0.86088007
