FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-03-25 00:00:00.000000,0.00001247,0.00002928,0.00007147,14,33,82,8,19,54,0.00000760,0.00001718,0.00004748,0.25271992,0.42376300,0.59215274
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-03-26 00:00:00.000000,0.00001205,0.00002995,0.00007049,13,34,81,8,21,54,0.00000780,0.00001834,0.00004775,0.25442129,0.41452190,0.58270248
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-03-27 00:00:00.000000,0.00001167,0.00003113,0.00007292,13,35,83,8,22,54,0.00000754,0.00001926,0.00004745,0.25298894,0.41306817,0.55335622
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-03-28 00:00:00.000000,0.00001133,0.00003176,0.00007389,13,36,84,8,22,53,0.00000731,0.00001963,0.00004663,0.25586936,0.41311563,0.52543168
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-03-29 00:00:00.000000,0.00001107,0.00003328,0.00007368,12,38,84,8,22,52,0.00000711,0.00001949,0.00004573,0.25809061,0.41261632,0.51896120
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-03-30 00:00:00.000000,0.00001534,0.00003468,0.00007388,17,39,84,8,22,52,0.00000696,0.00001976,0.00004568,0.25960755,0.41900257,0.52325960
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-03-31 00:00:00.000000,0.00001464,0.00003519,0.00007408,16,40,85,11,23,51,0.00000975,0.00002081,0.00004517,0.26069277,0.42252236,0.54721566
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-01 00:00:00.000000,0.00001395,0.00003617,0.00007510,16,41,86,10,24,51,0.00000931,0.00002147,0.00004456,0.26136852,0.42334066,0.54518422
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-02 00:00:00.000000,0.00001436,0.00003686,0.00007749,16,42,89,10,25,55,0.00000889,0.00002181,0.00004862,0.26182779,0.41436572,0.55815492
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-03 00:00:00.000000,0.00001528,0.00003885,0.00008168,17,44,93,10,26,56,0.00000905,0.00002300,0.00004891,0.26238479,0.41175179,0.57858830
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-04 00:00:00.000000,0.00001535,0.00004025,0.00008585,17,46,98,11,28,57,0.00000963,0.00002453,0.00005007,0.26350226,0.41589336,0.58439746
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-05 00:00:00.000000,0.00001600,0.00004183,0.00008842,18,48,101,11,29,58,0.00000964,0.00002573,0.00005062,0.26588782,0.41432414,0.60191070
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-06 00:00:00.000000,0.00001687,0.00004403,0.00009191,19,50,105,11,30,58,0.00001040,0.00002659,0.00005130,0.27048656,0.41618196,0.62198810
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-07 00:00:00.000000,0.00001741,0.00004709,0.00009420,20,54,108,12,33,60,0.00001090,0.00002875,0.00005233,0.27559598,0.40968011,0.63091840
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-08 00:00:00.000000,0.00001696,0.00004922,0.00009585,19,56,110,12,33,61,0.00001120,0.00002952,0.00005339,0.27306444,0.40968872,0.63152449
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-09 00:00:00.000000,0.00001662,0.00005081,0.00009735,19,58,111,12,34,62,0.00001093,0.00003044,0.00005457,0.27194128,0.40937695,0.63168371
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-10 00:00:00.000000,0.00001642,0.00005174,0.00009877,18,59,113,12,36,65,0.00001074,0.00003134,0.00005655,0.27239977,0.41846037,0.63177404
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-11 00:00:00.000000,0.00001639,0.00005478,0.00010006,18,62,115,12,38,67,0.00001065,0.00003369,0.00005893,0.27252288,0.42745196,0.62440532
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-12 00:00:00.000000,0.00001652,0.00005662,0.00010308,18,65,118,12,39,70,0.00001068,0.00003465,0.00006128,0.27368655,0.42785982,0.62728001
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-13 00:00:00.000000,0.00001684,0.00005773,0.00010518,19,66,120,12,41,73,0.00001082,0.00003628,0.00006361,0.27607455,0.43636243,0.62678559
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-14 00:00:00.000000,0.00001664,0.00005913,0.00011045,19,67,126,12,43,74,0.00001070,0.00003751,0.00006482,0.27869066,0.44268884,0.62516412
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-15 00:00:00.000000,0.00001644,0.00006057,0.00011773,18,69,135,12,43,75,0.00001057,0.00003810,0.00006568,0.28043551,0.45226174,0.62577390
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-16 00:00:00.000000,0.00001626,0.00006097,0.00012384,18,70,142,12,43,77,0.00001045,0.00003788,0.00006771,0.28174898,0.45503137,0.62605078
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-17 00:00:00.000000,0.00001743,0.00006204,0.00012960,20,71,148,12,43,81,0.00001056,0.00003807,0.00007081,0.28408590,0.45645490,0.62550896
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-18 00:00:00.000000,0.00001866,0.00006387,0.00013523,21,73,155,12,45,84,0.00001131,0.00003975,0.00007369,0.29001966,0.46301851,0.62340179
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-19 00:00:00.000000,0.00001997,0.00006824,0.00014364,22,78,165,13,47,86,0.00001210,0.00004138,0.00007566,0.29255124,0.46865950,0.61800301
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-20 00:00:00.000000,0.00001991,0.00007155,0.00015200,22,82,174,14,50,89,0.00001294,0.00004352,0.00007800,0.28651469,0.48465678,0.62235393
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-21 00:00:00.000000,0.00002000,0.00007457,0.00016050,22,85,184,14,52,92,0.00001254,0.00004524,0.00008035,0.28380689,0.50320866,0.63589060
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-22 00:00:00.000000,0.00002224,0.00007762,0.00016710,25,89,192,15,53,95,0.00001339,0.00004675,0.00008319,0.28703387,0.50987937,0.65574237
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-23 00:00:00.000000,0.00002231,0.00008077,0.00017389,25,92,199,16,55,98,0.00001478,0.00004835,0.00008585,0.30447261,0.51639431,0.68069239
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-24 00:00:00.000000,0.00002404,0.00008388,0.00018110,27,96,208,17,57,101,0.00001483,0.00005006,0.00008860,0.31051416,0.53400197,0.70630758
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-25 00:00:00.000000,0.00002609,0.00008691,0.00018929,29,99,217,18,59,105,0.00001605,0.00005164,0.00009161,0.31148654,0.55605848,0.71129752
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-26 00:00:00.000000,0.00002806,0.00008983,0.00019976,32,103,229,20,62,111,0.00001741,0.00005457,0.00009673,0.31790514,0.57291143,0.71262361
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-27 00:00:00.000000,0.00003179,0.00009396,0.00021395,36,108,245,21,67,117,0.00001888,0.00005883,0.00010217,0.34235550,0.58577059,0.75483450
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-28 00:00:00.000000,0.00003541,0.00009974,0.00023208,40,114,266,24,70,124,0.00002150,0.00006102,0.00010810,0.34524713,0.58706344,0.79073869
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-29 00:00:00.000000,0.00003959,0.00010763,0.00025357,45,123,291,27,74,133,0.00002390,0.00006459,0.00011622,0.35246569,0.61122975,0.79166915
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-04-30 00:00:00.000000,0.00004381,0.00011292,0.00027851,50,129,320,30,79,145,0.00002660,0.00006902,0.00012636,0.38359372,0.61766361,0.83456218
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-01 00:00:00.000000,0.00004891,0.00012479,0.00030753,56,143,353,33,84,158,0.00002941,0.00007345,0.00013789,0.40553658,0.63919762,0.86590251
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-02 00:00:00.000000,0.00005552,0.00013885,0.00034151,63,159,392,37,89,174,0.00003259,0.00007798,0.00015141,0.42892274,0.64966726,0.90892386
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-03 00:00:00.000000,0.00006225,0.00015083,0.00037974,71,173,436,42,98,193,0.00003678,0.00008589,0.00016791,0.45307267,0.65251223,0.92658562
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-04 00:00:00.000000,0.00006810,0.00016132,0.00042224,78,185,485,48,111,213,0.00004214,0.00009673,0.00018609,0.47842541,0.68810275,0.95029058
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-05 00:00:00.000000,0.00007947,0.00017285,0.00046939,91,198,539,54,119,236,0.00004772,0.00010424,0.00020613,0.49393025,0.70618597,0.97194246
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-06 00:00:00.000000,0.00008702,0.00019123,0.00052170,100,219,599,61,132,262,0.00005392,0.00011482,0.00022798,0.50385276,0.71943192,0.98613033
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-07 00:00:00.000000,0.00009418,0.00021580,0.00057302,108,248,658,67,147,289,0.00005842,0.00012816,0.00025153,0.52377630,0.73961476,0.99309909
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-08 00:00:00.000000,0.00010194,0.00024257,0.00062732,117,278,721,72,165,318,0.00006323,0.00014394,0.00027685,0.54019081,0.77248398,0.99272559
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-09 00:00:00.000000,0.00011027,0.00027155,0.00068803,126,312,790,78,185,351,0.00006842,0.00016143,0.00030610,0.54908234,0.79936467,1.06864099
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-10 00:00:00.000000,0.00012195,0.00030563,0.00075970,140,351,873,85,208,391,0.00007471,0.00018160,0.00034017,0.62388445,0.83172190,1.10756940
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-11 00:00:00.000000,0.00013988,0.00034292,0.00085445,160,394,982,97,233,432,0.00008440,0.00020334,0.00037655,0.62419282,0.85286766,1.11969889
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-12 00:00:00.000000,0.00016155,0.00038983,0.00096485,185,448,1109,109,260,481,0.00009546,0.00022686,0.00041924,0.63281780,0.86587987,1.13430872
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-13 00:00:00.000000,0.00018631,0.00044772,0.00108858,214,514,1251,126,298,539,0.00011012,0.00025923,0.00046886,0.63464943,0.87575543,1.15027422
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-14 00:00:00.000000,0.00021446,0.00050114,0.00121048,246,576,1391,145,336,608,0.00012690,0.00029254,0.00052893,0.64063722,0.87692011,1.15779078
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-15 00:00:00.000000,0.00024668,0.00056392,0.00134437,283,648,1545,167,378,685,0.00014601,0.00032959,0.00059621,0.66919724,0.87975065,1.16696407
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-16 00:00:00.000000,0.00028124,0.00063540,0.00149294,323,730,1716,192,430,771,0.00016784,0.00037446,0.00067151,0.67218124,0.89136700,1.18722904
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-17 00:00:00.000000,0.00032069,0.00071924,0.00165778,368,826,1905,221,488,868,0.00019277,0.00042487,0.00075576,0.67251863,0.88662643,1.23115962
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-18 00:00:00.000000,0.00037222,0.00081917,0.00184145,427,941,2117,254,558,977,0.00022121,0.00048556,0.00085002,0.67812868,0.89390957,1.25373691
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-19 00:00:00.000000,0.00043128,0.00092972,0.00204453,495,1068,2350,291,630,1095,0.00025347,0.00054886,0.00095285,0.69261639,0.89271515,1.23965774
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-20 00:00:00.000000,0.00049923,0.00103797,0.00227643,573,1193,2617,328,714,1227,0.00028589,0.00062123,0.00106738,0.68348759,0.89062117,1.21625493
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-21 00:00:00.000000,0.00057406,0.00115984,0.00253962,659,1333,2919,370,809,1374,0.00032238,0.00070437,0.00119534,0.68765274,0.89610037,1.16982297
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-22 00:00:00.000000,0.00065652,0.00132190,0.00282434,754,1519,3246,417,926,1538,0.00036346,0.00080555,0.00133846,0.71410871,0.88810357,1.12440592
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-23 00:00:00.000000,0.00073861,0.00152459,0.00314443,849,1752,3614,470,1046,1722,0.00040968,0.00091059,0.00149855,0.71207051,0.90020585,1.12228654
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-24 00:00:00.000000,0.00081826,0.00174255,0.00353922,940,2003,4068,534,1189,1982,0.00046454,0.00103479,0.00172460,0.68630505,0.90422080,1.11825583
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-25 00:00:00.000000,0.00089760,0.00197669,0.00398189,1031,2272,4577,610,1364,2278,0.00053115,0.00118690,0.00198164,0.66885262,0.90911304,1.13705298
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-26 00:00:00.000000,0.00101540,0.00225786,0.00448525,1167,2595,5156,689,1574,2550,0.00059984,0.00136924,0.00221836,0.66851899,0.90160909,1.14184641
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-27 00:00:00.000000,0.00116028,0.00258110,0.00505513,1333,2967,5811,769,1779,2891,0.00066946,0.00154807,0.00251529,0.66830846,0.89501553,1.18494178
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-28 00:00:00.000000,0.00132602,0.00293067,0.00563289,1524,3369,6475,869,1985,3341,0.00075655,0.00172746,0.00290633,0.63761053,0.88841251,1.15661049
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-29 00:00:00.000000,0.00151524,0.00330210,0.00627121,1741,3796,7209,982,2203,3859,0.00085475,0.00191682,0.00335690,0.63329611,0.86357891,1.13842594
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-30 00:00:00.000000,0.00173020,0.00375736,0.00702006,1989,4319,8070,1109,2455,4360,0.00096499,0.00213565,0.00379255,0.62279985,0.85390821,1.16879611
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-05-31 00:00:00.000000,0.00192753,0.00418178,0.00785171,2215,4807,9026,1249,2712,4832,0.00108691,0.00235923,0.00420316,0.61873381,0.81337548,1.03782285
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-01 00:00:00.000000,0.00213534,0.00461427,0.00875855,2454,5304,10069,1394,3021,5257,0.00121261,0.00262855,0.00457293,0.61262624,0.79342145,0.96746670
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-02 00:00:00.000000,0.00235591,0.00498599,0.00953653,2708,5732,10963,1549,3285,5637,0.00134748,0.00285829,0.00490395,0.58625690,0.77440402,0.94737739
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-03 00:00:00.000000,0.00258862,0.00545710,0.01025523,2975,6273,11789,1729,3609,6166,0.00150410,0.00313950,0.00536419,0.56887080,0.75486234,0.94704483
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-04 00:00:00.000000,0.00283208,0.00598411,0.01095412,3255,6879,12593,1900,4015,6692,0.00165318,0.00349261,0.00582131,0.54212051,0.73189788,0.94413810
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-05 00:00:00.000000,0.00308004,0.00654553,0.01183158,3540,7524,13602,2073,4416,7240,0.00180393,0.00384154,0.00629851,0.53484093,0.71321804,0.93424844
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-06 00:00:00.000000,0.00332591,0.00695707,0.01241873,3823,7998,14277,2246,4882,7935,0.00195394,0.00424711,0.00690248,0.51944648,0.68952643,0.89317726
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-07 00:00:00.000000,0.00356720,0.00746364,0.01320837,4100,8580,15184,2415,5254,8620,0.00210113,0.00457067,0.00749863,0.50339628,0.66026770,0.81051580
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-08 00:00:00.000000,0.00379963,0.00795314,0.01403541,4368,9143,16135,2582,5553,9145,0.00224642,0.00483084,0.00795529,0.49378341,0.63406179,0.77643040
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-09 00:00:00.000000,0.00402330,0.00854519,0.01489094,4625,9823,17119,2747,5915,9529,0.00238947,0.00514570,0.00828885,0.45739048,0.62667446,0.77708465
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-10 00:00:00.000000,0.00423353,0.00910524,0.01567906,4867,10467,18025,2909,6219,9970,0.00253038,0.00541012,0.00867296,0.45149326,0.60695604,0.76989363
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-11 00:00:00.000000,0.00442089,0.00958150,0.01609882,5082,11015,18507,3066,6643,10320,0.00266737,0.00577836,0.00897714,0.43601869,0.59510603,0.74928093
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-12 00:00:00.000000,0.00457143,0.00999815,0.01619311,5255,11494,18616,3217,7089,10729,0.00279914,0.00616672,0.00933258,0.42835241,0.58658164,0.71132471
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-13 00:00:00.000000,0.00471253,0.01035388,0.01676187,5417,11903,19270,3384,7421,11081,0.00294434,0.00645592,0.00963953,0.40043746,0.56519955,0.70365187
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-14 00:00:00.000000,0.00491815,0.01070749,0.01753136,5654,12309,20154,3583,7660,11372,0.00311742,0.00666341,0.00989248,0.38832857,0.54735024,0.68799703
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-15 00:00:00.000000,0.00505141,0.01086111,0.01824357,5807,12486,20973,3646,8019,11553,0.00317191,0.00697532,0.01005010,0.38396144,0.52919180,0.65608173
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-16 00:00:00.000000,0.00513976,0.01093950,0.01888576,5908,12576,21711,3786,8158,11678,0.00329394,0.00709648,0.01015843,0.38251700,0.52355129,0.65296308
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-17 00:00:00.000000,0.00521080,0.01114040,0.01940370,5990,12807,22307,3851,8208,11799,0.00334976,0.00713971,0.01026370,0.38210527,0.50975610,0.64963199
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-18 00:00:00.000000,0.00527885,0.01146442,0.01946421,6068,13179,22376,3903,8240,11915,0.00339509,0.00716752,0.01036487,0.37186851,0.50422217,0.64433748
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-19 00:00:00.000000,0.00533276,0.01160230,0.01945905,6130,13338,22370,3954,8280,12025,0.00344016,0.00720260,0.01046066,0.35058584,0.50004919,0.63527542
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-20 00:00:00.000000,0.00532273,0.01164698,0.01942074,6119,13389,22326,3990,8308,12275,0.00347073,0.00722685,0.01067795,0.32392944,0.48967636,0.62073179
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-21 00:00:00.000000,0.00541406,0.01174145,0.01935583,6224,13498,22252,4067,8362,12471,0.00353818,0.00727417,0.01084785,0.31002423,0.48756554,0.60013576
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-22 00:00:00.000000,0.00553500,0.01172358,0.01926570,6363,13477,22148,4187,8422,12323,0.00364286,0.00732607,0.01071912,0.29702818,0.48310623,0.58521668
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-23 00:00:00.000000,0.00558182,0.01165278,0.01916216,6417,13396,22029,4223,8452,12453,0.00367399,0.00735267,0.01083293,0.29077646,0.47484551,0.57158230
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-24 00:00:00.000000,0.00548496,0.01148907,0.01904839,6305,13208,21898,4161,8474,12538,0.00361996,0.00737103,0.01090659,0.29167729,0.47788376,0.55967154
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-25 00:00:00.000000,0.00537646,0.01162200,0.01916590,6180,13361,22033,4085,8477,12563,0.00355360,0.00737412,0.01092796,0.29890053,0.47042749,0.54884759
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-26 00:00:00.000000,0.00526719,0.01151232,0.01968161,6055,13234,22626,4001,8419,12754,0.00348074,0.00732345,0.01109480,0.30508552,0.47454928,0.54880911
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-27 00:00:00.000000,0.00539232,0.01159554,0.02028703,6199,13330,23322,4075,8463,13052,0.00354516,0.00736149,0.01135389,0.31148885,0.48081734,0.54862477
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-28 00:00:00.000000,0.00552131,0.01154135,0.02094744,6347,13268,24081,4172,8543,13334,0.00362960,0.00743174,0.01159875,0.31098230,0.48419877,0.58498972
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-29 00:00:00.000000,0.00531629,0.01155455,0.02164431,6111,13283,24883,4160,8583,13541,0.00361887,0.00746609,0.01177873,0.31858529,0.49036048,0.60718932
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-06-30 00:00:00.000000,0.00502610,0.01175357,0.02231321,5778,13512,25652,3917,8772,13667,0.00340736,0.00763080,0.01188897,0.32679082,0.48785499,0.61747461
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-01 00:00:00.000000,0.00483094,0.01192807,0.02278271,5553,13712,26191,3712,8786,14033,0.00322895,0.00764301,0.01220691,0.33221289,0.49638919,0.62443201
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-02 00:00:00.000000,0.00488328,0.01206778,0.02394459,5613,13873,27527,3595,8754,14364,0.00312767,0.00761485,0.01249480,0.34411988,0.51613141,0.64247482
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-03 00:00:00.000000,0.00520838,0.01212773,0.02478743,5987,13942,28496,3708,8818,14680,0.00322616,0.00767031,0.01277009,0.34657374,0.53941490,0.69855205
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-04 00:00:00.000000,0.00565727,0.01240616,0.02566113,6503,14262,29500,4022,9015,15300,0.00349933,0.00784203,0.01330939,0.37204086,0.57940356,0.74408496
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-05 00:00:00.000000,0.00618184,0.01295287,0.02656596,7106,14891,30541,4383,9302,15925,0.00381326,0.00809190,0.01385244,0.37977885,0.61149499,0.78846773
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-06 00:00:00.000000,0.00674405,0.01336345,0.02750515,7753,15363,31620,4787,9786,16575,0.00416479,0.00851265,0.01441782,0.42066832,0.63279077,0.86713009
