FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-03-25 00:00:00.000000,0.05432831,0.13278566,0.30498133,6,15,34,3,8,20,0.03423011,0.07844264,0.18179118,0.30030012,0.40807020,0.55576020
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-03-26 00:00:00.000000,0.06256138,0.13792804,0.30692346,7,15,34,4,9,20,0.03711877,0.08150932,0.18310379,0.28696438,0.39709312,0.53999011
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-03-27 00:00:00.000000,0.07025737,0.13982036,0.30752513,7,15,34,4,9,20,0.04170740,0.08595130,0.18396872,0.28241473,0.38651269,0.52617184
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-03-28 00:00:00.000000,0.07259370,0.14772323,0.31424848,8,16,35,4,10,22,0.04270977,0.08952032,0.19606736,0.28149655,0.37872744,0.53448214
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-03-29 00:00:00.000000,0.07027116,0.15588729,0.31674959,7,17,35,4,10,23,0.04317017,0.09429979,0.20755363,0.27302844,0.37003440,0.52846686
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-03-30 00:00:00.000000,0.08053421,0.16404867,0.31250642,9,18,35,5,11,24,0.04470800,0.09840845,0.21736878,0.25892992,0.36742504,0.50828662
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-03-31 00:00:00.000000,0.08856504,0.17143763,0.31926154,10,19,36,5,11,23,0.05062128,0.10347793,0.21132294,0.25209260,0.36375104,0.50757744
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-01 00:00:00.000000,0.09858430,0.17350890,0.33134233,11,19,37,6,12,23,0.05694099,0.10612610,0.21141001,0.24771270,0.35616628,0.50677697
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-02 00:00:00.000000,0.10105201,0.17471077,0.35462964,11,19,40,7,12,24,0.06235902,0.11014145,0.21940973,0.24385191,0.35226242,0.50404746
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-03 00:00:00.000000,0.10239635,0.17587491,0.35226662,11,19,39,7,12,26,0.06516024,0.10953005,0.23314033,0.24129712,0.34762986,0.49480427
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-04 00:00:00.000000,0.10358092,0.17706826,0.34745658,11,20,39,6,12,26,0.06172175,0.11004766,0.23099212,0.24026959,0.34178919,0.47966726
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-05 00:00:00.000000,0.10441442,0.17820227,0.33891922,11,20,38,7,12,25,0.06448551,0.11217987,0.22735426,0.23993488,0.33498899,0.47295237
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-06 00:00:00.000000,0.10924673,0.18282562,0.33794804,12,20,38,7,12,25,0.06607759,0.11358403,0.22054042,0.23856222,0.32967541,0.46576957
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-07 00:00:00.000000,0.11408287,0.18762063,0.32505904,12,21,36,7,13,23,0.06586924,0.11697831,0.21059028,0.23694712,0.32911459,0.47258985
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-08 00:00:00.000000,0.11194497,0.19887768,0.32193501,12,22,36,7,13,22,0.06373452,0.11987587,0.20276583,0.23505037,0.33039973,0.47726390
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-09 00:00:00.000000,0.10812023,0.20338205,0.31460654,12,23,35,7,14,22,0.06295808,0.12733255,0.20010042,0.22298893,0.32905261,0.47915764
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-10 00:00:00.000000,0.10527270,0.20571073,0.32214371,11,23,36,7,14,22,0.06259209,0.13098685,0.20270275,0.21557992,0.33265382,0.47989312
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-11 00:00:00.000000,0.10514111,0.20537442,0.33400698,11,23,37,6,14,24,0.06021876,0.12907648,0.21513025,0.20796966,0.33318316,0.48033966
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-12 00:00:00.000000,0.10245144,0.20172570,0.34675797,11,22,39,6,14,24,0.05798032,0.12600721,0.21932522,0.20334610,0.33212681,0.48080635
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-13 00:00:00.000000,0.10040219,0.20420218,0.36259544,11,23,41,6,14,25,0.05727011,0.12390207,0.22260064,0.20127257,0.33037056,0.46068437
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-14 00:00:00.000000,0.10657439,0.21145485,0.37734780,12,23,42,6,14,25,0.05951100,0.12921130,0.22356282,0.20054136,0.33010672,0.46697196
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-15 00:00:00.000000,0.11460886,0.21873554,0.38900688,12,24,44,7,15,24,0.06376530,0.13479748,0.22049513,0.20073275,0.33001459,0.45909413
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-16 00:00:00.000000,0.11957980,0.22053389,0.40062199,13,24,45,7,15,25,0.06797566,0.13748957,0.22454299,0.20166075,0.33266086,0.47967783
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-17 00:00:00.000000,0.11544657,0.21957623,0.41169449,13,24,46,8,15,26,0.07155848,0.13950004,0.23046638,0.20356126,0.33329394,0.48059432
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-18 00:00:00.000000,0.11093568,0.22162635,0.41823306,12,25,47,7,15,26,0.06862185,0.14031886,0.23397876,0.20701928,0.33064439,0.48120797
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-19 00:00:00.000000,0.10705256,0.22040369,0.41884199,12,24,47,7,15,26,0.06609007,0.14062070,0.23508660,0.21232499,0.32990981,0.48862728
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-20 00:00:00.000000,0.11813853,0.22475704,0.40332195,13,25,45,7,15,27,0.06390866,0.13953843,0.24324637,0.21879965,0.32863748,0.48936699
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-21 00:00:00.000000,0.12969686,0.23175242,0.38660349,14,26,43,8,15,27,0.07573525,0.14058285,0.24065789,0.22695523,0.32878352,0.49080545
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-22 00:00:00.000000,0.13783713,0.22674225,0.40582481,15,25,46,9,16,29,0.08090330,0.14255025,0.25716418,0.22854413,0.32993949,0.49370790
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-23 00:00:00.000000,0.13885111,0.22616134,0.44077786,15,25,49,9,16,31,0.07957110,0.14122390,0.28113017,0.23137872,0.33473704,0.49773010
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-24 00:00:00.000000,0.14653961,0.22368359,0.45297550,16,25,51,9,15,34,0.08303534,0.14052575,0.30413651,0.23332003,0.33487320,0.50060070
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-25 00:00:00.000000,0.14436834,0.22049379,0.44171167,16,24,50,10,15,33,0.08842339,0.13998536,0.29656666,0.23465013,0.33636699,0.47088806
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-26 00:00:00.000000,0.13713957,0.22410519,0.43025902,15,25,48,9,15,32,0.08446163,0.13920571,0.28920845,0.24091770,0.33841314,0.47105556
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-27 00:00:00.000000,0.13866375,0.22596429,0.41943282,15,25,47,9,15,31,0.08067152,0.13869534,0.28177371,0.24385104,0.34774010,0.46645496
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-28 00:00:00.000000,0.13409965,0.22228219,0.40769457,15,25,46,8,15,31,0.07875267,0.13750585,0.27476708,0.24670248,0.35433136,0.47121482
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-29 00:00:00.000000,0.12777292,0.22366895,0.39566618,14,25,44,8,15,30,0.07471676,0.13579435,0.26676971,0.25097075,0.35595536,0.47130571
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-04-30 00:00:00.000000,0.12284829,0.22102087,0.40662744,13,25,46,8,15,29,0.07160988,0.13728928,0.25890528,0.26147219,0.36180635,0.48178085
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-01 00:00:00.000000,0.11884417,0.22586270,0.42435484,13,25,48,7,16,30,0.06909072,0.14118621,0.27024980,0.27537374,0.37034138,0.48340770
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-02 00:00:00.000000,0.11580372,0.23314621,0.44251952,13,26,50,7,15,31,0.06712508,0.14060792,0.28193766,0.27780435,0.37847593,0.48178710
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-03 00:00:00.000000,0.11392753,0.23876981,0.46096443,12,27,52,7,16,33,0.06615526,0.14432605,0.29389307,0.28021602,0.39116698,0.49071603
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-04 00:00:00.000000,0.11467250,0.25053156,0.48715762,12,28,55,7,16,34,0.06565044,0.14824494,0.30597401,0.28601786,0.40765897,0.51305034
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-05 00:00:00.000000,0.11112016,0.25420274,0.51350235,12,28,58,7,17,36,0.06615760,0.15180563,0.32532499,0.30823652,0.41736930,0.54630730
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-06 00:00:00.000000,0.11085480,0.25870798,0.54197237,12,29,61,7,17,38,0.06371522,0.15714002,0.34322742,0.32054330,0.43068716,0.58799036
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-07 00:00:00.000000,0.10887738,0.26659897,0.57021099,12,30,64,7,18,40,0.06386490,0.15932584,0.36165005,0.32427541,0.44034053,0.60200297
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-08 00:00:00.000000,0.10680720,0.27598437,0.59889762,12,31,67,7,18,43,0.06466583,0.16358647,0.38013078,0.33161618,0.45431033,0.60465522
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-09 00:00:00.000000,0.10612112,0.28917190,0.62569465,12,32,70,7,19,45,0.06702148,0.17098007,0.39890446,0.33871944,0.47222360,0.63328880
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-10 00:00:00.000000,0.10809821,0.30719972,0.65152098,12,34,73,7,20,47,0.06708357,0.17976834,0.41918167,0.36454043,0.49297683,0.72455914
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-11 00:00:00.000000,0.13059893,0.33701161,0.67412700,14,38,76,7,21,50,0.06749316,0.18839185,0.44178855,0.37952285,0.52170834,0.74734531
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-12 00:00:00.000000,0.15759291,0.36009784,0.70667275,17,40,80,9,24,51,0.08745122,0.21276971,0.45604361,0.39351406,0.54515198,0.78484914
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-13 00:00:00.000000,0.18217129,0.39632264,0.75661606,20,44,85,11,26,54,0.10543845,0.23716123,0.48035891,0.41797203,0.57648095,0.80799126
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-14 00:00:00.000000,0.18893472,0.43663086,0.80461020,21,49,91,12,29,57,0.11228751,0.25737619,0.50991205,0.42913908,0.61897927,0.82509104
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-15 00:00:00.000000,0.21147862,0.49636423,0.84114879,23,56,95,13,31,61,0.11973148,0.28183998,0.54118343,0.43976327,0.62102558,0.88771624
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-16 00:00:00.000000,0.21503668,0.55569178,0.93374381,24,62,105,14,35,65,0.12378060,0.31484177,0.57341517,0.44524632,0.63752892,0.92367518
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-17 00:00:00.000000,0.22323030,0.61460395,1.00337842,25,69,113,14,39,69,0.12598127,0.34923066,0.61291365,0.51437827,0.67891051,0.93851391
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-18 00:00:00.000000,0.30448473,0.70483646,1.11142739,34,79,125,15,44,75,0.13980181,0.39218194,0.66933912,0.53594171,0.73593087,0.99960954
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-19 00:00:00.000000,0.38692535,0.80851263,1.24777426,43,91,141,23,52,81,0.20892096,0.46036153,0.72058594,0.54760304,0.77567900,0.99704475
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-20 00:00:00.000000,0.49801942,0.93169173,1.39743967,56,105,158,29,58,94,0.26158257,0.51851085,0.83331177,0.55489261,0.79018708,0.98237942
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-21 00:00:00.000000,0.63220099,1.08399890,1.59083169,71,122,180,37,69,108,0.32852512,0.61096779,0.95944278,0.60318460,0.82769374,0.97767446
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-22 00:00:00.000000,0.74333598,1.25471293,1.82460376,84,142,206,45,79,122,0.39870250,0.69929809,1.08111285,0.66439572,0.85472793,1.04590923
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-23 00:00:00.000000,0.85699610,1.43499257,2.08767211,97,162,236,52,92,138,0.46677211,0.81464962,1.22577386,0.73276421,0.87402704,1.05128312
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-24 00:00:00.000000,0.98526197,1.67582983,2.38926478,111,189,270,60,106,158,0.53120477,0.94324479,1.39696101,0.78767582,0.89784407,1.07698285
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-25 00:00:00.000000,1.17608997,1.91449077,2.77205129,133,217,314,71,124,186,0.62703035,1.09454211,1.64907808,0.79762260,0.91788047,1.08958188
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-26 00:00:00.000000,1.36720330,2.18838762,3.15211686,154,248,357,84,142,216,0.74536507,1.25853577,1.91042969,0.81578332,0.92230063,1.09787885
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-27 00:00:00.000000,1.58797117,2.51024090,3.64001753,180,284,412,99,164,251,0.87945386,1.44905453,2.22175774,0.80297629,0.92421226,1.13839657
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-28 00:00:00.000000,1.83196046,2.86319297,4.16154563,207,324,471,116,188,290,1.02353039,1.66183593,2.56675871,0.78944877,0.92358413,1.14725246
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-29 00:00:00.000000,2.10166830,3.25674994,4.72521674,238,369,535,133,214,334,1.17764164,1.89586812,2.95488752,0.78708460,0.91773362,1.13826832
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-30 00:00:00.000000,2.34690361,3.73484014,5.35437956,266,423,606,149,244,383,1.32034260,2.15754957,3.38553290,0.78182014,0.91411241,1.09172378
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-05-31 00:00:00.000000,2.61437596,4.17427933,6.01753821,296,473,682,166,275,434,1.47255964,2.43186941,3.83383883,0.76272546,0.89932442,1.06246829
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-01 00:00:00.000000,2.89107074,4.54631857,6.74164267,327,515,764,185,307,487,1.63730457,2.70994136,4.29610648,0.72006455,0.87074004,1.01375279
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-02 00:00:00.000000,3.19038664,4.96085230,7.60253904,361,562,861,204,337,544,1.80701280,2.98049713,4.80426323,0.66030555,0.80929312,0.95293909
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-03 00:00:00.000000,3.46250341,5.30378042,8.28128301,392,601,938,226,368,612,1.99447240,3.24637108,5.40128895,0.53629873,0.73568603,0.91067733
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-04 00:00:00.000000,3.78234695,5.57179008,8.43316046,428,631,955,250,387,622,2.21198323,3.41663117,5.49311817,0.45622743,0.64300074,0.85590965
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-05 00:00:00.000000,3.69626955,5.69090998,8.26693655,419,645,937,248,407,648,2.19203178,3.59078936,5.72325114,0.40239055,0.54202320,0.81498793
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-06 00:00:00.000000,3.52665652,5.68292798,7.91496797,399,644,897,236,410,626,2.08604749,3.62158649,5.52742297,0.35867862,0.49065814,0.72948751
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-07 00:00:00.000000,3.08668903,5.47690625,7.49175058,349,620,849,206,396,594,1.82513820,3.49894828,5.23994435,0.33656391,0.46220906,0.63637456
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-08 00:00:00.000000,2.68325006,5.16116056,7.15182663,304,585,810,179,376,564,1.58299171,3.31745770,4.97997292,0.32354525,0.43147751,0.53167484
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-09 00:00:00.000000,2.40440896,4.88412707,6.75728387,272,553,766,162,361,532,1.43455237,3.18590868,4.69740181,0.31965762,0.38349005,0.51361227
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-10 00:00:00.000000,2.20754406,4.54415687,6.37212043,250,515,722,149,336,500,1.31739068,2.96439671,4.41944431,0.28460290,0.37136019,0.48849573
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-11 00:00:00.000000,2.02468944,4.12307171,5.99685083,229,467,679,137,298,470,1.20903982,2.63653986,4.14748266,0.25561127,0.35683092,0.46769841
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-12 00:00:00.000000,1.85325726,3.66617533,5.54216071,210,415,628,125,270,439,1.10853060,2.38929371,3.87771717,0.22391429,0.33484134,0.44380339
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-13 00:00:00.000000,1.68544169,3.25078383,4.84213923,191,368,548,114,242,390,1.01328293,2.14196591,3.44894024,0.22238297,0.31337283,0.42023571
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-14 00:00:00.000000,1.50761875,2.81166696,4.35009158,170,318,493,103,216,356,0.91711681,1.91166025,3.14591379,0.22094691,0.30018205,0.40396562
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-15 00:00:00.000000,1.30480806,2.45988004,3.95186767,147,278,447,91,189,325,0.80996407,1.67246820,2.86980758,0.21222388,0.29257039,0.39907939
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-16 00:00:00.000000,1.11335419,2.15467127,3.57549340,126,244,405,77,162,295,0.68293615,1.43568669,2.60357279,0.21020829,0.28801225,0.39936434
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-17 00:00:00.000000,0.96716860,1.87322888,3.22516820,109,212,365,65,140,269,0.57671784,1.23676686,2.37317733,0.21183390,0.28149579,0.39691529
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-18 00:00:00.000000,0.86789289,1.63831391,2.90241182,98,185,329,57,123,243,0.50717909,1.08712464,2.14620939,0.21069131,0.28600534,0.39685548
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-19 00:00:00.000000,0.72039395,1.41048986,2.60459188,81,159,295,50,106,217,0.44744563,0.94346469,1.91640856,0.18856335,0.28341611,0.39360124
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-20 00:00:00.000000,0.60292709,1.21160032,2.32969211,68,137,264,42,94,193,0.37302683,0.82999463,1.70993639,0.18566473,0.28154349,0.39681827
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-21 00:00:00.000000,0.51052331,1.06041971,2.08675033,57,120,236,35,80,173,0.31445125,0.70898071,1.52660495,0.18484549,0.28814156,0.39726404
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-22 00:00:00.000000,0.43445390,0.93347873,1.87613294,49,105,212,30,70,152,0.26860373,0.62260284,1.34444471,0.18463340,0.28875677,0.39778183
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-23 00:00:00.000000,0.37364336,0.84013294,1.68487706,42,95,190,25,61,134,0.22926881,0.54262450,1.19077514,0.18464387,0.28954232,0.39852766
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-24 00:00:00.000000,0.32373796,0.76213413,1.53390118,36,86,173,22,54,121,0.19829596,0.47777079,1.07006770,0.18483005,0.28840695,0.39968109
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-25 00:00:00.000000,0.28314472,0.70340938,1.38482486,32,79,156,19,49,110,0.17305065,0.43368532,0.97607535,0.18557293,0.29191226,0.40134583
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-08-31 14:10:04.049762,2020-06-26 00:00:00.000000,0.24950871,0.65618998,1.23781636,28,74,140,17,44,100,0.15219527,0.39655993,0.88353011,0.19566151,0.29498652,0.41374869
