FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-05 00:00:00.000000,0.04090638,0.09063074,0.22457558,6,15,37,3,8,21,0.02354247,0.04982072,0.13109186,0.39020431,0.58111358,0.85703808
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-06 00:00:00.000000,0.04873330,0.10704998,0.23595749,8,17,39,4,9,24,0.02570346,0.05679589,0.14441886,0.38995493,0.58634093,0.85921689
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-07 00:00:00.000000,0.05511468,0.12155283,0.25181862,9,20,41,5,11,24,0.03205163,0.06634208,0.14666100,0.38937452,0.58615736,0.89309086
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-08 00:00:00.000000,0.06223776,0.13262105,0.26106826,10,22,43,5,12,25,0.03600537,0.07375547,0.15469888,0.38789925,0.59793020,0.91246320
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-09 00:00:00.000000,0.06836437,0.15100776,0.28727420,11,25,47,6,13,27,0.03997798,0.08045638,0.16527352,0.38598803,0.60292254,0.91670562
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-10 00:00:00.000000,0.07438349,0.16459138,0.31510796,12,27,52,7,14,29,0.04305315,0.08855280,0.17653033,0.38535938,0.62091717,0.94208413
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-11 00:00:00.000000,0.08189569,0.17928216,0.34468879,13,29,57,7,16,32,0.04461806,0.09930293,0.19344632,0.38673169,0.63282363,0.91539541
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-12 00:00:00.000000,0.08979616,0.19761634,0.36694376,14,32,61,7,17,35,0.04588437,0.10802715,0.21153752,0.39002162,0.65156820,0.91905729
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-13 00:00:00.000000,0.11153042,0.21933115,0.39400574,18,36,65,8,19,38,0.04998615,0.11549088,0.23085830,0.39526668,0.65935395,0.98128526
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-14 00:00:00.000000,0.13462030,0.24711826,0.43392783,22,41,72,10,21,41,0.06476884,0.13046091,0.25139298,0.40237714,0.67843083,1.02787668
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-15 00:00:00.000000,0.15132618,0.27551775,0.47550267,25,45,79,13,24,46,0.07831390,0.14778885,0.27627721,0.41592693,0.69462970,1.02418205
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-16 00:00:00.000000,0.16086070,0.30136350,0.51942041,26,50,86,14,26,50,0.08615921,0.16084636,0.30258195,0.45351600,0.71592524,1.01402264
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-17 00:00:00.000000,0.18042548,0.33019461,0.57147150,30,54,95,16,29,55,0.10174529,0.17975225,0.33029274,0.46724611,0.73109587,1.04936061
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-18 00:00:00.000000,0.19672743,0.35692605,0.63999059,32,59,106,17,33,60,0.10762653,0.19994130,0.36165178,0.48079595,0.74414317,1.02182723
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-19 00:00:00.000000,0.20604927,0.39645264,0.70166282,34,66,116,18,36,65,0.11266828,0.21983299,0.39419488,0.48943462,0.76085260,1.01070975
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-20 00:00:00.000000,0.21917058,0.46279181,0.75946722,36,77,126,19,40,71,0.11751777,0.24175767,0.42897754,0.50116675,0.77575331,1.06692440
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-21 00:00:00.000000,0.23701501,0.52059633,0.82576287,39,86,137,22,45,76,0.13334277,0.27518148,0.46184662,0.51097190,0.79502099,1.08911754
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-22 00:00:00.000000,0.26419568,0.58067944,0.89646008,43,96,149,23,53,83,0.14348459,0.31887124,0.50385760,0.54302334,0.81358860,1.10311137
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-23 00:00:00.000000,0.29322806,0.64891637,1.00616734,48,108,167,25,59,91,0.15571812,0.35716771,0.54734191,0.57329591,0.83315350,1.09702104
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-24 00:00:00.000000,0.32432747,0.72501094,1.12906543,54,120,188,28,66,99,0.16917329,0.39763567,0.59769893,0.59489210,0.85504243,1.10088215
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-25 00:00:00.000000,0.35887750,0.81200384,1.26224807,59,135,210,30,74,111,0.18355221,0.44750337,0.67252735,0.65991300,0.86905947,1.11444101
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-26 00:00:00.000000,0.41414723,0.89575255,1.38989396,68,149,231,33,83,127,0.19851374,0.50310823,0.76617027,0.69694216,0.88833457,1.11761731
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-27 00:00:00.000000,0.47254374,1.00847195,1.56694572,78,167,260,35,92,146,0.21406988,0.55714030,0.87895440,0.70613778,0.88850341,1.12680922
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-28 00:00:00.000000,0.54255777,1.11915256,1.74583232,90,186,290,38,104,169,0.23413758,0.62602837,1.01566340,0.72816821,0.88998044,1.12788967
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-29 00:00:00.000000,0.62088070,1.27100609,1.98942447,103,211,331,44,115,194,0.26991081,0.69510500,1.16901270,0.74422690,0.89385578,1.12620783
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-04-30 00:00:00.000000,0.71236864,1.40471450,2.26213764,118,233,376,53,129,221,0.31842892,0.77547437,1.33174454,0.77026154,0.90915341,1.11599403
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-01 00:00:00.000000,0.81720606,1.55046277,2.55592066,136,258,425,61,144,251,0.37180495,0.86510210,1.51304231,0.76632542,0.90985204,1.11045768
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-02 00:00:00.000000,0.93550934,1.72592118,2.85212740,155,287,474,71,160,284,0.43018157,0.96217278,1.70610017,0.75554076,0.91199409,1.10182599
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-03 00:00:00.000000,1.06878572,1.91515121,3.15432880,177,318,525,82,175,315,0.49370102,1.05669498,1.89562038,0.73133331,0.91921350,1.09670651
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-04 00:00:00.000000,1.21042170,2.11934468,3.47133645,201,352,578,93,192,352,0.56250921,1.15680743,2.11796981,0.67603818,0.92380263,1.09473815
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-05 00:00:00.000000,1.33916004,2.34806608,3.90770532,223,391,650,102,214,401,0.61822980,1.28539881,2.41351035,0.65973889,0.91941019,1.08958263
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-06 00:00:00.000000,1.45867863,2.54963262,4.35861272,242,424,725,112,234,456,0.67487271,1.40654857,2.74116655,0.65611342,0.90764172,1.08068989
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-07 00:00:00.000000,1.58738139,2.82517930,4.61302267,264,470,768,122,258,489,0.73411029,1.55417053,2.94126233,0.64907160,0.90289197,1.07322219
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-08 00:00:00.000000,1.72424389,3.07789202,4.95017096,287,512,824,132,280,516,0.79753441,1.68487464,3.10367551,0.63043396,0.89325174,1.04437843
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-09 00:00:00.000000,1.86608732,3.35737803,5.45046123,310,559,907,144,305,543,0.86478758,1.83686464,3.26086227,0.60673229,0.88332686,1.02879650
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-10 00:00:00.000000,1.99951873,3.55868271,5.78935713,332,592,964,157,333,581,0.94421211,2.00112863,3.49372069,0.58001838,0.85304977,1.01738916
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-11 00:00:00.000000,2.11590898,3.74424678,6.17318694,352,623,1028,178,354,633,1.07096536,2.12724420,3.80471655,0.56121672,0.79380679,1.00344228
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-12 00:00:00.000000,2.18916800,3.92808574,6.36151993,364,654,1059,193,373,672,1.16376202,2.24577631,4.03675471,0.48341307,0.73507783,0.97405147
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-13 00:00:00.000000,2.26333325,4.04683400,6.41015883,376,673,1067,196,397,684,1.18193262,2.38413251,4.10795847,0.42413228,0.65078081,0.87203455
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-14 00:00:00.000000,2.29631054,3.95836650,6.58496496,382,659,1096,198,403,705,1.19197216,2.42204092,4.23571667,0.39511590,0.57287599,0.77460107
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-15 00:00:00.000000,2.11426939,3.84302029,6.47037764,352,639,1077,195,398,689,1.17392926,2.39404290,4.13833714,0.37095767,0.49878114,0.68589988
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-16 00:00:00.000000,2.00294566,3.66854761,6.24173160,333,610,1039,183,382,663,1.10201105,2.29546191,3.98367722,0.33222635,0.46474327,0.61560710
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-17 00:00:00.000000,1.88163077,3.42314490,6.01354170,313,570,1001,176,360,664,1.06163836,2.16383797,3.99156572,0.29429635,0.45791759,0.58272225
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-18 00:00:00.000000,1.76623980,3.20522318,5.72192284,294,533,952,167,334,614,1.00655674,2.00679591,3.69009997,0.28531597,0.44871065,0.56453723
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-19 00:00:00.000000,1.64538806,3.00796763,5.30057034,274,500,882,159,316,592,0.95648699,1.89980792,3.55806617,0.28358181,0.43753319,0.55293426
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-20 00:00:00.000000,1.50225577,2.78740358,4.89916066,250,464,815,144,300,553,0.86766208,1.80380460,3.32176428,0.28287103,0.43618760,0.54610673
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-21 00:00:00.000000,1.40796475,2.63761015,4.52213981,234,439,753,128,278,511,0.77430296,1.67502324,3.06853597,0.28102216,0.43225753,0.54559206
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-22 00:00:00.000000,1.25406591,2.47707467,4.16815676,208,412,694,115,257,471,0.69613015,1.54335265,2.83091237,0.26980948,0.42255676,0.53768215
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-23 00:00:00.000000,1.11899052,2.28806835,3.82875643,186,381,637,105,238,434,0.63286950,1.43246341,2.60690394,0.25971247,0.42067648,0.54459195
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-24 00:00:00.000000,1.00010825,2.05092853,3.54633789,166,341,590,94,216,398,0.56543238,1.29726179,2.39123830,0.25792819,0.42292922,0.54292846
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-25 00:00:00.000000,0.91360840,1.86671378,3.26604251,152,310,543,86,197,364,0.51716011,1.18531317,2.19123759,0.25712676,0.41103721,0.54849868
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-26 00:00:00.000000,0.83933433,1.75032526,3.00791906,139,291,500,79,182,334,0.47868339,1.09676393,2.00978662,0.25676550,0.40609193,0.55592500
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-27 00:00:00.000000,0.77993775,1.63775881,2.79759866,129,272,465,73,169,312,0.43879576,1.01897601,1.87356358,0.25662619,0.40490046,0.57616587
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-28 00:00:00.000000,0.72609492,1.52802724,2.56078767,120,254,426,67,155,287,0.40432174,0.93567804,1.72408711,0.25613590,0.40879747,0.58507051
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-29 00:00:00.000000,0.67830080,1.42929758,2.38894129,112,238,397,62,144,262,0.37698711,0.86733280,1.57720779,0.25628707,0.41079348,0.59178329
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-30 00:00:00.000000,0.63591650,1.33342231,2.23970179,105,222,372,58,134,242,0.35333640,0.80925264,1.45455180,0.23797498,0.41249404,0.58758712
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-05-31 00:00:00.000000,0.59883609,1.24569216,2.08353011,99,207,346,57,126,224,0.34383388,0.75828886,1.34878716,0.24128265,0.41684088,0.58474831
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-01 00:00:00.000000,0.56323133,1.18041310,1.92345096,93,196,320,56,121,211,0.33846162,0.72771562,1.27140959,0.24981155,0.41834711,0.57269543
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-02 00:00:00.000000,0.52058575,1.10208675,1.81317116,86,183,301,49,113,199,0.29652151,0.68121543,1.19693712,0.25267336,0.41482346,0.56849582
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-03 00:00:00.000000,0.47344973,1.05539461,1.71370563,78,175,285,46,104,188,0.27934332,0.62997789,1.12913332,0.25588228,0.41184204,0.56885842
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-04 00:00:00.000000,0.44533072,0.96983177,1.62358823,74,161,270,43,94,177,0.26025654,0.56544388,1.06467060,0.26034163,0.40863519,0.57844287
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-05 00:00:00.000000,0.42276553,0.88072265,1.54354745,70,146,257,37,86,167,0.22647639,0.52108911,1.00370824,0.27146682,0.41468511,0.58218676
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-06 00:00:00.000000,0.40200952,0.82957071,1.48115566,66,138,246,35,83,158,0.21483380,0.50124435,0.94923982,0.27222556,0.41457508,0.58450578
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-07 00:00:00.000000,0.38458472,0.77319817,1.42638199,64,128,237,34,79,151,0.20643444,0.47894346,0.91071168,0.26804142,0.42362996,0.58548694
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-08 00:00:00.000000,0.36889490,0.72393576,1.38186584,61,120,230,33,74,143,0.19877977,0.44950214,0.85948025,0.26763898,0.42426490,0.60760681
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-09 00:00:00.000000,0.35500183,0.68451428,1.33437380,59,113,222,31,70,138,0.18776885,0.42262127,0.83355215,0.26902286,0.43122560,0.63437703
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-10 00:00:00.000000,0.33247888,0.65265586,1.29956539,55,108,216,29,66,135,0.17793850,0.40035215,0.81255973,0.26324699,0.43383693,0.63890084
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-11 00:00:00.000000,0.30968353,0.61892620,1.26516492,51,103,210,28,63,132,0.16883281,0.37959095,0.79530457,0.26135714,0.43510616,0.62354238
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-12 00:00:00.000000,0.29396435,0.58204008,1.23146728,48,96,205,26,60,130,0.16034496,0.36316862,0.78237023,0.25932363,0.43929169,0.62419523
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-13 00:00:00.000000,0.27779204,0.56289387,1.19761876,46,93,199,25,56,127,0.15291583,0.34077102,0.76725350,0.25744838,0.45254280,0.62479092
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-14 00:00:00.000000,0.26014129,0.54517967,1.16264197,43,90,193,24,54,125,0.14659735,0.32707104,0.75118773,0.25611720,0.46186020,0.62940442
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-15 00:00:00.000000,0.23999618,0.51780978,1.14016997,39,86,189,23,52,124,0.14338286,0.31399491,0.74923678,0.25337050,0.46795647,0.65179513
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-16 00:00:00.000000,0.23568137,0.49656560,1.12678891,39,82,187,23,51,121,0.14028574,0.31042775,0.72737785,0.25494867,0.48347317,0.67180103
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-17 00:00:00.000000,0.23182221,0.47947755,1.11519886,38,79,185,22,48,118,0.13427899,0.28881886,0.71015401,0.25458702,0.49958295,0.69002117
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-18 00:00:00.000000,0.22115696,0.46141124,1.10376370,36,76,183,21,44,115,0.12896535,0.26796613,0.69176474,0.25467949,0.51190290,0.70449193
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-19 00:00:00.000000,0.20601125,0.44159302,1.11775894,34,73,186,20,43,112,0.12424814,0.25867208,0.67380150,0.25551373,0.52514892,0.74858955
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-20 00:00:00.000000,0.19280060,0.43429205,1.14655927,32,72,190,19,42,109,0.12005738,0.25648125,0.65615639,0.27639540,0.52794680,0.78082415
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-21 00:00:00.000000,0.18137928,0.43315485,1.17489470,30,72,195,19,42,106,0.11635626,0.25787382,0.63899125,0.27695908,0.53538386,0.80013380
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-22 00:00:00.000000,0.17135419,0.43489415,1.17860977,28,72,196,18,43,103,0.11318745,0.25992489,0.62229806,0.27923347,0.56403577,0.81442296
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-23 00:00:00.000000,0.18796867,0.44854028,1.18217133,31,74,196,18,43,103,0.10935546,0.26104989,0.62320393,0.28786853,0.57080816,0.88786501
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-24 00:00:00.000000,0.19741883,0.46209655,1.18399858,32,76,197,18,43,104,0.11131520,0.26282288,0.62643973,0.31112596,0.58318413,0.91862656
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-25 00:00:00.000000,0.19317280,0.46250847,1.18511185,32,77,197,18,44,104,0.10846091,0.26542667,0.62805799,0.33569723,0.59851798,0.92929774
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-26 00:00:00.000000,0.18981686,0.47145196,1.18588368,31,78,197,17,44,104,0.10640732,0.26790059,0.62896033,0.34898507,0.62531036,0.97467549
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-27 00:00:00.000000,0.18721777,0.47984630,1.18648089,31,79,197,17,46,104,0.10468043,0.27700743,0.62952468,0.35258422,0.63523897,1.03872993
17181,0,USIllinoisUnion,Illinois,Union,2020-08-31 19:26:40.929701,2020-06-28 00:00:00.000000,0.18557152,0.49599448,1.18722544,30,82,197,17,48,104,0.10333483,0.29029950,0.62991685,0.36039189,0.65055954,1.05863024
