FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-03-19 00:00:00.000000,0.00169321,0.01584681,0.06918956,0,0,3,0,0,1,0.00059093,0.00504751,0.02813006,0.51788172,0.76430439,1.18144995
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-03-20 00:00:00.000000,0.00125574,0.01256979,0.06029422,0,0,2,0,0,1,0.00043361,0.00415268,0.02389079,0.50049590,0.76633185,1.21793685
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-03-21 00:00:00.000000,0.00091477,0.01000619,0.05353976,0,0,2,0,0,0,0.00031667,0.00343712,0.01946180,0.48718636,0.75999717,1.18916054
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-03-22 00:00:00.000000,0.00065592,0.00797159,0.04687443,0,0,2,0,0,0,0.00023198,0.00274228,0.01622185,0.47193834,0.74746491,1.18235468
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-03-23 00:00:00.000000,0.00046307,0.00624438,0.04276273,0,0,2,0,0,0,0.00016853,0.00215947,0.01452344,0.45310036,0.73858785,1.18059273
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-03-24 00:00:00.000000,0.00032273,0.00485604,0.03786207,0,0,1,0,0,0,0.00011729,0.00170150,0.01280177,0.44829864,0.72833128,1.17765557
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-03-25 00:00:00.000000,0.00022288,0.00391413,0.03328005,0,0,1,0,0,0,0.00008098,0.00136497,0.01123006,0.44328409,0.71954785,1.17581416
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-03-26 00:00:00.000000,0.00015278,0.00320331,0.02940051,0,0,1,0,0,0,0.00005557,0.00104958,0.00985797,0.43225329,0.71389730,1.17540756
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-03-27 00:00:00.000000,0.00010416,0.00249825,0.02645558,0,0,1,0,0,0,0.00003646,0.00083232,0.00871882,0.42581545,0.70430916,1.11370046
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-03-28 00:00:00.000000,0.00007072,0.00196052,0.02428157,0,0,1,0,0,0,0.00002400,0.00065554,0.00788466,0.42364327,0.70791979,1.11239857
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-03-29 00:00:00.000000,0.00004795,0.00154839,0.02254416,0,0,1,0,0,0,0.00001555,0.00051963,0.00728553,0.35366289,0.68758197,1.10893038
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-03-30 00:00:00.000000,0.00003146,0.00118688,0.02103080,0,0,1,0,0,0,0.00001030,0.00039868,0.00678088,0.32165252,0.67326271,1.12791436
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-03-31 00:00:00.000000,0.00002102,0.00093948,0.01920564,0,0,0,0,0,0,0.00000685,0.00030890,0.00614413,0.31397782,0.66733432,1.16447128
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-01 00:00:00.000000,0.00001421,0.00073822,0.01549316,0,0,0,0,0,0,0.00000469,0.00024419,0.00495839,0.31221434,0.67092183,1.18556128
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-02 00:00:00.000000,0.00000978,0.00056413,0.01248342,0,0,0,0,0,0,0.00000322,0.00019046,0.00399810,0.31156231,0.66900589,1.19265861
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-03 00:00:00.000000,0.00000677,0.00042671,0.01005384,0,0,0,0,0,0,0.00000225,0.00015062,0.00322254,0.31377727,0.66914607,1.19828580
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-04 00:00:00.000000,0.00000460,0.00032330,0.00809028,0,0,0,0,0,0,0.00000156,0.00011762,0.00259547,0.32911023,0.66788924,1.20507432
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-05 00:00:00.000000,0.00000306,0.00023886,0.00649926,0,0,0,0,0,0,0.00000107,0.00008769,0.00208731,0.32566117,0.65850035,1.25172792
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-06 00:00:00.000000,0.00000180,0.00017176,0.00520736,0,0,0,0,0,0,0.00000059,0.00006431,0.00167445,0.32001493,0.67096663,1.31600082
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-07 00:00:00.000000,0.00000096,0.00012551,0.00415762,0,0,0,0,0,0,0.00000029,0.00004740,0.00136885,0.31449164,0.67611189,1.30582431
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-08 00:00:00.000000,0.00000049,0.00009415,0.00330452,0,0,0,0,0,0,0.00000015,0.00003403,0.00116463,0.31702729,0.67378677,1.30514360
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-09 00:00:00.000000,0.00000026,0.00007068,0.00266205,0,0,0,0,0,0,0.00000008,0.00002504,0.00098988,0.30973007,0.67700231,1.28810119
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-10 00:00:00.000000,0.00000017,0.00005304,0.00226211,0,0,0,0,0,0,0.00000005,0.00001848,0.00084082,0.30989275,0.68236402,1.24300955
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-11 00:00:00.000000,0.00000013,0.00003958,0.00196548,0,0,0,0,0,0,0.00000004,0.00001348,0.00071378,0.30408352,0.67929990,1.19689432
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-12 00:00:00.000000,0.00000009,0.00002946,0.00175812,0,0,0,0,0,0,0.00000003,0.00001002,0.00060452,0.29867617,0.66498263,1.16344783
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-13 00:00:00.000000,0.00000007,0.00002186,0.00157030,0,0,0,0,0,0,0.00000002,0.00000744,0.00050672,0.29469866,0.66403076,1.14721410
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-14 00:00:00.000000,0.00000005,0.00001671,0.00140122,0,0,0,0,0,0,0.00000001,0.00000549,0.00041991,0.27930948,0.65256654,1.12019631
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-15 00:00:00.000000,0.00000003,0.00001304,0.00124958,0,0,0,0,0,0,0.00000001,0.00000405,0.00034717,0.26670591,0.64118589,1.13825615
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-16 00:00:00.000000,0.00000002,0.00001013,0.00111361,0,0,0,0,0,0,0.00000001,0.00000290,0.00028721,0.26410662,0.63137538,1.15196479
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-17 00:00:00.000000,0.00000001,0.00000735,0.00099107,0,0,0,0,0,0,0.00000000,0.00000227,0.00023800,0.26557296,0.61406712,1.18614488
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-18 00:00:00.000000,0.00000001,0.00000534,0.00087893,0,0,0,0,0,0,0.00000000,0.00000179,0.00019750,0.26816188,0.60192536,1.20461776
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-19 00:00:00.000000,0.00000000,0.00000400,0.00077407,0,0,0,0,0,0,0.00000000,0.00000128,0.00016776,0.26980754,0.61339544,1.19206166
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-20 00:00:00.000000,0.00000000,0.00000277,0.00067662,0,0,0,0,0,0,0.00000000,0.00000088,0.00014695,0.25579875,0.60381420,1.21791947
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-21 00:00:00.000000,0.00000000,0.00000188,0.00058835,0,0,0,0,0,0,0.00000000,0.00000064,0.00012769,0.25301315,0.61163181,1.21985841
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-22 00:00:00.000000,0.00000000,0.00000137,0.00051004,0,0,0,0,0,0,0.00000000,0.00000046,0.00011062,0.25599665,0.62178296,1.22052700
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-23 00:00:00.000000,0.00000000,0.00000100,0.00044139,0,0,0,0,0,0,0.00000000,0.00000034,0.00009571,0.26311862,0.61801262,1.22610417
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-24 00:00:00.000000,0.00000000,0.00000075,0.00038115,0,0,0,0,0,0,0.00000000,0.00000026,0.00008270,0.25810835,0.62746822,1.22231393
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-25 00:00:00.000000,0.00000000,0.00000059,0.00032815,0,0,0,0,0,0,0.00000000,0.00000019,0.00007123,0.25350793,0.62595050,1.22357332
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-26 00:00:00.000000,0.00000000,0.00000044,0.00028175,0,0,0,0,0,0,0.00000000,0.00000015,0.00006108,0.25221373,0.60598461,1.22455328
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-27 00:00:00.000000,0.00000000,0.00000033,0.00024132,0,0,0,0,0,0,0.00000000,0.00000011,0.00005222,0.25335352,0.59329519,1.22516183
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-28 00:00:00.000000,0.00000000,0.00000025,0.00020631,0,0,0,0,0,0,0.00000000,0.00000008,0.00004455,0.25334086,0.59367343,1.22553571
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-29 00:00:00.000000,0.00000000,0.00000019,0.00017617,0,0,0,0,0,0,0.00000000,0.00000007,0.00003795,0.25272808,0.59365426,1.22577779
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-04-30 00:00:00.000000,0.00000000,0.00000015,0.00015032,0,0,0,0,0,0,0.00000000,0.00000005,0.00003232,0.25054775,0.58348343,1.22585938
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-01 00:00:00.000000,0.00000000,0.00000010,0.00012821,0,0,0,0,0,0,0.00000000,0.00000003,0.00002751,0.25131235,0.58532392,1.22416637
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-02 00:00:00.000000,0.00000000,0.00000007,0.00010929,0,0,0,0,0,0,0.00000000,0.00000002,0.00002341,0.24553500,0.58102461,1.21654243
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-03 00:00:00.000000,0.00000000,0.00000006,0.00009307,0,0,0,0,0,0,0.00000000,0.00000002,0.00001991,0.23274321,0.57726267,1.19125517
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-04 00:00:00.000000,0.00000000,0.00000004,0.00007908,0,0,0,0,0,0,0.00000000,0.00000001,0.00001692,0.23136190,0.57003634,1.14406408
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-05 00:00:00.000000,0.00000000,0.00000003,0.00006701,0,0,0,0,0,0,0.00000000,0.00000001,0.00001433,0.22470031,0.57056778,1.13868158
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-06 00:00:00.000000,0.00000000,0.00000002,0.00005667,0,0,0,0,0,0,0.00000000,0.00000001,0.00001210,0.21906071,0.56426545,1.09260364
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-07 00:00:00.000000,0.00000000,0.00000002,0.00004788,0,0,0,0,0,0,0.00000000,0.00000001,0.00001021,0.21837464,0.54427469,1.02948591
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-08 00:00:00.000000,0.00000000,0.00000001,0.00004046,0,0,0,0,0,0,0.00000000,0.00000000,0.00000861,0.21928607,0.54691045,0.98452742
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-09 00:00:00.000000,0.00000000,0.00000001,0.00003426,0,0,0,0,0,0,0.00000000,0.00000000,0.00000728,0.22036848,0.55662691,0.97746137
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-10 00:00:00.000000,0.00000000,0.00000001,0.00002912,0,0,0,0,0,0,0.00000000,0.00000000,0.00000616,0.22159429,0.56900853,0.96310402
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-11 00:00:00.000000,0.00743595,0.02108486,0.04309981,0,1,2,0,0,0,0.00000000,0.00000000,0.00000525,0.22300692,0.54873267,0.96631885
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-12 00:00:00.000000,0.01487186,0.04216971,0.08619913,0,2,4,0,0,1,0.00593244,0.01696120,0.03655485,0.22478436,0.56555937,0.99582171
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-13 00:00:00.000000,0.02488804,0.06997370,0.14116792,1,3,6,0,1,2,0.00779428,0.02284820,0.04707357,0.22496844,0.55414383,1.04151658
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-14 00:00:00.000000,0.02972816,0.08193819,0.16936728,1,4,8,0,1,2,0.01103367,0.02927291,0.06086399,0.22475862,0.55159469,1.06364845
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-15 00:00:00.000000,0.03547949,0.09242044,0.19175961,1,4,9,0,1,3,0.01212077,0.03225721,0.07037728,0.22448512,0.55497423,1.06105143
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-16 00:00:00.000000,0.03911209,0.09789882,0.21253553,1,4,10,0,1,3,0.01327008,0.03544826,0.07395356,0.23184524,0.53505354,1.05197740
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-17 00:00:00.000000,0.04241005,0.10253950,0.22855552,2,5,11,0,1,3,0.01454728,0.03645387,0.07941577,0.23649064,0.51963214,1.03200699
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-18 00:00:00.000000,0.05514075,0.11866473,0.21892988,2,5,10,0,1,4,0.01509754,0.03699141,0.08363485,0.23009062,0.50072317,1.05965474
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-19 00:00:00.000000,0.07052281,0.11871783,0.22362144,3,5,10,0,1,3,0.02041361,0.03996452,0.07942054,0.22129053,0.49542349,1.10488880
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-20 00:00:00.000000,0.06602944,0.12378844,0.25018729,3,6,12,1,1,4,0.02145091,0.03965824,0.08708287,0.21420605,0.50772977,1.07748402
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-21 00:00:00.000000,0.06447319,0.12345631,0.27296129,3,6,13,1,2,5,0.02146993,0.04109700,0.10340521,0.21364772,0.52181308,1.07521945
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-22 00:00:00.000000,0.06209990,0.12570102,0.29538347,3,6,14,1,2,5,0.02072971,0.04100296,0.10863549,0.21274731,0.52349397,1.08174616
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-23 00:00:00.000000,0.05901443,0.13114260,0.30664872,2,6,14,0,1,5,0.02035647,0.04083338,0.11112378,0.21107093,0.52597886,1.07324014
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-24 00:00:00.000000,0.05674495,0.13682380,0.33094756,2,6,16,0,2,5,0.02036472,0.04115144,0.11293669,0.20883412,0.52868608,1.07562061
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-25 00:00:00.000000,0.07249003,0.13232825,0.31286767,3,6,15,0,2,5,0.02040825,0.04135490,0.11791661,0.20774579,0.53926653,1.07196780
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-26 00:00:00.000000,0.07472021,0.13067008,0.31004972,3,6,15,1,2,4,0.02615840,0.04420120,0.09953181,0.20948500,0.53932242,1.06128221
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-27 00:00:00.000000,0.07733417,0.14009972,0.27581451,3,6,13,1,2,5,0.02531971,0.04493558,0.10248321,0.21166391,0.54356325,1.04624747
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-28 00:00:00.000000,0.07701016,0.14578977,0.30049824,3,7,14,1,2,5,0.02754912,0.04493079,0.10436111,0.20811069,0.54823113,1.04341644
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-29 00:00:00.000000,0.06844496,0.14210596,0.30960098,3,6,15,1,2,5,0.02516325,0.04561906,0.11267396,0.20427860,0.56135237,1.00708227
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-30 00:00:00.000000,0.06400624,0.14538071,0.30761283,3,7,15,1,2,5,0.02258019,0.04655616,0.11917571,0.21824841,0.56127235,0.98696115
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-05-31 00:00:00.000000,0.05890954,0.14308274,0.30734103,2,6,15,1,2,6,0.02221843,0.04696318,0.12394329,0.22762956,0.56349181,0.99721743
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-01 00:00:00.000000,0.23196812,0.30887720,0.48272344,11,15,23,1,2,6,0.02211216,0.04614418,0.12743840,0.22738097,0.56687729,1.00531391
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-02 00:00:00.000000,0.36381770,0.47691551,0.65457976,17,23,31,5,9,12,0.10755574,0.18802067,0.24635882,0.22647811,0.57581871,1.01114534
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-03 00:00:00.000000,0.52202361,0.68961077,0.86379467,25,33,42,7,10,14,0.15052044,0.22057428,0.30632893,0.22601217,0.58813730,1.01471583
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-04 00:00:00.000000,0.62022888,0.79653414,0.99156452,30,38,48,9,13,19,0.18461229,0.26636407,0.40174070,0.22478745,0.59944422,1.01576404
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-05 00:00:00.000000,0.68786208,0.88325791,1.14440994,33,43,55,10,14,22,0.21226292,0.28717226,0.45511473,0.22193532,0.59894420,1.01245493
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-06 00:00:00.000000,0.72999712,0.94176502,1.26433919,35,46,61,11,15,24,0.23155435,0.30768698,0.50880069,0.22328596,0.59893728,0.99960774
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-07 00:00:00.000000,0.74465420,0.97452074,1.34116052,36,47,65,11,15,26,0.24392870,0.31722475,0.53999526,0.22581363,0.57966897,0.97573720
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-08 00:00:00.000000,0.62501134,0.85349805,1.21429777,30,41,59,12,16,27,0.25166273,0.32908379,0.56173692,0.21716754,0.57101050,0.93913265
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-09 00:00:00.000000,0.45958910,0.70615361,1.11317033,22,34,54,5,9,19,0.11670840,0.20438008,0.39482664,0.21696124,0.56294048,0.89922556
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-10 00:00:00.000000,0.25950879,0.51288681,0.93202828,12,25,45,4,8,16,0.09759492,0.17568907,0.34232177,0.21715196,0.53720537,0.86239801
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-11 00:00:00.000000,0.18968878,0.43733403,0.79309736,9,21,38,2,6,13,0.05336860,0.13416896,0.28579159,0.21814565,0.51552519,0.78503768
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-12 00:00:00.000000,0.12742781,0.35556796,0.65535613,6,17,32,2,5,11,0.04409319,0.11146612,0.23568500,0.22219491,0.50355953,0.73803003
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-13 00:00:00.000000,0.10499552,0.28336014,0.58596455,5,13,28,1,4,10,0.03320739,0.09331060,0.20590706,0.22220030,0.49875422,0.73222758
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-14 00:00:00.000000,0.08887919,0.25296924,0.53139958,4,12,25,1,4,9,0.03006499,0.08351539,0.18997530,0.21984765,0.50756346,0.72518716
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-15 00:00:00.000000,0.09086177,0.22118373,0.47928618,4,10,23,1,3,8,0.02740707,0.07396325,0.17487740,0.21178977,0.50484867,0.73116190
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-16 00:00:00.000000,0.09421890,0.19835175,0.43424020,4,9,21,1,3,7,0.03213257,0.06252143,0.15134017,0.21155247,0.49238801,0.78119559
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-17 00:00:00.000000,0.09132428,0.16439767,0.39233262,4,8,19,1,2,6,0.02969034,0.05832638,0.14093498,0.21152013,0.50269701,0.78432882
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-18 00:00:00.000000,0.07800431,0.15581174,0.36761589,3,7,17,1,2,6,0.02648508,0.05370429,0.12943410,0.21157871,0.49304640,0.78044767
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-19 00:00:00.000000,0.06692549,0.14568177,0.37752193,3,7,18,1,2,6,0.02289707,0.05174823,0.12325225,0.21196582,0.50032441,0.77007190
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-20 00:00:00.000000,0.05944743,0.14438245,0.38596995,2,7,18,1,2,5,0.02081091,0.04904627,0.11771811,0.21420819,0.50266829,0.75098693
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-21 00:00:00.000000,0.05293933,0.14293695,0.38838248,2,6,18,0,2,5,0.01950810,0.04910977,0.11773941,0.21562919,0.49848019,0.75463654
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-22 00:00:00.000000,0.06870562,0.14220259,0.32909611,3,6,16,0,2,5,0.01782294,0.04906664,0.11987045,0.22156515,0.51224055,0.75470810
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-23 00:00:00.000000,0.08122041,0.15292362,0.29203951,3,7,14,1,2,4,0.02910277,0.05157412,0.09527171,0.23236223,0.51258692,0.75447009
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-24 00:00:00.000000,0.08392356,0.15597163,0.27792303,4,7,13,1,2,4,0.02865463,0.05296445,0.09113729,0.22905336,0.51428895,0.75169976
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-25 00:00:00.000000,0.07819913,0.15649459,0.26871724,3,7,13,1,2,4,0.02548026,0.05297973,0.08684518,0.22899751,0.49755551,0.76064780
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-08-21 14:14:09.038509,2020-06-26 00:00:00.000000,0.06677193,0.15360312,0.27039078,3,7,13,1,2,4,0.02354121,0.05203222,0.08836999,0.23123151,0.49341491,0.77337418
