FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-03-19 00:00:00.000000,0.00506637,0.00940566,0.01605878,145,270,462,92,154,237,0.00322300,0.00536296,0.00825660,0.56433841,0.73880817,0.95391227
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-03-20 00:00:00.000000,0.00596254,0.01061759,0.01857905,171,305,534,107,173,275,0.00372624,0.00601321,0.00955954,0.55549769,0.71946699,0.93475728
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-03-21 00:00:00.000000,0.00676412,0.01183343,0.02141208,194,340,616,125,194,322,0.00435094,0.00674637,0.01120788,0.52483527,0.70811133,0.91291353
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-03-22 00:00:00.000000,0.00768844,0.01331275,0.02452512,221,383,705,143,220,371,0.00498895,0.00764530,0.01291651,0.50626358,0.68539181,0.84487635
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-03-23 00:00:00.000000,0.00869795,0.01495165,0.02745407,250,430,790,162,246,433,0.00565423,0.00855402,0.01507866,0.49191238,0.68057075,0.81160867
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-03-24 00:00:00.000000,0.00986049,0.01661291,0.03018026,283,478,868,178,276,505,0.00618577,0.00961540,0.01755163,0.46997228,0.65390080,0.78854068
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-03-25 00:00:00.000000,0.01079328,0.01838626,0.03267263,310,529,940,196,311,587,0.00681445,0.01081568,0.02041299,0.45211187,0.62763175,0.76788571
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-03-26 00:00:00.000000,0.01204803,0.02031287,0.03503692,346,584,1008,215,347,681,0.00750127,0.01207481,0.02368419,0.42679323,0.59703049,0.73802508
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-03-27 00:00:00.000000,0.01335102,0.02196825,0.03882354,384,632,1117,240,378,783,0.00834470,0.01315563,0.02721352,0.40578720,0.55523729,0.72281448
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-03-28 00:00:00.000000,0.01463363,0.02374618,0.04130271,421,683,1188,265,411,838,0.00921201,0.01428500,0.02914028,0.38149101,0.50361303,0.65751012
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-03-29 00:00:00.000000,0.01580864,0.02450231,0.04339220,454,705,1248,282,433,906,0.00980349,0.01506195,0.03151147,0.34145026,0.48626032,0.62150114
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-03-30 00:00:00.000000,0.01670493,0.02554914,0.04544770,480,735,1307,299,457,943,0.01042246,0.01591367,0.03277437,0.32284966,0.47728141,0.59149026
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-03-31 00:00:00.000000,0.01677841,0.02609412,0.04813421,482,750,1385,322,479,972,0.01121491,0.01666866,0.03380985,0.32113874,0.46743400,0.56152348
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-01 00:00:00.000000,0.01692659,0.02683505,0.05140380,487,772,1479,333,502,1015,0.01157731,0.01746043,0.03527843,0.32068798,0.44738014,0.53192591
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-02 00:00:00.000000,0.01784572,0.02827640,0.05346975,513,813,1538,351,520,1058,0.01221380,0.01809123,0.03677976,0.31986759,0.42911359,0.51480069
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-03 00:00:00.000000,0.01877752,0.02891750,0.05386888,540,832,1550,370,542,1101,0.01287703,0.01885933,0.03827677,0.30743303,0.41054452,0.49224698
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-04 00:00:00.000000,0.01941526,0.03055710,0.05507277,558,879,1584,382,558,1144,0.01329355,0.01939170,0.03975444,0.29377782,0.38809900,0.48489181
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-05 00:00:00.000000,0.01964836,0.03154639,0.05612346,565,907,1615,387,565,1184,0.01347432,0.01966601,0.04115459,0.28186513,0.37662942,0.46241686
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-06 00:00:00.000000,0.01986945,0.03256674,0.05657087,571,937,1627,392,575,1218,0.01362640,0.01999724,0.04233725,0.25830949,0.37039699,0.44566866
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-07 00:00:00.000000,0.02007471,0.03330376,0.05664462,577,958,1630,396,585,1201,0.01377973,0.02034806,0.04174660,0.24394978,0.36047282,0.42157249
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-08 00:00:00.000000,0.02027760,0.03337675,0.05703224,583,960,1641,400,592,1193,0.01392216,0.02058140,0.04148258,0.23742600,0.35323726,0.41963522
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-09 00:00:00.000000,0.02047668,0.03309490,0.05721396,589,952,1646,404,598,1200,0.01406228,0.02079506,0.04172784,0.23446757,0.34778734,0.41953713
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-10 00:00:00.000000,0.02067247,0.03290272,0.05734555,594,946,1650,408,611,1206,0.01420068,0.02125363,0.04192979,0.23196856,0.34145863,0.41459201
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-11 00:00:00.000000,0.02084989,0.03277228,0.05740625,600,943,1652,412,612,1211,0.01433593,0.02128584,0.04210919,0.23310514,0.33735906,0.41418718
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-12 00:00:00.000000,0.02097068,0.03302216,0.05751409,603,950,1655,415,613,1216,0.01445330,0.02133550,0.04227064,0.24318987,0.33483556,0.41278205
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-13 00:00:00.000000,0.02096951,0.03291944,0.05768997,603,947,1660,417,619,1220,0.01451650,0.02154401,0.04242068,0.24288850,0.33170628,0.40419219
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-14 00:00:00.000000,0.02094484,0.03280370,0.05786254,602,944,1665,416,626,1224,0.01448323,0.02175903,0.04255062,0.24198520,0.33172850,0.39812197
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-15 00:00:00.000000,0.02089706,0.03268246,0.05803018,601,940,1669,416,631,1228,0.01446064,0.02193882,0.04267787,0.24288052,0.33228190,0.39691860
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-16 00:00:00.000000,0.02085711,0.03250470,0.05819325,600,935,1674,415,632,1231,0.01443461,0.02197118,0.04280288,0.24299360,0.33118715,0.40404522
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-17 00:00:00.000000,0.02082057,0.03222479,0.05834031,599,927,1678,414,631,1235,0.01440994,0.02193797,0.04292367,0.24340260,0.33243143,0.40936102
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-18 00:00:00.000000,0.02079083,0.03214542,0.05844411,598,925,1681,414,629,1238,0.01438713,0.02187022,0.04303237,0.23823712,0.32907517,0.40598321
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-19 00:00:00.000000,0.02077157,0.03199958,0.05844956,597,920,1682,413,625,1240,0.01436908,0.02174683,0.04310843,0.22979698,0.32502175,0.41073614
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-20 00:00:00.000000,0.02077677,0.03172390,0.05835337,597,912,1679,413,621,1240,0.01435917,0.02160224,0.04309549,0.22417191,0.32467115,0.41794482
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-21 00:00:00.000000,0.02079023,0.03173105,0.05805812,598,913,1670,413,617,1237,0.01436834,0.02145807,0.04299757,0.22184584,0.31980304,0.42462830
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-22 00:00:00.000000,0.02080872,0.03183523,0.05876063,598,916,1691,411,612,1230,0.01431169,0.02128361,0.04274951,0.22099179,0.31120341,0.41843175
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-23 00:00:00.000000,0.02090574,0.03160811,0.05964917,601,909,1716,407,603,1254,0.01415369,0.02095489,0.04357620,0.21529848,0.30535115,0.41438297
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-24 00:00:00.000000,0.02098283,0.03128689,0.05993138,603,900,1724,408,596,1261,0.01418836,0.02073872,0.04382599,0.21177210,0.29667153,0.39216990
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-25 00:00:00.000000,0.02013358,0.03072404,0.05955607,579,884,1713,408,587,1235,0.01420848,0.02041920,0.04291674,0.20356473,0.28620851,0.36422682
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-26 00:00:00.000000,0.01942223,0.03027328,0.05866607,558,871,1688,395,581,1237,0.01374908,0.02019520,0.04298794,0.18990671,0.27177017,0.34029384
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-27 00:00:00.000000,0.01866065,0.02936636,0.05685245,537,845,1636,390,572,1240,0.01355662,0.01989876,0.04312168,0.18223232,0.26072914,0.32267838
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-28 00:00:00.000000,0.01792886,0.02844015,0.05491140,515,818,1580,371,554,1214,0.01291319,0.01926755,0.04221086,0.17898002,0.25383663,0.31910475
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-29 00:00:00.000000,0.01722337,0.02731568,0.05414084,495,786,1558,352,542,1186,0.01226438,0.01884698,0.04124507,0.17362999,0.24694142,0.31482814
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-04-30 00:00:00.000000,0.01655368,0.02649031,0.05322992,476,762,1531,339,526,1157,0.01179053,0.01828361,0.04023831,0.16939167,0.24471272,0.31352630
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-01 00:00:00.000000,0.01585196,0.02571378,0.05205260,456,739,1497,326,509,1137,0.01133647,0.01769019,0.03952743,0.16558826,0.24555692,0.31273044
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-02 00:00:00.000000,0.01521098,0.02496467,0.05068886,437,718,1458,313,491,1099,0.01088267,0.01708898,0.03821061,0.16569355,0.24606752,0.31203336
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-03 00:00:00.000000,0.01465536,0.02429200,0.04933399,421,699,1419,300,477,1070,0.01044273,0.01660824,0.03721031,0.16549433,0.24761896,0.30938451
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-04 00:00:00.000000,0.01408789,0.02351670,0.04811218,405,676,1384,289,461,1042,0.01005959,0.01603892,0.03621947,0.16660624,0.25000377,0.31692433
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-05 00:00:00.000000,0.01357051,0.02281876,0.04692003,390,656,1350,278,446,1017,0.00966313,0.01552396,0.03534930,0.16931122,0.25067985,0.32432854
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-06 00:00:00.000000,0.01307754,0.02209190,0.04577654,376,635,1317,269,427,992,0.00936640,0.01485209,0.03447786,0.17564448,0.25114852,0.32653866
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-07 00:00:00.000000,0.01266235,0.02161019,0.04465493,364,621,1285,259,412,967,0.00902352,0.01432313,0.03362300,0.17632362,0.25527739,0.32905624
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-08 00:00:00.000000,0.01231087,0.02105417,0.04356563,354,605,1253,250,403,943,0.00870768,0.01403411,0.03278644,0.17428744,0.26738282,0.34800764
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-09 00:00:00.000000,0.01200859,0.02067573,0.04250205,345,595,1223,243,400,920,0.00844713,0.01390958,0.03197443,0.17424491,0.26607609,0.36010710
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-10 00:00:00.000000,0.01178359,0.02038779,0.04154371,339,586,1195,237,391,897,0.00826267,0.01362056,0.03119812,0.17764417,0.27267968,0.37138407
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-11 00:00:00.000000,0.01160617,0.02002920,0.04097040,334,576,1179,233,385,878,0.00812414,0.01339288,0.03051213,0.18604306,0.27765168,0.37365275
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-12 00:00:00.000000,0.01149715,0.01978863,0.04072516,330,569,1171,230,381,864,0.00800558,0.01327346,0.03002631,0.19825372,0.28388516,0.38176962
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-13 00:00:00.000000,0.01146222,0.01985992,0.04080175,329,571,1174,228,380,864,0.00794085,0.01322340,0.03002666,0.21115775,0.29183934,0.38974267
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-14 00:00:00.000000,0.01144295,0.01983635,0.04027232,329,570,1158,228,376,869,0.00793373,0.01307863,0.03020616,0.22497841,0.29878350,0.40433494
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-15 00:00:00.000000,0.01158378,0.01972844,0.04007415,333,567,1153,229,372,852,0.00797528,0.01296065,0.02962681,0.22561005,0.30719786,0.41398418
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-16 00:00:00.000000,0.01169695,0.01968913,0.03987553,336,566,1147,231,368,828,0.00804659,0.01281904,0.02877397,0.22659775,0.31782635,0.41844323
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-17 00:00:00.000000,0.01182627,0.01966235,0.03967714,340,565,1141,233,369,819,0.00810551,0.01283676,0.02846898,0.22855658,0.32461809,0.42119230
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-18 00:00:00.000000,0.01201982,0.01987896,0.03945488,345,572,1135,236,368,815,0.00822207,0.01279143,0.02832802,0.23249047,0.33290278,0.41995277
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-19 00:00:00.000000,0.01221853,0.02008024,0.03925544,351,577,1129,240,364,810,0.00836972,0.01265183,0.02817355,0.23517918,0.34164590,0.41912126
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-20 00:00:00.000000,0.01243516,0.02026394,0.03912601,357,583,1125,244,369,816,0.00850661,0.01284250,0.02837082,0.23778673,0.35022271,0.43033540
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-21 00:00:00.000000,0.01265345,0.02051706,0.03917104,364,590,1127,247,377,833,0.00860884,0.01313272,0.02894794,0.24794089,0.36358097,0.46509773
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-22 00:00:00.000000,0.01278801,0.02090734,0.03949830,368,601,1136,250,384,852,0.00868992,0.01337210,0.02962136,0.27902982,0.37311940,0.48659506
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-23 00:00:00.000000,0.01278507,0.02114670,0.04114450,367,608,1184,251,392,881,0.00874795,0.01364139,0.03063041,0.28764724,0.38946140,0.49837891
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-24 00:00:00.000000,0.01282418,0.02178726,0.04334397,369,626,1247,256,402,925,0.00892437,0.01399252,0.03215681,0.28801074,0.40292772,0.50289091
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-25 00:00:00.000000,0.01318887,0.02271608,0.04447426,379,653,1279,266,412,976,0.00924372,0.01433553,0.03394423,0.28998106,0.41412426,0.50377266
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-26 00:00:00.000000,0.01362831,0.02362692,0.04470266,392,679,1286,274,425,995,0.00954627,0.01477710,0.03460283,0.29798577,0.41961156,0.50389376
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-27 00:00:00.000000,0.01422708,0.02434562,0.04509997,409,700,1297,283,441,998,0.00986615,0.01533750,0.03470960,0.31426190,0.42390365,0.50899579
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-28 00:00:00.000000,0.01492730,0.02543055,0.04590964,429,731,1321,295,462,1005,0.01027912,0.01605428,0.03493506,0.34064101,0.42709920,0.50963364
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-29 00:00:00.000000,0.01577005,0.02660911,0.04760715,453,765,1370,310,478,1017,0.01079554,0.01663067,0.03535345,0.35595248,0.43300032,0.50786469
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-30 00:00:00.000000,0.01671631,0.02759580,0.05025963,481,794,1446,328,496,1036,0.01140633,0.01725283,0.03601050,0.34802899,0.43438444,0.51053613
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-05-31 00:00:00.000000,0.01774138,0.02865740,0.05329254,510,824,1533,347,514,1061,0.01208647,0.01787609,0.03688571,0.34298775,0.44239379,0.53304346
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-01 00:00:00.000000,0.01854816,0.02977274,0.05641066,533,856,1623,367,535,1091,0.01278163,0.01861519,0.03792262,0.32701292,0.44706288,0.55339038
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-02 00:00:00.000000,0.01937195,0.03090370,0.05774529,557,889,1661,377,558,1124,0.01311767,0.01941801,0.03907871,0.32201044,0.45016108,0.56440973
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-03 00:00:00.000000,0.01988567,0.03246659,0.06076932,572,934,1748,385,580,1183,0.01340032,0.02016925,0.04113245,0.32616842,0.45621363,0.57118003
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-04 00:00:00.000000,0.02042279,0.03438389,0.06595742,587,989,1898,392,607,1260,0.01364138,0.02111162,0.04379170,0.33197866,0.46146606,0.57708469
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-05 00:00:00.000000,0.02097507,0.03587328,0.06935780,603,1032,1995,399,642,1289,0.01387871,0.02232594,0.04482040,0.33305014,0.47805875,0.58018543
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-06 00:00:00.000000,0.02155836,0.03728673,0.07219858,620,1073,2077,406,678,1320,0.01412853,0.02356090,0.04588403,0.33771613,0.50372931,0.60162600
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-07 00:00:00.000000,0.02219939,0.03951410,0.07587491,638,1137,2183,415,724,1352,0.01443799,0.02517308,0.04698845,0.35562688,0.52629924,0.61945528
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-08 00:00:00.000000,0.02322746,0.04266693,0.08044545,668,1227,2315,429,765,1423,0.01492162,0.02660654,0.04947182,0.38249714,0.54166863,0.65627515
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-09 00:00:00.000000,0.02618502,0.04602116,0.08588248,753,1324,2471,468,825,1542,0.01627908,0.02868620,0.05359179,0.43364387,0.55015885,0.67863656
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-10 00:00:00.000000,0.02986798,0.04962533,0.09201694,859,1428,2648,501,881,1668,0.01742042,0.03062086,0.05798051,0.45519280,0.56312981,0.68690702
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-11 00:00:00.000000,0.03330819,0.05354312,0.09861618,958,1540,2837,546,947,1803,0.01899961,0.03291875,0.06267047,0.45615237,0.56773468,0.68875709
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-12 00:00:00.000000,0.03619363,0.05781541,0.10543718,1041,1663,3034,598,1033,1948,0.02079881,0.03590046,0.06769087,0.44973972,0.57085646,0.68499317
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-13 00:00:00.000000,0.03876004,0.06230817,0.11230298,1115,1793,3231,656,1127,2101,0.02282192,0.03916887,0.07303423,0.45234689,0.56831259,0.67141633
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-14 00:00:00.000000,0.04178261,0.06701134,0.11913272,1202,1928,3428,722,1219,2261,0.02511547,0.04237019,0.07858947,0.44460576,0.56112298,0.67548371
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-15 00:00:00.000000,0.04521308,0.07203585,0.12604153,1301,2073,3627,798,1303,2417,0.02773850,0.04529254,0.08402160,0.42032073,0.54714703,0.65657064
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-16 00:00:00.000000,0.04894075,0.07825484,0.13300553,1408,2252,3827,875,1385,2557,0.03042127,0.04814189,0.08888031,0.41088846,0.52708343,0.61787002
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-17 00:00:00.000000,0.05285662,0.08304474,0.14013527,1521,2389,4032,951,1492,2731,0.03304904,0.05185025,0.09492779,0.38266116,0.50228838,0.58288008
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-18 00:00:00.000000,0.05667956,0.08774356,0.14745028,1631,2525,4243,1008,1600,2901,0.03505526,0.05560673,0.10082956,0.37119248,0.47932383,0.55394980
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-19 00:00:00.000000,0.05993492,0.09262942,0.15492088,1724,2665,4458,1105,1663,3063,0.03839978,0.05779666,0.10644072,0.36619053,0.45443232,0.53094986
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-20 00:00:00.000000,0.06251237,0.09590040,0.16239923,1798,2759,4673,1155,1733,3218,0.04015702,0.06023397,0.11182976,0.34879122,0.43454525,0.52456164
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-21 00:00:00.000000,0.06403209,0.09898476,0.16968386,1842,2848,4883,1190,1789,3361,0.04135179,0.06218226,0.11681068,0.32616063,0.42264978,0.50417220
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-22 00:00:00.000000,0.06490959,0.10192612,0.17657244,1867,2933,5081,1232,1836,3487,0.04282378,0.06382424,0.12118446,0.32055700,0.41461562,0.49628893
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-23 00:00:00.000000,0.06578879,0.10466017,0.18326114,1893,3011,5273,1281,1872,3599,0.04451694,0.06507256,0.12507202,0.31912784,0.40861999,0.49168975
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-24 00:00:00.000000,0.06695835,0.10710933,0.18937979,1926,3082,5449,1306,1932,3696,0.04541399,0.06713545,0.12844174,0.31933978,0.40305154,0.48643058
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-25 00:00:00.000000,0.06919343,0.11002765,0.19257800,1991,3166,5542,1346,1989,3784,0.04678879,0.06913210,0.13151695,0.31925969,0.39789087,0.47894640
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-26 00:00:00.000000,0.07106957,0.11304964,0.19563167,2045,3253,5629,1389,2054,3868,0.04827455,0.07139010,0.13442606,0.31794682,0.39369171,0.46297277
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-27 00:00:00.000000,0.07255750,0.11498764,0.19801570,2088,3309,5698,1423,2103,3949,0.04947552,0.07309495,0.13725409,0.31207427,0.38930507,0.45957986
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-28 00:00:00.000000,0.07374851,0.11711453,0.20000613,2122,3370,5755,1450,2137,4037,0.05040995,0.07427492,0.14031437,0.31109340,0.38186300,0.45261978
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-29 00:00:00.000000,0.07482816,0.11901367,0.20192211,2153,3424,5810,1472,2182,4153,0.05117732,0.07585628,0.14433200,0.31119865,0.37994115,0.44491465
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-06-30 00:00:00.000000,0.07586237,0.12052649,0.20380245,2183,3468,5865,1494,2231,4272,0.05192260,0.07754782,0.14845726,0.30997974,0.37996421,0.44234971
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-01 00:00:00.000000,0.07689646,0.12144033,0.20847605,2212,3494,5999,1514,2251,4393,0.05262343,0.07823768,0.15267595,0.31303525,0.38109779,0.44094648
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-02 00:00:00.000000,0.07793026,0.12320615,0.21179818,2242,3545,6095,1535,2278,4517,0.05334369,0.07916447,0.15698777,0.31435675,0.38332229,0.44504637
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-03 00:00:00.000000,0.07899011,0.12539586,0.21768815,2273,3608,6264,1555,2304,4644,0.05406734,0.08007548,0.16139127,0.30852732,0.38626769,0.44920395
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-04 00:00:00.000000,0.08011351,0.12795114,0.22367164,2305,3682,6436,1577,2334,4773,0.05481081,0.08110662,0.16588472,0.30089683,0.38878512,0.45545556
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-05 00:00:00.000000,0.08137959,0.13059463,0.22969988,2341,3758,6610,1600,2374,4905,0.05560651,0.08252696,0.17045947,0.29603113,0.39331942,0.45903053
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-06 00:00:00.000000,0.08280324,0.13318522,0.23569177,2382,3832,6782,1626,2419,5038,0.05652068,0.08406844,0.17508985,0.29344389,0.39761696,0.46105316
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-07 00:00:00.000000,0.08447592,0.13575129,0.24156701,2431,3906,6951,1656,2467,5172,0.05754709,0.08573448,0.17972660,0.29275696,0.39619107,0.46017576
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-08 00:00:00.000000,0.08631250,0.13830679,0.24412124,2483,3980,7025,1691,2520,5304,0.05876076,0.08756952,0.18431672,0.29449372,0.39605835,0.45809013
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-09 00:00:00.000000,0.08827444,0.14086213,0.24612106,2540,4053,7082,1728,2572,5433,0.06006890,0.08938304,0.18879948,0.30083828,0.39282281,0.45792125
