FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-08 00:00:00.000000,0.02561769,0.06887904,0.23913768,3,10,35,0,1,8,0.00000000,0.00682426,0.05835571,0.40802229,0.62268165,1.19867970
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-09 00:00:00.000000,0.01730798,0.04578556,0.23912523,2,6,35,0,2,8,0.00648606,0.01414026,0.05841459,0.39275449,0.60346281,1.19756038
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-10 00:00:00.000000,0.02440475,0.06760594,0.24732629,3,10,37,0,1,8,0.00000000,0.00690101,0.05840939,0.38136776,0.59117598,1.20036911
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-11 00:00:00.000000,0.01699889,0.04652788,0.24504829,2,6,36,0,2,8,0.00606628,0.01406515,0.05828874,0.37578574,0.57861296,1.21288486
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-12 00:00:00.000000,0.02382516,0.06501382,0.25371199,3,9,38,0,1,8,0.00000000,0.00699646,0.05810464,0.37327930,0.57105812,1.22453924
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-13 00:00:00.000000,0.01667161,0.04667077,0.24833421,2,7,37,0,2,8,0.00583264,0.01400267,0.05789928,0.37255941,0.57218159,1.24933646
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-14 00:00:00.000000,0.02311708,0.06391008,0.25729301,3,9,38,0,1,8,0.00000000,0.00699382,0.05769335,0.37344788,0.56993717,1.27352102
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-15 00:00:00.000000,0.01639022,0.04488869,0.25342497,2,6,38,0,1,8,0.00558721,0.01327053,0.05750457,0.37659229,0.57158401,1.19404256
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-16 00:00:00.000000,0.02278773,0.06336501,0.25920039,3,9,38,0,1,8,0.00000000,0.00706611,0.05729896,0.38404260,0.57654002,1.21024915
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-17 00:00:00.000000,0.01639011,0.04420950,0.25744247,2,6,38,0,1,8,0.00550429,0.01302304,0.05710646,0.40026675,0.56822368,1.22634786
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-18 00:00:00.000000,0.02290440,0.06520322,0.26467920,3,9,39,0,1,8,0.00000000,0.00713970,0.05693563,0.41356136,0.52619035,1.23108589
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-19 00:00:00.000000,0.01657847,0.04516955,0.25233646,2,6,37,0,1,8,0.00554902,0.01313208,0.05570429,0.40501612,0.51712745,1.21965601
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-20 00:00:00.000000,0.02391965,0.06483032,0.27326760,3,9,41,0,1,8,0.00000000,0.00719702,0.05429095,0.39908036,0.52215171,1.21453061
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-21 00:00:00.000000,0.01820169,0.04901799,0.24651881,2,7,37,0,2,7,0.00615072,0.01387980,0.05320410,0.39639028,0.52224518,1.21661000
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-22 00:00:00.000000,0.02565791,0.06297770,0.27877877,3,9,41,0,1,7,0.00000000,0.00733935,0.05225954,0.39804512,0.51781332,1.27207168
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-23 00:00:00.000000,0.01857858,0.05014847,0.24094092,2,7,36,0,2,7,0.00625446,0.01432298,0.05140002,0.39902022,0.51545946,1.35172793
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-24 00:00:00.000000,0.02596231,0.06474464,0.27903629,3,9,41,0,1,7,0.00000000,0.00733858,0.05060543,0.39347615,0.51672190,1.39403244
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-25 00:00:00.000000,0.01868086,0.04952364,0.23708471,2,7,35,0,2,7,0.00627262,0.01445884,0.04986670,0.39500516,0.50862994,1.41614006
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-26 00:00:00.000000,0.02612299,0.06622955,0.28020468,3,9,42,0,1,7,0.00000000,0.00730198,0.04917789,0.39621928,0.51432237,1.42507988
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-27 00:00:00.000000,0.01943020,0.04828486,0.23514799,2,7,35,0,2,7,0.00633194,0.01416724,0.04853286,0.39802495,0.55261761,1.42635490
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-28 00:00:00.000000,0.02832135,0.06743107,0.28206686,4,10,42,0,1,7,0.00000000,0.00758625,0.04766037,0.40178748,0.61780830,1.40727720
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-29 00:00:00.000000,0.02096003,0.04653165,0.23402210,3,6,35,1,2,7,0.00703398,0.01413944,0.04667412,0.40621074,0.64185748,1.42761353
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-04-30 00:00:00.000000,0.03013087,0.06852977,0.28416118,4,10,42,0,1,6,0.00000000,0.00756009,0.04529895,0.40317540,0.64742103,1.43432902
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-01 00:00:00.000000,0.02172385,0.04444578,0.23317920,3,6,35,1,2,6,0.00736923,0.01369939,0.04331396,0.37550893,0.64738750,1.46451509
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-02 00:00:00.000000,0.03068499,0.06977844,0.28579253,4,10,42,0,1,6,0.00000000,0.00745009,0.04342074,0.36729797,0.64962626,1.51559640
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-03 00:00:00.000000,0.02190223,0.04243914,0.23247627,3,6,34,1,2,6,0.00756131,0.01376674,0.04393749,0.36611260,0.65122750,1.52639292
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-04 00:00:00.000000,0.03052846,0.06777040,0.28657036,4,10,43,0,1,6,0.00000000,0.00734675,0.04445038,0.36089176,0.65191015,1.52745508
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-05 00:00:00.000000,0.02136778,0.04191016,0.23278726,3,6,34,1,2,6,0.00746341,0.01390076,0.04493603,0.35662126,0.65221791,1.52719826
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-06 00:00:00.000000,0.02988620,0.06654721,0.28663617,4,9,43,0,1,6,0.00000000,0.00722042,0.04541410,0.35603799,0.65358216,1.52635889
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-07 00:00:00.000000,0.02124660,0.04286934,0.23339277,3,6,35,1,2,6,0.00751145,0.01404524,0.04588850,0.35867345,0.67948001,1.52458780
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-08 00:00:00.000000,0.03039623,0.06563197,0.28544909,4,9,42,0,1,6,0.00000000,0.00719571,0.04636073,0.37056912,0.75515182,1.52081383
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-09 00:00:00.000000,0.02176908,0.04294409,0.23442475,3,6,35,1,2,7,0.00793679,0.01402479,0.04683927,0.36152578,0.77028495,1.51235992
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-10 00:00:00.000000,0.03157591,0.06455898,0.28279670,4,9,42,0,1,7,0.00000000,0.00720449,0.04735581,0.37577615,0.78805738,1.49207174
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-11 00:00:00.000000,0.02160119,0.04291025,0.23526643,3,6,35,1,2,7,0.00826315,0.01366568,0.04794675,0.36914332,0.81674443,1.46913469
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-12 00:00:00.000000,0.03142447,0.06380162,0.28040681,4,9,42,0,1,7,0.00000000,0.00696220,0.04862268,0.36233423,0.83758758,1.42798288
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-13 00:00:00.000000,0.02207863,0.04206980,0.23570031,3,6,35,1,1,7,0.00849004,0.01329883,0.04938960,0.34810153,0.84654962,1.38888555
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-14 00:00:00.000000,0.03202216,0.06318886,0.27897880,4,9,41,0,1,7,0.00000000,0.00692232,0.05021680,0.34454357,0.84893675,1.38849835
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-15 00:00:00.000000,0.02261852,0.04032352,0.23625143,3,6,35,1,2,7,0.00889457,0.01346581,0.05107582,0.34595574,0.85117871,1.37823133
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-16 00:00:00.000000,0.03274287,0.06338351,0.27949377,4,9,41,0,1,7,0.00000000,0.00685421,0.05195219,0.34721417,0.83351561,1.36048165
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-17 00:00:00.000000,0.02245673,0.03975341,0.23739803,3,5,35,1,2,7,0.00922883,0.01352991,0.05283929,0.34818393,0.80724778,1.33836355
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-18 00:00:00.000000,0.03407426,0.06469432,0.28171145,5,9,42,0,1,8,0.00000000,0.00679414,0.05339059,0.34882465,0.80472222,1.34551349
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-19 00:00:00.000000,0.02426163,0.04059905,0.23969961,3,6,36,1,2,8,0.01009341,0.01391238,0.05363019,0.34914212,0.80409389,1.39004316
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-20 00:00:00.000000,0.03609434,0.06559108,0.28538922,5,9,42,0,1,8,0.00000000,0.00692771,0.05396596,0.34913523,0.79220841,1.46279441
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-21 00:00:00.000000,0.02458677,0.04264575,0.24207512,3,6,36,1,2,8,0.01050135,0.01388000,0.05437308,0.34878396,0.80746884,1.51309544
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-22 00:00:00.000000,0.03657855,0.06507064,0.29007838,5,9,43,0,1,8,0.00000000,0.00698090,0.05485836,0.34816898,0.79381478,1.54542994
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-23 00:00:00.000000,0.02407753,0.04521301,0.24417704,3,6,36,1,2,8,0.01054971,0.01382179,0.05544047,0.34849355,0.81269486,1.56514691
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-24 00:00:00.000000,0.03579058,0.06437818,0.29635596,5,9,44,0,1,8,0.00000000,0.00702967,0.05612195,0.38910362,0.77340644,1.56879943
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-25 00:00:00.000000,0.02196804,0.04586471,0.24571334,3,6,36,1,2,8,0.01011761,0.01405869,0.05688151,0.42693459,0.74797070,1.57007298
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-26 00:00:00.000000,0.03281422,0.06709780,0.30024772,4,10,45,0,1,8,0.00000000,0.00677521,0.05750716,0.45026994,0.72924917,1.57130085
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-27 00:00:00.000000,0.02017041,0.04624643,0.24677393,3,6,37,1,2,8,0.00922282,0.01433297,0.05806676,0.47169704,0.72820787,1.57895836
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-28 00:00:00.000000,0.03070798,0.06736740,0.30457255,4,10,45,0,1,8,0.00000000,0.00687149,0.05859642,0.47863060,0.73409372,1.58424484
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-29 00:00:00.000000,0.01955394,0.04724036,0.24772763,2,7,37,1,2,8,0.00878400,0.01474968,0.05914304,0.50135357,0.74866373,1.58580334
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-30 00:00:00.000000,0.03014325,0.06915060,0.31616974,4,10,47,0,1,8,0.00000000,0.00705389,0.05982060,0.51478239,0.76506945,1.64912269
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-05-31 00:00:00.000000,0.01952771,0.04898450,0.24883908,2,7,37,1,2,9,0.00861497,0.01531598,0.06078268,0.52463551,0.78225668,1.69065942
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-01 00:00:00.000000,0.03065596,0.07073229,0.33727868,4,10,50,0,1,9,0.00000000,0.00723298,0.06203755,0.55280896,0.80515042,1.63417867
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-02 00:00:00.000000,0.02052875,0.05031753,0.26285402,3,7,39,1,2,9,0.00890180,0.01606036,0.06354087,0.53944067,0.82445695,1.72646762
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-03 00:00:00.000000,0.03179528,0.07324162,0.36021914,4,11,54,0,1,9,0.00000000,0.00744672,0.06519453,0.54667007,0.83824680,1.75008258
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-04 00:00:00.000000,0.02104148,0.05183941,0.27779973,3,7,41,1,2,10,0.00904149,0.01668193,0.06694540,0.54198960,0.84735239,1.96945923
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-05 00:00:00.000000,0.03235549,0.07370784,0.38281949,4,11,57,0,1,10,0.00000000,0.00757225,0.06815297,0.54017856,0.85421425,2.04999863
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-06 00:00:00.000000,0.02134975,0.05365056,0.29384735,3,8,44,1,2,10,0.00916622,0.01729646,0.06932532,0.53946970,0.85749884,2.08845025
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-07 00:00:00.000000,0.03281275,0.07451226,0.40350165,4,11,60,0,1,10,0.00000000,0.00767317,0.07054082,0.53800411,0.86296609,2.09862142
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-08 00:00:00.000000,0.02140894,0.05791558,0.31128533,3,8,46,1,2,10,0.00933547,0.01713700,0.07179595,0.53240313,0.87144779,2.10248694
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-09 00:00:00.000000,0.03323408,0.07808794,0.42060298,4,11,63,0,1,10,0.00000000,0.00782657,0.07308211,0.53192585,0.87779037,2.10355542
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-10 00:00:00.000000,0.02137473,0.05846965,0.33022505,3,8,49,1,2,11,0.00951163,0.01715726,0.07441034,0.53620442,0.88919147,2.10127770
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-11 00:00:00.000000,0.03381891,0.08165876,0.43520256,5,12,65,0,1,11,0.00000000,0.00800584,0.07581562,0.52459932,0.95093469,2.08764488
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-12 00:00:00.000000,0.02169712,0.06116525,0.35007446,3,9,52,1,2,11,0.00984880,0.01769742,0.07742320,0.54272115,1.05799637,2.09380732
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-13 00:00:00.000000,0.03593310,0.08534501,0.45942764,5,12,69,0,1,11,0.00000000,0.00829479,0.07946577,0.55813477,1.14282856,2.17555500
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-14 00:00:00.000000,0.02338263,0.06432760,0.36808481,3,9,55,1,2,12,0.01105502,0.01855063,0.08199024,0.57470716,1.16422112,2.13506521
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-15 00:00:00.000000,0.03843347,0.08923754,0.50905480,5,13,76,0,1,12,0.00000000,0.00871427,0.08483686,0.60119175,1.17163607,2.11751449
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-16 00:00:00.000000,0.02466676,0.06835564,0.38561603,3,10,57,1,2,13,0.01203733,0.01925060,0.08791326,0.62275870,1.17186542,2.11975357
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-17 00:00:00.000000,0.03995561,0.09273482,0.57708100,6,13,86,0,1,13,0.00000000,0.00895727,0.09125630,0.64982417,1.17211742,2.13222186
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-18 00:00:00.000000,0.02534308,0.07115378,0.40886775,3,10,61,1,2,14,0.01292529,0.01977040,0.09503535,0.65435051,1.17299701,2.15004438
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-19 00:00:00.000000,0.04126119,0.09624185,0.65352779,6,14,98,0,1,14,0.00000000,0.00922451,0.09933981,0.65655959,1.18965647,2.16667958
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-20 00:00:00.000000,0.02575687,0.07203643,0.44611573,3,10,67,2,3,15,0.01381126,0.02089988,0.10407475,0.65769818,1.19924037,2.16633421
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-21 00:00:00.000000,0.04299290,0.09931017,0.74362143,6,14,111,0,1,16,0.00000000,0.00954353,0.10913382,0.65876290,1.21463534,2.17779474
