FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-06 00:00:00.000000,0.02874042,0.14954489,0.39552601,12,62,165,1,5,20,0.00409137,0.01296891,0.04876347,0.36557390,0.66919886,1.31967368
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-07 00:00:00.000000,0.02949739,0.15079024,0.42178116,12,63,176,1,6,21,0.00428500,0.01520617,0.05161144,0.36323211,0.66823483,1.32409511
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-08 00:00:00.000000,0.03002821,0.16029340,0.44960572,12,67,188,1,6,23,0.00429881,0.01437745,0.05636849,0.35271900,0.66489982,1.34047546
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-09 00:00:00.000000,0.03023885,0.16145206,0.47857808,12,67,200,1,7,25,0.00437847,0.01689048,0.06157363,0.34938632,0.66680027,1.37703326
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-10 00:00:00.000000,0.03034916,0.17434607,0.50783056,12,73,212,1,6,28,0.00460444,0.01590953,0.06713897,0.34184744,0.66026861,1.35131818
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-11 00:00:00.000000,0.03064984,0.17427227,0.53797354,12,73,225,1,7,30,0.00474521,0.01842139,0.07308682,0.32853875,0.65648953,1.27327746
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-12 00:00:00.000000,0.03108776,0.18842748,0.56947158,13,79,238,1,7,33,0.00473197,0.01748475,0.07944265,0.32151343,0.64881429,1.17901601
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-13 00:00:00.000000,0.03086580,0.18789416,0.60226054,12,78,252,2,8,36,0.00477808,0.01978068,0.08623698,0.34091823,0.63552674,1.21370308
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-14 00:00:00.000000,0.03058913,0.20152802,0.63624010,12,84,266,1,8,39,0.00476490,0.01912737,0.09350711,0.34664945,0.63505762,1.14753447
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-15 00:00:00.000000,0.03019605,0.20253347,0.67131742,12,84,281,1,9,42,0.00474817,0.02146385,0.10129372,0.34684033,0.62668937,1.12778575
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-16 00:00:00.000000,0.02983497,0.20977500,0.71245368,12,87,298,1,8,45,0.00472911,0.02074571,0.10964132,0.34736119,0.62752385,1.16956552
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-17 00:00:00.000000,0.02945181,0.21324689,0.76711411,12,89,321,1,9,49,0.00470881,0.02328044,0.11859729,0.34858963,0.63689995,1.21221276
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-18 00:00:00.000000,0.02908829,0.22423940,0.82580152,12,94,346,1,9,53,0.00468687,0.02250827,0.12821047,0.33844061,0.65638119,1.22899664
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-19 00:00:00.000000,0.02870901,0.23043914,0.88874901,12,96,372,1,10,58,0.00466469,0.02521759,0.13852931,0.28595657,0.65324712,1.23505835
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-20 00:00:00.000000,0.02832405,0.24060218,0.95616406,11,100,400,1,10,62,0.00464370,0.02448474,0.14960450,0.28407362,0.64781216,1.23745428
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-21 00:00:00.000000,0.02794089,0.24703512,1.02684173,11,103,430,1,11,67,0.00458959,0.02743750,0.16148805,0.27954394,0.65683951,1.23858749
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-22 00:00:00.000000,0.02758582,0.25785082,1.10040288,11,108,461,1,11,73,0.00460292,0.02669957,0.17419602,0.27080619,0.66619029,1.23980246
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-23 00:00:00.000000,0.02727371,0.26739533,1.17785629,11,112,493,1,12,78,0.00461616,0.03025250,0.18773346,0.26833767,0.66224350,1.24374865
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-24 00:00:00.000000,0.02702225,0.28106953,1.26034430,11,117,528,1,12,84,0.00463047,0.02953509,0.20213173,0.26583334,0.66493130,1.33840908
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-25 00:00:00.000000,0.02657366,0.29556067,1.34872702,11,123,565,1,13,91,0.00453665,0.03337849,0.21744854,0.26332324,0.66755502,1.44727117
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-26 00:00:00.000000,0.02603250,0.31081803,1.44358615,10,130,605,1,13,98,0.00446681,0.03229585,0.23375765,0.26089933,0.67635583,1.48497554
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-27 00:00:00.000000,0.02579737,0.32691879,1.54591192,10,137,648,1,15,105,0.00448014,0.03617128,0.25114162,0.25867161,0.67700230,1.52235050
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-28 00:00:00.000000,0.02562860,0.34698205,1.65545356,10,145,694,1,14,113,0.00447300,0.03514998,0.26970204,0.25676631,0.69271046,1.52711103
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-29 00:00:00.000000,0.02553802,0.36399985,1.77141912,10,152,742,1,16,121,0.00448242,0.03875048,0.28952447,0.25532944,0.69611953,1.52337946
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-04-30 00:00:00.000000,0.02561240,0.38121357,1.88770579,10,159,791,1,15,128,0.00451632,0.03806455,0.30679625,0.25451184,0.69395498,1.51226027
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-01 00:00:00.000000,0.02577507,0.39926555,2.00196803,10,167,839,1,17,135,0.00456529,0.04140005,0.32260947,0.25439686,0.69708984,1.49055776
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-02 00:00:00.000000,0.02591506,0.41712166,2.12152487,10,174,889,1,17,142,0.00461625,0.04141366,0.33909132,0.25487604,0.70645206,1.48689429
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-03 00:00:00.000000,0.02597981,0.43038933,2.24882591,10,180,942,1,18,149,0.00466738,0.04432100,0.35635360,0.25561507,0.71788739,1.46996257
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-04 00:00:00.000000,0.02568008,0.44671007,2.38426464,10,187,999,1,19,157,0.00471693,0.04559403,0.37446464,0.25623873,0.71521847,1.44409447
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-05 00:00:00.000000,0.02531527,0.46823417,2.52855452,10,196,1060,2,20,164,0.00477677,0.04787105,0.39346497,0.25655945,0.71032071,1.40030730
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-06 00:00:00.000000,0.02491607,0.48559165,2.68212982,10,203,1124,2,21,173,0.00482758,0.05019544,0.41340197,0.25659917,0.69865441,1.39059244
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-07 00:00:00.000000,0.02458903,0.49962346,2.84533699,10,209,1193,2,21,182,0.00486276,0.05240799,0.43432401,0.25647504,0.68896162,1.33368492
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-08 00:00:00.000000,0.02430749,0.51409098,3.01820115,10,215,1265,2,22,191,0.00484382,0.05400356,0.45628080,0.25636975,0.68364474,1.39432329
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-09 00:00:00.000000,0.02437769,0.52906869,3.19980237,10,221,1341,2,23,200,0.00484410,0.05560757,0.47932352,0.25715061,0.67793208,1.39477591
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-10 00:00:00.000000,0.02466718,0.54512645,3.38060819,10,228,1417,2,24,211,0.00487798,0.05724251,0.50350452,0.26734112,0.68842353,1.39448649
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-11 00:00:00.000000,0.02507019,0.57005835,3.56084580,10,239,1493,2,24,221,0.00494221,0.05957777,0.52887713,0.30194681,0.68628347,1.39710028
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-12 00:00:00.000000,0.02556872,0.60151883,3.74792468,10,252,1571,2,25,232,0.00502030,0.06144017,0.55550404,0.30283575,0.70837585,1.39688774
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-13 00:00:00.000000,0.02609509,0.63470212,3.94296127,10,266,1653,2,26,244,0.00510992,0.06332442,0.58345080,0.30248955,0.71515384,1.39671954
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-14 00:00:00.000000,0.02661766,0.66992277,4.14710063,11,280,1738,2,27,256,0.00520076,0.06580908,0.61280467,0.29969233,0.71639781,1.39628804
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-15 00:00:00.000000,0.02711435,0.70743609,4.36125878,11,296,1828,2,28,269,0.00528875,0.06845704,0.64369864,0.29477857,0.69813542,1.39547510
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-16 00:00:00.000000,0.02758715,0.74735890,4.58614112,11,313,1923,2,29,283,0.00534879,0.07123571,0.67634132,0.29171482,0.70095477,1.39414121
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-17 00:00:00.000000,0.02805574,0.78364232,4.82233983,11,328,2022,2,31,298,0.00539575,0.07415444,0.71098331,0.29966885,0.70488018,1.39218415
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-18 00:00:00.000000,0.02864527,0.81710055,5.07035612,12,342,2126,2,32,313,0.00543660,0.07721902,0.74782133,0.31908066,0.72851798,1.38947264
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-19 00:00:00.000000,0.02926152,0.85186932,5.33080401,12,357,2235,2,33,329,0.00550710,0.08066553,0.78698095,0.33919940,0.74286581,1.38366608
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-20 00:00:00.000000,0.02993033,0.88826343,5.60424769,12,372,2349,2,35,347,0.00559198,0.08431595,0.82852799,0.35782868,0.74497706,1.36384763
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-21 00:00:00.000000,0.03055384,0.94342710,5.89127083,12,395,2470,2,36,365,0.00568809,0.08814807,0.87251642,0.36542187,0.72933558,1.39684826
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-22 00:00:00.000000,0.03113109,0.98744170,6.19255314,13,414,2596,2,38,385,0.00578915,0.09220158,0.91900552,0.37315278,0.75184592,1.42516956
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-23 00:00:00.000000,0.03164236,1.01149740,6.50969550,13,424,2729,2,40,405,0.00589563,0.09654115,0.96806796,0.38064995,0.73326235,1.44985393
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-24 00:00:00.000000,0.03210662,1.03439546,6.85321720,13,433,2873,2,42,427,0.00600110,0.10123523,1.01979919,0.38897379,0.72562416,1.46152449
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-25 00:00:00.000000,0.03220902,1.05786862,7.25595513,13,443,3042,2,44,450,0.00610188,0.10522938,1.07434445,0.39783374,0.72414845,1.46662808
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-26 00:00:00.000000,0.03227341,1.08267727,7.70147061,13,453,3229,2,45,474,0.00613992,0.10896318,1.13194110,0.40749301,0.71023116,1.46800899
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-27 00:00:00.000000,0.03226523,1.12770493,8.17090186,13,472,3426,2,47,500,0.00617416,0.11286510,1.19292090,0.42256244,0.70613118,1.46048141
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-28 00:00:00.000000,0.03226827,1.17495910,8.66098397,13,492,3631,2,49,527,0.00620056,0.11697389,1.25752579,0.44534670,0.70361004,1.43598978
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-29 00:00:00.000000,0.03225898,1.22503096,9.16567016,13,513,3843,2,50,555,0.00622659,0.12137999,1.32588836,0.44877305,0.70255654,1.44408977
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-30 00:00:00.000000,0.03235997,1.27877208,9.64699492,13,536,4045,2,52,586,0.00624955,0.12613048,1.39812369,0.45687422,0.71316793,1.46316168
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-05-31 00:00:00.000000,0.03294742,1.33640501,10.11951971,13,560,4243,2,54,618,0.00627355,0.13113793,1.47453282,0.45481774,0.70390708,1.46655879
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-01 00:00:00.000000,0.03409940,1.39710007,10.60606867,14,585,4447,2,57,652,0.00630612,0.13633259,1.55635306,0.45412092,0.70455234,1.46053441
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-02 00:00:00.000000,0.03530289,1.46149487,11.11983673,14,612,4662,2,59,689,0.00644019,0.14168389,1.64486819,0.45501844,0.71079923,1.53302952
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-03 00:00:00.000000,0.03652235,1.53066849,11.67989091,15,641,4897,2,61,729,0.00656729,0.14717157,1.74022314,0.45744797,0.72031736,1.61955688
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-04 00:00:00.000000,0.03764831,1.60673415,12.30874822,15,673,5161,2,64,772,0.00669435,0.15281146,1.84236610,0.46171619,0.72036703,1.67776145
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-05 00:00:00.000000,0.03868465,1.69197276,12.98793782,16,709,5446,2,66,818,0.00680816,0.15862106,1.95130529,0.46810708,0.72145727,1.67552179
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-06 00:00:00.000000,0.03957303,1.78764691,13.57301324,16,749,5691,2,69,866,0.00691236,0.16458563,2.06712610,0.47633745,0.73659250,1.66953963
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-07 00:00:00.000000,0.04032767,1.89277211,14.17637808,16,793,5944,2,71,918,0.00700013,0.17065878,2.18998261,0.48523994,0.74118898,1.66280004
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-08 00:00:00.000000,0.04061718,2.00417184,14.80391478,17,840,6207,2,74,972,0.00707476,0.17684763,2.32008507,0.48457755,0.75702231,1.66053376
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-09 00:00:00.000000,0.04084189,2.11953600,15.45958325,17,888,6482,2,76,1030,0.00706696,0.18321208,2.45765558,0.47611213,0.76446088,1.65931029
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-10 00:00:00.000000,0.04142332,2.23723477,16.14665863,17,938,6770,3,79,1091,0.00719285,0.18977246,2.60285008,0.47616087,0.76500737,1.64938579
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-11 00:00:00.000000,0.04223321,2.35588279,16.86781900,17,987,7073,3,82,1155,0.00740496,0.19655438,2.75538735,0.48206597,0.76470656,1.57966168
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-12 00:00:00.000000,0.04220439,2.45151054,17.62346452,17,1027,7389,3,85,1221,0.00761222,0.20359311,2.91335124,0.48012842,0.77624691,1.50276284
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-13 00:00:00.000000,0.04228910,2.54723041,18.41221602,17,1068,7720,3,88,1289,0.00781903,0.21095646,3.07528194,0.47494235,0.77818424,1.55285430
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-14 00:00:00.000000,0.04257694,2.64324553,19.23226895,17,1108,8064,3,91,1359,0.00803453,0.21875066,3.24151338,0.45891111,0.77272755,1.46755515
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-15 00:00:00.000000,0.04319724,2.73754625,20.08210464,18,1147,8420,3,95,1431,0.00811789,0.22708306,3.41268041,0.44684733,0.77320723,1.46628040
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-16 00:00:00.000000,0.04406186,2.83360701,20.96050291,18,1188,8789,3,98,1505,0.00819458,0.23600530,3.58933531,0.44773979,0.78345561,1.46756996
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-17 00:00:00.000000,0.04480423,2.93292529,21.86664473,18,1229,9169,3,102,1581,0.00828063,0.24550181,3.77192306,0.45374310,0.77756451,1.53488708
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-18 00:00:00.000000,0.04532364,3.03585567,22.79884645,19,1272,9560,3,107,1660,0.00837784,0.25549580,3.96075564,0.45403920,0.77404174,1.60174507
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-19 00:00:00.000000,0.04602157,3.13172782,23.75196095,19,1313,9959,3,111,1742,0.00848125,0.26596362,4.15586049,0.44286242,0.77083472,1.69847480
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-20 00:00:00.000000,0.04714406,3.22490769,24.71203562,19,1352,10362,3,116,1826,0.00861478,0.27691268,4.35641975,0.44529489,0.77344079,1.80278187
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-21 00:00:00.000000,0.04884161,3.31199202,25.66009554,20,1388,10759,3,120,1912,0.00881134,0.28832149,4.55992329,0.44811949,0.77891986,1.85571597
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-22 00:00:00.000000,0.05092453,3.40359859,26.59781944,21,1427,11152,3,125,1997,0.00908825,0.30017695,4.76363400,0.44915408,0.77049166,1.87088422
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-23 00:00:00.000000,0.05323326,3.51511463,27.54084614,22,1473,11548,3,131,2082,0.00942100,0.31246316,4.96687862,0.44905335,0.77867586,1.87264946
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-24 00:00:00.000000,0.05561710,3.63624470,28.49761560,23,1524,11949,4,136,2167,0.00977038,0.32508571,5.17015586,0.44773387,0.76133674,1.86255102
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-25 00:00:00.000000,0.05801979,3.77187897,29.47057828,24,1581,12357,4,141,2253,0.01012095,0.33787549,5.37403555,0.44491689,0.76952611,1.81677270
