FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-03-19 00:00:00.000000,0.01803146,0.06140730,0.12426912,3,12,26,1,6,14,0.00760885,0.02908933,0.06716274,0.37413351,0.54483705,0.79472189
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-03-20 00:00:00.000000,0.02041132,0.06726968,0.14074821,4,14,29,1,6,16,0.00910127,0.03258165,0.07708705,0.32765264,0.53560350,0.79056290
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-03-21 00:00:00.000000,0.02254627,0.07288897,0.15577878,4,15,32,2,7,18,0.01054294,0.03668911,0.08620728,0.32475132,0.52135031,0.74723562
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-03-22 00:00:00.000000,0.02475709,0.07989777,0.16940642,5,16,35,2,8,20,0.01205890,0.04122860,0.09501144,0.32374078,0.49811106,0.69327062
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-03-23 00:00:00.000000,0.03260559,0.08708476,0.17839483,6,18,37,2,9,21,0.01366350,0.04279371,0.10193570,0.32346585,0.47266059,0.63408240
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-03-24 00:00:00.000000,0.04056097,0.09432271,0.19171279,8,19,40,3,9,22,0.01665561,0.04692754,0.10551106,0.32347708,0.46131458,0.63402570
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-03-25 00:00:00.000000,0.04910215,0.10358718,0.20410048,10,21,43,4,11,23,0.01968968,0.05223328,0.11315894,0.31067149,0.45539348,0.63575160
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-03-26 00:00:00.000000,0.05154987,0.11035363,0.21550652,10,23,45,4,11,25,0.02140000,0.05265683,0.11934231,0.30307545,0.45655400,0.63871402
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-03-27 00:00:00.000000,0.05376314,0.11347369,0.22670897,11,23,47,5,12,26,0.02530949,0.05875541,0.12349110,0.30788357,0.45314505,0.63341381
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-03-28 00:00:00.000000,0.05588420,0.11846713,0.23998453,11,25,50,5,13,27,0.02827375,0.06478375,0.12991408,0.30462504,0.43810095,0.63311350
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-03-29 00:00:00.000000,0.05797050,0.12156454,0.24729421,12,25,52,6,14,28,0.02999695,0.06767748,0.13436974,0.29893358,0.41175065,0.62584555
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-03-30 00:00:00.000000,0.05938396,0.13105176,0.25301791,12,27,53,6,14,29,0.03132375,0.06702850,0.14102540,0.29818045,0.40923965,0.62553164
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-03-31 00:00:00.000000,0.06017421,0.13700473,0.25716073,12,28,54,6,14,32,0.03315128,0.06967371,0.15425798,0.29774198,0.40490985,0.62337053
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-01 00:00:00.000000,0.06180100,0.14237302,0.26523164,13,30,55,7,15,35,0.03498429,0.07229211,0.16673738,0.28475897,0.40018755,0.59986320
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-02 00:00:00.000000,0.06206487,0.14477708,0.27681189,13,30,58,7,16,37,0.03587552,0.07641347,0.17663869,0.27169816,0.39072779,0.56479568
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-03 00:00:00.000000,0.06320832,0.14861302,0.28769852,13,31,60,7,16,38,0.03662019,0.08025460,0.18093357,0.25922196,0.38736876,0.57365458
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-04 00:00:00.000000,0.06438801,0.15079288,0.29686843,13,31,62,7,17,38,0.03737924,0.08285130,0.18468505,0.25129814,0.38851466,0.57867956
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-05 00:00:00.000000,0.06523395,0.15559864,0.30413515,13,32,64,8,18,39,0.03812833,0.08656015,0.18792478,0.25141795,0.37753783,0.59174528
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-06 00:00:00.000000,0.07137891,0.15766630,0.30899898,15,33,65,8,18,41,0.03887023,0.08691565,0.19698613,0.26864149,0.37176265,0.59635276
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-07 00:00:00.000000,0.07686245,0.16183336,0.30966667,16,34,65,8,19,42,0.04027221,0.09003298,0.20026514,0.26616219,0.37128796,0.59712409
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-08 00:00:00.000000,0.07948144,0.15651386,0.31154995,16,33,65,9,19,42,0.04321725,0.09167037,0.19985633,0.26704932,0.37154086,0.59136077
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-09 00:00:00.000000,0.07900414,0.16021401,0.31275154,16,33,66,9,18,42,0.04542767,0.08931494,0.19935781,0.26501770,0.36839205,0.58734558
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-10 00:00:00.000000,0.07928484,0.15978535,0.31339525,16,33,66,9,18,42,0.04645948,0.08831812,0.19913945,0.26566859,0.36958495,0.59307467
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-11 00:00:00.000000,0.07794266,0.16105014,0.31351381,16,33,66,9,18,42,0.04603844,0.08670534,0.19945756,0.26675640,0.37342838,0.60197278
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-12 00:00:00.000000,0.07741312,0.16426423,0.31781107,16,34,67,9,18,42,0.04506929,0.08965827,0.20042254,0.26780468,0.37557815,0.61764020
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-13 00:00:00.000000,0.07448662,0.16905147,0.33029114,15,35,69,9,18,42,0.04398695,0.08856228,0.20205924,0.26875045,0.37966657,0.61741928
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-14 00:00:00.000000,0.07186428,0.16915037,0.35711380,15,35,75,9,19,43,0.04298850,0.09029618,0.20483724,0.26902884,0.38063944,0.62025182
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-15 00:00:00.000000,0.07048769,0.17292992,0.38488967,14,36,81,8,19,43,0.04177342,0.09370840,0.20807074,0.26871902,0.38666397,0.62077434
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-16 00:00:00.000000,0.07031442,0.17736125,0.41367008,14,37,87,8,20,44,0.04107762,0.09742817,0.21191373,0.27062141,0.39679793,0.62062154
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-17 00:00:00.000000,0.07187579,0.17976151,0.44343777,15,37,93,8,21,45,0.04148200,0.10104263,0.21705965,0.27089892,0.39775721,0.64680390
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-18 00:00:00.000000,0.07436798,0.18342193,0.47325980,15,38,99,9,21,47,0.04302862,0.10196557,0.22577828,0.27307418,0.39881313,0.68535372
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-19 00:00:00.000000,0.07727693,0.18717321,0.50218349,16,39,106,9,21,49,0.04475401,0.10239675,0.23557723,0.27742471,0.41031353,0.68458760
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-20 00:00:00.000000,0.08069247,0.19122262,0.53002794,17,40,111,9,22,51,0.04355306,0.10499674,0.24349358,0.28993300,0.42062802,0.67636963
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-21 00:00:00.000000,0.08770050,0.20108466,0.54178043,18,42,114,11,22,56,0.05372081,0.10838314,0.26674828,0.30896199,0.43022331,0.66262582
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-22 00:00:00.000000,0.08691006,0.20930047,0.58368707,18,44,123,11,23,59,0.05385113,0.11171633,0.28085783,0.30896187,0.43865621,0.66007064
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-23 00:00:00.000000,0.08788665,0.21809375,0.60649180,18,46,128,11,24,61,0.05420675,0.11734877,0.29316522,0.30896191,0.44820845,0.63825582
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-24 00:00:00.000000,0.08982429,0.22693026,0.62771490,18,47,132,11,25,64,0.05466495,0.12091347,0.30614099,0.30896284,0.46361102,0.64210024
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-25 00:00:00.000000,0.09217523,0.23959818,0.64847666,19,50,136,11,26,67,0.05678047,0.12622952,0.31949246,0.30918975,0.47227160,0.64096738
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-26 00:00:00.000000,0.09546645,0.25248311,0.66916547,20,53,141,12,27,70,0.05924740,0.13095267,0.33290386,0.31448622,0.48181729,0.66807573
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-27 00:00:00.000000,0.11674151,0.26383921,0.70157036,24,55,148,12,29,73,0.06130707,0.13937510,0.34667709,0.32647528,0.48690706,0.70099367
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-28 00:00:00.000000,0.13295230,0.27595707,0.73413973,28,58,154,16,31,75,0.07733360,0.14840247,0.35874920,0.36261288,0.49811278,0.71548672
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-29 00:00:00.000000,0.14723172,0.28089227,0.76758424,31,59,162,16,32,78,0.08035460,0.15568773,0.37182540,0.36437837,0.50899476,0.74675571
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-04-30 00:00:00.000000,0.15004904,0.28911397,0.80905697,31,61,170,17,35,81,0.08152006,0.16592612,0.38541622,0.36791727,0.52079408,0.74518768
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-01 00:00:00.000000,0.15616936,0.29858743,0.86526526,32,63,182,19,36,84,0.09032705,0.17209544,0.40023459,0.37434748,0.54388936,0.73950680
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-02 00:00:00.000000,0.16623492,0.30929299,0.92300081,35,65,194,20,37,88,0.09774312,0.17786319,0.41692799,0.38027685,0.56460346,0.81383476
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-03 00:00:00.000000,0.17495152,0.32152637,0.98246160,36,67,207,22,39,92,0.10426492,0.18659287,0.43594154,0.38232040,0.57518299,0.81509118
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-04 00:00:00.000000,0.18328872,0.33768513,1.05071493,38,71,221,22,41,96,0.10730886,0.19497952,0.45696846,0.41840689,0.58713162,0.81593632
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-05 00:00:00.000000,0.19128795,0.35925819,1.12891984,40,75,238,23,42,101,0.11367334,0.20276089,0.48180190,0.41634661,0.59086509,0.82571143
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-06 00:00:00.000000,0.19811033,0.37556331,1.22207386,41,79,257,24,45,107,0.11769532,0.21454089,0.50990053,0.41800540,0.60055126,0.92552585
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-07 00:00:00.000000,0.19671760,0.39391001,1.33324112,41,83,281,25,47,115,0.11969641,0.22738839,0.54910657,0.41358749,0.60520696,0.91608591
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-08 00:00:00.000000,0.20028712,0.41737546,1.46271759,42,88,308,25,50,125,0.12205988,0.24106401,0.59515458,0.41207395,0.61912380,0.87417412
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-09 00:00:00.000000,0.20916506,0.45089701,1.60908999,44,95,339,26,53,136,0.12496394,0.25281888,0.64894169,0.41378349,0.62794270,0.90638557
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-10 00:00:00.000000,0.21934514,0.48738661,1.77131194,46,102,373,27,56,149,0.12933967,0.26791702,0.71052204,0.42031809,0.64275053,0.90767912
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-11 00:00:00.000000,0.24495333,0.51881824,1.94737383,51,109,411,28,61,161,0.13681564,0.28906198,0.76415575,0.43835151,0.66705319,0.97142474
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-12 00:00:00.000000,0.27679682,0.55483860,2.13891783,58,117,451,34,65,166,0.16114020,0.31240449,0.79109116,0.46167106,0.69623917,0.97815523
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-13 00:00:00.000000,0.31568968,0.60916246,2.34548643,66,128,495,38,70,176,0.18386743,0.33570108,0.83609757,0.46571237,0.71050522,0.99970929
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-14 00:00:00.000000,0.34898729,0.67280848,2.56596751,73,142,541,44,76,189,0.20985361,0.36476779,0.89977600,0.46833326,0.72893949,1.03041560
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-15 00:00:00.000000,0.37406236,0.73859247,2.79796488,78,155,590,49,84,204,0.23569349,0.39845782,0.96741557,0.47213468,0.74151249,1.03268365
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-16 00:00:00.000000,0.41621741,0.80097388,3.03776424,87,169,641,52,93,219,0.24723727,0.44110368,1.03922909,0.49563567,0.77409728,1.05875283
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-17 00:00:00.000000,0.44680805,0.89372007,3.28122719,94,188,692,56,101,235,0.26798640,0.48146727,1.11537853,0.51795430,0.78733237,1.08958238
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-18 00:00:00.000000,0.48303075,0.99605488,3.52200128,101,210,743,63,112,252,0.29856341,0.53142335,1.19599369,0.52374674,0.79208000,1.13326863
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-19 00:00:00.000000,0.55153755,1.09100047,3.76298315,116,230,794,66,122,270,0.31623946,0.58103714,1.28107597,0.52440262,0.80453622,1.15979997
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-20 00:00:00.000000,0.60177961,1.22142584,4.00535949,127,257,845,74,133,296,0.35100549,0.63287857,1.40266634,0.55303119,0.81708795,1.15989893
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-21 00:00:00.000000,0.66076312,1.35674320,4.25142764,139,286,897,81,146,325,0.38401351,0.69528606,1.53974189,0.57283694,0.84190072,1.15725106
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-22 00:00:00.000000,0.72774550,1.50158456,4.50339634,153,316,950,89,160,356,0.42228315,0.76262551,1.68738465,0.57456791,0.86333563,1.14933373
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-23 00:00:00.000000,0.80389513,1.64958320,4.76316806,169,348,1005,98,176,389,0.46565855,0.83711180,1.84610667,0.63785166,0.87614352,1.13292774
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-24 00:00:00.000000,0.89013724,1.80002527,5.03267887,187,379,1062,108,193,425,0.51485726,0.91881595,2.01632179,0.65496025,0.89142374,1.12549736
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-25 00:00:00.000000,1.01268491,1.98230040,5.32282651,213,418,1123,120,214,463,0.57057571,1.01704543,2.19529265,0.65773898,0.89200855,1.11841733
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-26 00:00:00.000000,1.14667182,2.15574055,5.62893779,242,455,1188,138,238,502,0.65573020,1.12857171,2.37995711,0.66379233,0.89426834,1.10924717
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-27 00:00:00.000000,1.26227944,2.33894711,5.95517515,266,493,1257,153,265,542,0.72888364,1.25594247,2.56865509,0.66640293,0.89394266,1.10727972
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-28 00:00:00.000000,1.38623889,2.57264642,6.30321329,292,543,1330,171,292,576,0.81288622,1.38448525,2.72965475,0.65867389,0.89660403,1.09051580
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-29 00:00:00.000000,1.59207174,2.80174637,6.67234053,336,591,1408,186,321,609,0.88142590,1.52337068,2.88928206,0.66204956,0.88910326,1.08314058
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-30 00:00:00.000000,1.76525855,3.14116496,7.11024338,372,663,1500,201,353,645,0.95453276,1.67602992,3.05864943,0.67937952,0.88630331,1.08262607
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-05-31 00:00:00.000000,1.92469758,3.47497923,7.77998816,406,733,1642,218,386,701,1.03513975,1.83234361,3.32101820,0.62215353,0.88056148,1.08108752
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-01 00:00:00.000000,2.07593382,3.82008404,8.47761688,438,806,1789,237,431,754,1.12651855,2.04628199,3.57314351,0.62048868,0.87294337,1.07651558
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-02 00:00:00.000000,2.22901950,4.16120543,8.91082294,470,878,1880,263,474,814,1.24959675,2.25024256,3.86064943,0.61879863,0.86234563,1.06385060
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-03 00:00:00.000000,2.38935446,4.57841002,9.22026718,504,966,1946,282,512,873,1.33731869,2.42819999,4.13688300,0.59884334,0.83122028,1.01373520
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-04 00:00:00.000000,2.59523425,4.88282233,9.47647658,547,1030,2000,298,550,930,1.41245151,2.60921713,4.40689020,0.57992665,0.80434352,0.96077610
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-05 00:00:00.000000,2.76234328,5.10135000,9.66180077,583,1076,2039,309,570,971,1.46811392,2.70485743,4.60352593,0.50518179,0.74465057,0.93023401
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-06 00:00:00.000000,2.85237076,5.19205893,9.77598079,602,1095,2063,328,614,1016,1.55420065,2.91021885,4.81379397,0.43754709,0.66733083,0.85631897
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-07 00:00:00.000000,2.88275985,5.17065660,9.83445164,608,1091,2075,343,630,1071,1.62690250,2.98473294,5.07547556,0.41014016,0.59468448,0.77830302
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-08 00:00:00.000000,2.82897817,5.04074632,9.88729914,597,1064,2087,353,643,1104,1.67336292,3.04765252,5.23399148,0.39625145,0.56196875,0.74192811
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-09 00:00:00.000000,2.74284966,4.92760626,9.95997919,578,1040,2102,352,636,1125,1.67083800,3.01679453,5.32976838,0.38820958,0.54288398,0.71498629
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-10 00:00:00.000000,2.69008053,4.80514991,10.01431641,567,1014,2113,345,619,1139,1.63451452,2.93579901,5.39888829,0.38787083,0.53925829,0.67552348
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-11 00:00:00.000000,2.63456607,4.73977947,10.05228707,556,1000,2121,336,598,1150,1.59181710,2.83358783,5.44927070,0.38156529,0.53022685,0.66032147
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-12 00:00:00.000000,2.55435338,4.57833203,10.04500227,539,966,2120,326,582,1151,1.54838499,2.76170273,5.45658798,0.37428234,0.52667714,0.66084362
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-13 00:00:00.000000,2.45622193,4.42451349,9.88802960,518,933,2087,317,573,1144,1.50449600,2.71484624,5.42059363,0.37053648,0.51850078,0.67244964
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-14 00:00:00.000000,2.34760188,4.42460645,9.71255727,495,933,2050,308,559,1130,1.46074468,2.65131974,5.35805353,0.36852434,0.51731608,0.68278163
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-15 00:00:00.000000,2.22485852,4.36028979,9.55182159,469,920,2016,294,548,1113,1.39720965,2.60083952,5.27465961,0.34679837,0.51716473,0.70365842
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-16 00:00:00.000000,2.10213910,4.23736620,9.38347024,443,894,1980,278,538,1092,1.31938850,2.55174354,5.17664616,0.34359837,0.51322619,0.70862721
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-17 00:00:00.000000,1.97985878,4.13420813,9.21099036,417,872,1944,262,526,1069,1.24484052,2.49308580,5.06717911,0.34117209,0.51773807,0.70932159
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-18 00:00:00.000000,1.86347750,3.98802647,9.03516418,393,841,1907,247,513,1044,1.17221022,2.43056667,4.94875473,0.33548836,0.51713257,0.69563356
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-19 00:00:00.000000,1.75217829,3.87864719,8.85703126,369,818,1869,232,492,1017,1.10278784,2.33399846,4.82258255,0.33870405,0.53151080,0.71249999
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-20 00:00:00.000000,1.64635295,3.76570009,8.67117696,347,794,1830,218,471,989,1.03662195,2.23453119,4.68877245,0.33789912,0.53090778,0.73501007
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-21 00:00:00.000000,1.58081202,3.60079023,8.45745335,333,760,1785,205,450,959,0.97372506,2.13326862,4.54713195,0.32743550,0.52949402,0.73897634
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-22 00:00:00.000000,1.53780662,3.49704158,8.23288480,324,738,1737,195,440,928,0.92466169,2.08850647,4.39844936,0.31841011,0.52605818,0.75589014
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-23 00:00:00.000000,1.49762061,3.32269271,8.01217281,316,701,1691,189,429,896,0.89831935,2.03569332,4.24581384,0.31832138,0.53399895,0.76000764
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-24 00:00:00.000000,1.45963130,3.20693327,7.79797809,308,676,1645,186,425,863,0.88153745,2.01759462,4.09141283,0.32432719,0.54269315,0.77766948
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-08-21 19:56:55.083782,2020-06-25 00:00:00.000000,1.46158689,3.11743292,7.59117043,308,658,1602,185,412,840,0.87961499,1.95602083,3.98128863,0.32783425,0.56762411,0.78987483
