FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-02 00:00:00.000000,0.00000504,0.00410310,0.07522089,0,0,0,0,0,0,0.00000149,0.00134508,0.03618880,0.38310282,0.62448572,1.05296215
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-03 00:00:00.000000,0.00000252,0.00315398,0.06803541,0,0,0,0,0,0,0.00000074,0.00108089,0.03480447,0.37496277,0.62118014,1.08578156
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-04 00:00:00.000000,0.00000124,0.00243411,0.06672984,0,0,0,0,0,0,0.00000036,0.00087363,0.03068386,0.37370331,0.61500352,1.08429298
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-05 00:00:00.000000,0.00000060,0.00196802,0.06587089,0,0,0,0,0,0,0.00000017,0.00070185,0.02690017,0.37194832,0.60582183,1.06540873
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-06 00:00:00.000000,0.00000029,0.00150625,0.06532106,0,0,0,0,0,0,0.00000008,0.00054620,0.02322950,0.36014909,0.59068892,1.00080988
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-07 00:00:00.000000,0.00000015,0.00115531,0.06493630,0,0,0,0,0,0,0.00000004,0.00041067,0.02054659,0.35222726,0.57478965,0.98659696
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-08 00:00:00.000000,0.00000008,0.00087228,0.06462508,0,0,0,0,0,0,0.00000002,0.00031634,0.01875251,0.34641577,0.56701523,1.01381530
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-09 00:00:00.000000,0.00000004,0.00066407,0.06434511,0,0,0,0,0,0,0.00000001,0.00024343,0.01702270,0.34146521,0.55814421,1.01102877
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-10 00:00:00.000000,0.00000002,0.00050596,0.06406551,0,0,0,0,0,0,0.00000001,0.00019141,0.01539748,0.33388332,0.55114200,1.00726924
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-11 00:00:00.000000,0.00000001,0.00038963,0.06370447,0,0,0,0,0,0,0.00000000,0.00014715,0.01440084,0.32342118,0.55918057,0.99214089
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-12 00:00:00.000000,0.00000001,0.00030812,0.05762611,0,0,0,0,0,0,0.00000000,0.00011080,0.01370181,0.31429649,0.55871685,1.00548265
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-13 00:00:00.000000,0.00000000,0.00024196,0.05182804,0,0,0,0,0,0,0.00000000,0.00008405,0.01300736,0.30355628,0.55326607,1.06308653
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-14 00:00:00.000000,0.00000000,0.00018761,0.04659573,0,0,0,0,0,0,0.00000000,0.00006269,0.01231868,0.29456951,0.54000662,1.10105739
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-15 00:00:00.000000,0.00000000,0.00014256,0.04187731,0,0,0,0,0,0,0.00000000,0.00004686,0.01164892,0.28844874,0.54005794,1.11541060
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-16 00:00:00.000000,0.00000000,0.00010832,0.03762162,0,0,0,0,0,0,0.00000000,0.00003517,0.01099644,0.28592860,0.54550020,1.12001805
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-17 00:00:00.000000,0.00000000,0.00008250,0.03377810,0,0,0,0,0,0,0.00000000,0.00002622,0.01036309,0.28810175,0.55311172,1.12284237
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-18 00:00:00.000000,0.00000000,0.00006186,0.03029816,0,0,0,0,0,0,0.00000000,0.00001941,0.00974432,0.28753835,0.53686175,1.11943552
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-19 00:00:00.000000,0.00000000,0.00004780,0.02713742,0,0,0,0,0,0,0.00000000,0.00001459,0.00913534,0.28688949,0.53452451,1.11211921
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-20 00:00:00.000000,0.00000000,0.00003826,0.02425965,0,0,0,0,0,0,0.00000000,0.00001115,0.00853201,0.28271965,0.52570116,1.12374803
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-21 00:00:00.000000,0.00000000,0.00002916,0.02161086,0,0,0,0,0,0,0.00000000,0.00000863,0.00793245,0.26275521,0.52445712,1.15190660
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-22 00:00:00.000000,0.00000000,0.00002220,0.01918598,0,0,0,0,0,0,0.00000000,0.00000664,0.00733720,0.25407671,0.52285318,1.17481156
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-23 00:00:00.000000,0.00000000,0.00001632,0.01700128,0,0,0,0,0,0,0.00000000,0.00000483,0.00674884,0.24770189,0.51421290,1.18599364
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-24 00:00:00.000000,0.00000000,0.00001203,0.01503763,0,0,0,0,0,0,0.00000000,0.00000358,0.00617111,0.24602383,0.50956790,1.17389362
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-25 00:00:00.000000,0.00000000,0.00000918,0.01326476,0,0,0,0,0,0,0.00000000,0.00000267,0.00560846,0.24711073,0.50931876,1.16553805
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-26 00:00:00.000000,0.00000000,0.00000681,0.01164593,0,0,0,0,0,0,0.00000000,0.00000199,0.00506610,0.25329261,0.50080001,1.16051406
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-27 00:00:00.000000,0.00000000,0.00000504,0.01016359,0,0,0,0,0,0,0.00000000,0.00000148,0.00455003,0.24472612,0.49499007,1.15733828
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-28 00:00:00.000000,0.00000000,0.00000373,0.00882615,0,0,0,0,0,0,0.00000000,0.00000110,0.00406673,0.23945752,0.48519829,1.15408878
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-29 00:00:00.000000,0.00000000,0.00000275,0.00764126,0,0,0,0,0,0,0.00000000,0.00000082,0.00362245,0.23717117,0.47936226,1.14849638
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-04-30 00:00:00.000000,0.00000000,0.00000203,0.00660617,0,0,0,0,0,0,0.00000000,0.00000062,0.00322254,0.23351404,0.46326424,1.13527945
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-01 00:00:00.000000,0.00000000,0.00000149,0.00570892,0,0,0,0,0,0,0.00000000,0.00000047,0.00287106,0.22372088,0.45204926,1.10521727
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-02 00:00:00.000000,0.00000000,0.00000110,0.00493364,0,0,0,0,0,0,0.00000000,0.00000036,0.00256974,0.20859979,0.44870406,1.05660803
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-03 00:00:00.000000,0.00000000,0.00000082,0.00426468,0,0,0,0,0,0,0.00000000,0.00000027,0.00224766,0.20570175,0.44965186,1.01047495
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-04 00:00:00.000000,0.00000000,0.00000061,0.00381101,0,0,0,0,0,0,0.00000000,0.00000019,0.00194186,0.20442093,0.44063885,0.99425710
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-05 00:00:00.000000,0.00000000,0.00000046,0.00347759,0,0,0,0,0,0,0.00000000,0.00000014,0.00167739,0.20399092,0.43708667,0.99533052
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-06 00:00:00.000000,0.00000000,0.00000035,0.00318131,0,0,0,0,0,0,0.00000000,0.00000010,0.00144881,0.20410285,0.43956851,0.99559055
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-07 00:00:00.000000,0.00000000,0.00000026,0.00291150,0,0,0,0,0,0,0.00000000,0.00000007,0.00125133,0.20512314,0.42232374,1.01450873
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-08 00:00:00.000000,0.00000000,0.00000020,0.00265897,0,0,0,0,0,0,0.00000000,0.00000005,0.00108074,0.20845931,0.41879270,1.07751316
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-09 00:00:00.000000,0.00000000,0.00000015,0.00241308,0,0,0,0,0,0,0.00000000,0.00000004,0.00093337,0.20868354,0.41213504,1.02342373
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-10 00:00:00.000000,0.00000000,0.00000011,0.00216168,0,0,0,0,0,0,0.00000000,0.00000003,0.00080593,0.19747702,0.41710927,1.06774276
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-11 00:00:00.000000,0.00000000,0.00000009,0.00189928,0,0,0,0,0,0,0.00000000,0.00000002,0.00069560,0.19324474,0.42496615,1.14535559
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-12 00:00:00.000000,0.00000000,0.00000006,0.00163472,0,0,0,0,0,0,0.00000000,0.00000002,0.00060004,0.19179231,0.41295362,1.18316393
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-13 00:00:00.000000,0.00000000,0.00000004,0.00138349,0,0,0,0,0,0,0.00000000,0.00000001,0.00051752,0.19108020,0.41379893,1.19301659
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-14 00:00:00.000000,0.00000000,0.00000003,0.00115794,0,0,0,0,0,0,0.00000000,0.00000001,0.00044654,0.19012794,0.41956398,1.19753942
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-15 00:00:00.000000,0.00000000,0.00000002,0.00096293,0,0,0,0,0,0,0.00000000,0.00000001,0.00038574,0.18804556,0.42525092,1.19829429
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00079771,0,0,0,0,0,0,0.00000000,0.00000000,0.00033383,0.18409398,0.41585054,1.19891507
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-17 00:00:00.000000,0.00000000,0.00000001,0.00065948,0,0,0,0,0,0,0.00000000,0.00000000,0.00028951,0.17914873,0.41320247,1.19146905
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-18 00:00:00.000000,0.00000000,0.00000001,0.00054495,0,0,0,0,0,0,0.00000000,0.00000000,0.00025154,0.17539263,0.40624561,1.12395204
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00045924,0,0,0,0,0,0,0.00000000,0.00000000,0.00021883,0.17339562,0.40198707,1.12457052
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00040069,0,0,0,0,0,0,0.00000000,0.00000000,0.00019053,0.17285268,0.39837315,1.12439244
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00035000,0,0,0,0,0,0,0.00000000,0.00000000,0.00016592,0.18332832,0.39568403,1.12307221
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00030628,0,0,0,0,0,0,0.00000000,0.00000000,0.00014446,0.17369463,0.39425114,1.11861930
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00026875,0,0,0,0,0,0,0.00000000,0.00000000,0.00012525,0.16533884,0.39698085,1.07139381
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00023662,0,0,0,0,0,0,0.00000000,0.00000000,0.00010604,0.16252779,0.41364030,1.03875298
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00020907,0,0,0,0,0,0,0.00000000,0.00000000,0.00009004,0.16167712,0.42615565,1.02109245
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00018530,0,0,0,0,0,0,0.00000000,0.00000000,0.00007658,0.16138648,0.41491493,0.99433682
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00016463,0,0,0,0,0,0,0.00000000,0.00000000,0.00006518,0.16098106,0.40647547,0.97382187
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00014654,0,0,0,0,0,0,0.00000000,0.00000000,0.00005551,0.16091871,0.40552837,0.97914479
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00013063,0,0,0,0,0,0,0.00000000,0.00000000,0.00004727,0.16151751,0.40570229,1.00030657
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00011662,0,0,0,0,0,0,0.00000000,0.00000000,0.00004027,0.16434428,0.39501682,1.00843894
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00010427,0,0,0,0,0,0,0.00000000,0.00000000,0.00003430,0.16037780,0.39305041,1.00871170
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00009337,0,0,0,0,0,0,0.00000000,0.00000000,0.00002922,0.15806863,0.39588627,1.00767514
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00008371,0,0,0,0,0,0,0.00000000,0.00000000,0.00002487,0.15755008,0.39406655,1.00250814
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00007509,0,0,0,0,0,0,0.00000000,0.00000000,0.00002110,0.15749920,0.38729100,0.99332635
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00006739,0,0,0,0,0,0,0.00000000,0.00000000,0.00001776,0.15785972,0.38992797,0.99286098
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00006049,0,0,0,0,0,0,0.00000000,0.00000000,0.00001481,0.15977373,0.39041582,0.99018982
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00005433,0,0,0,0,0,0,0.00000000,0.00000000,0.00001212,0.16771602,0.38734213,0.97808500
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00004884,0,0,0,0,0,0,0.00000000,0.00000000,0.00001043,0.17127617,0.37916400,0.93582331
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-08 00:00:00.000000,0.02808967,0.06749240,0.16278598,0,0,2,0,0,0,0.00000000,0.00000000,0.00000938,0.16505568,0.37315384,0.90859479
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-09 00:00:00.000000,0.05617932,0.13453279,0.32557196,0,1,4,0,0,1,0.01211643,0.04360095,0.11228732,0.15704890,0.37345675,0.90733365
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-10 00:00:00.000000,0.08781394,0.21276515,0.51546455,1,2,6,0,0,2,0.02062791,0.06729501,0.15215837,0.15494655,0.37696855,0.90596570
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-11 00:00:00.000000,0.10252899,0.25833792,0.61914741,1,3,8,0,1,2,0.02883958,0.08677669,0.18772249,0.15564364,0.36762808,0.90505697
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-12 00:00:00.000000,0.11629604,0.29225374,0.73138468,1,3,9,0,1,2,0.03573812,0.09781281,0.21219545,0.15303592,0.36506737,0.90537586
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-13 00:00:00.000000,0.12398486,0.31500169,0.82405343,1,4,10,0,1,3,0.03697574,0.10622158,0.22928606,0.15073843,0.34904045,0.90687148
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-14 00:00:00.000000,0.12586111,0.32951511,0.90113095,1,4,11,0,1,3,0.03758131,0.11085869,0.24249083,0.15225300,0.34807081,0.90896197
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-15 00:00:00.000000,0.18328979,0.36252598,1.04209620,2,4,13,0,1,3,0.03781259,0.11815556,0.26917408,0.15634821,0.35013512,0.91100094
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-16 00:00:00.000000,0.18816347,0.37217155,1.39424904,2,4,18,0,1,5,0.07132876,0.13718798,0.39487941,0.16219388,0.35333918,0.91207112
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-17 00:00:00.000000,0.20937753,0.39498077,1.85205423,2,5,24,0,1,5,0.06919211,0.14531170,0.41590137,0.16713905,0.35832369,0.91175650
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-18 00:00:00.000000,0.20372746,0.40449469,2.25518577,2,5,29,0,2,6,0.06378591,0.15197554,0.48315557,0.16984838,0.37401918,0.90945483
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-19 00:00:00.000000,0.19843088,0.41983365,2.62684003,2,5,34,0,2,7,0.06239099,0.15463753,0.57844117,0.17105661,0.37540398,0.87553445
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-20 00:00:00.000000,0.18956427,0.42732678,2.97044723,2,5,39,0,2,8,0.06076714,0.15335637,0.66729699,0.17171118,0.37665218,0.86447283
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-21 00:00:00.000000,0.18698421,0.43172092,3.28866625,2,5,43,0,2,9,0.05691538,0.15316667,0.75044264,0.17255388,0.36597817,0.87199778
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-22 00:00:00.000000,0.73346203,1.05324241,3.42423195,9,13,45,0,2,10,0.05529835,0.15580092,0.82791977,0.17422835,0.36872637,0.85772607
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-23 00:00:00.000000,1.17268995,1.66830367,3.29206499,15,22,43,4,7,12,0.30911406,0.58079444,0.96806246,0.17455562,0.37004498,0.83607867
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2020-08-09 20:14:11.687928,2020-06-24 00:00:00.000000,1.69881214,2.40493059,3.45049411,22,31,45,5,9,14,0.42562397,0.74920872,1.11832527,0.18199685,0.37050589,0.83770830
