FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-06-28 00:00:00.000000,0.10302037,0.19443569,0.28098078,53,101,146,30,57,87,0.05892983,0.11022318,0.16730293,0.57398461,0.71793459,0.77815849
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-06-29 00:00:00.000000,0.10626428,0.20412581,0.29610914,55,106,154,30,60,88,0.05890587,0.11483981,0.16977743,0.58832805,0.73741850,0.82619855
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-06-30 00:00:00.000000,0.10974946,0.21294852,0.31295584,57,111,163,31,62,90,0.06061268,0.11988637,0.17356980,0.59484349,0.75942132,0.83582178
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-01 00:00:00.000000,0.11325597,0.22768789,0.33232678,59,119,173,32,65,92,0.06236669,0.12498092,0.17769785,0.60812995,0.76743387,0.85301087
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-02 00:00:00.000000,0.11702181,0.24255025,0.35461255,61,126,185,33,68,95,0.06451518,0.13060352,0.18320241,0.63323033,0.77915351,0.88233266
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-03 00:00:00.000000,0.12120866,0.26012135,0.38056575,63,135,198,35,73,102,0.06732470,0.14144487,0.19557730,0.66352198,0.81448359,0.89566067
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-04 00:00:00.000000,0.12612166,0.27368786,0.41103988,65,143,214,37,78,109,0.07130397,0.15027508,0.21000806,0.67252502,0.85335955,0.92401278
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-05 00:00:00.000000,0.13207042,0.28928166,0.44680756,69,151,233,39,83,118,0.07603542,0.15949826,0.22696197,0.67819467,0.88565920,0.99242602
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-06 00:00:00.000000,0.15618690,0.31380067,0.49119473,81,164,256,41,88,129,0.08013897,0.16936783,0.24686847,0.71690463,0.90342781,1.05704743
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-07 00:00:00.000000,0.18163755,0.34736653,0.53913999,94,181,281,51,97,141,0.09853925,0.18647213,0.27161000,0.78342834,0.91742751,1.08782555
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-08 00:00:00.000000,0.21548699,0.38509167,0.59190359,112,201,309,60,108,155,0.11537982,0.20782755,0.29837522,0.81077219,0.95052186,1.09481655
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-09 00:00:00.000000,0.24709397,0.42537928,0.64868421,129,222,339,70,120,171,0.13442019,0.23105921,0.32886312,0.82236413,0.96069027,1.09781056
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-10 00:00:00.000000,0.26998559,0.47120128,0.70997343,141,246,371,79,132,192,0.15140362,0.25441097,0.36790650,0.83688553,0.96254297,1.09811689
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-11 00:00:00.000000,0.30920938,0.52221411,0.77606605,161,272,405,86,146,215,0.16522823,0.27965255,0.41314716,0.85279686,0.96651025,1.12929196
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-12 00:00:00.000000,0.35234280,0.57377990,0.84755824,184,299,443,97,161,242,0.18721407,0.30980671,0.46351173,0.85288270,0.96729198,1.14470977
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-13 00:00:00.000000,0.38232560,0.63129563,0.92088200,199,330,481,111,179,271,0.21267648,0.34364505,0.52029744,0.84992825,0.96976757,1.15029826
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-14 00:00:00.000000,0.41572892,0.69301981,1.00008467,217,362,522,118,197,305,0.22635834,0.37813475,0.58459669,0.84839914,0.96936980,1.14714927
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-15 00:00:00.000000,0.44600107,0.76013402,1.09389620,233,397,571,128,217,340,0.24529960,0.41518057,0.65154437,0.84807978,0.96130608,1.13390724
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-16 00:00:00.000000,0.48095205,0.83099221,1.22485956,251,434,640,137,235,380,0.26380513,0.45079630,0.72851909,0.84769697,0.92774057,1.10691229
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-17 00:00:00.000000,0.51908390,0.90199145,1.36600143,271,471,714,148,255,425,0.28425008,0.48826041,0.81354404,0.81339139,0.88168776,1.06400222
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-18 00:00:00.000000,0.55692403,0.95483819,1.52151150,291,499,795,159,273,474,0.30579423,0.52274106,0.90739956,0.74019997,0.87979385,1.03607561
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-19 00:00:00.000000,0.59886745,0.99928561,1.69253738,313,522,884,171,284,528,0.32890282,0.54440483,1.01081629,0.71111169,0.86670105,1.03284649
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-20 00:00:00.000000,0.63453722,1.03682131,1.76486116,331,542,922,184,295,587,0.35199085,0.56431276,1.12454399,0.69160243,0.83470146,1.03017260
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-21 00:00:00.000000,0.67477095,1.06635512,1.82265662,352,557,952,195,307,592,0.37358550,0.58852333,1.13359633,0.62947629,0.82453838,1.03254290
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-22 00:00:00.000000,0.71617168,1.10660317,1.84929151,374,578,966,207,323,604,0.39714784,0.61801865,1.15541295,0.62357826,0.82338641,1.02278306
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-23 00:00:00.000000,0.76009049,1.15191169,1.87729017,397,602,981,220,333,612,0.42145187,0.63816472,1.17132553,0.62252001,0.82123804,1.00706645
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-24 00:00:00.000000,0.80590886,1.21460987,1.90283191,421,634,994,233,343,620,0.44714499,0.65715340,1.18711989,0.62167960,0.81247498,0.97375696
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-25 00:00:00.000000,0.85398016,1.26126301,1.92701105,446,659,1007,247,358,628,0.47396154,0.68658679,1.20158539,0.62045479,0.77649097,0.93901740
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-26 00:00:00.000000,0.90190490,1.29440451,1.94926001,471,676,1018,262,369,635,0.50206516,0.70648804,1.21505844,0.61832121,0.75702302,0.87941330
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-27 00:00:00.000000,0.93280578,1.33132757,2.00170524,487,695,1046,275,381,641,0.52780442,0.72898738,1.22727568,0.61449616,0.74917467,0.84905869
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-28 00:00:00.000000,0.94874822,1.36941032,2.05277024,495,715,1073,282,398,646,0.53985656,0.76171577,1.23586086,0.60772585,0.74605583,0.82113209
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-29 00:00:00.000000,0.95209534,1.41451632,2.08551573,497,739,1090,283,416,649,0.54288024,0.79653295,1.24221720,0.59885243,0.74022454,0.81146502
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-30 00:00:00.000000,0.95247079,1.47393383,2.10769057,497,770,1101,283,435,650,0.54268195,0.83238938,1.24352567,0.58053009,0.73817829,0.80243515
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-07-31 00:00:00.000000,0.95571394,1.52876472,2.11968252,499,799,1108,283,453,645,0.54279889,0.86664907,1.23555796,0.55050241,0.71937158,0.78507137
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-01 00:00:00.000000,0.96763234,1.57127100,2.09249081,505,821,1093,285,467,633,0.54618304,0.89368414,1.21158605,0.50613005,0.62990704,0.76201095
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-02 00:00:00.000000,0.98956458,1.55180137,2.01785858,517,811,1054,290,473,621,0.55621392,0.90495802,1.18932057,0.48065884,0.53806385,0.75555820
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-03 00:00:00.000000,0.97000261,1.52257115,1.99338402,507,795,1042,291,460,592,0.55771271,0.88074696,1.13248612,0.44956776,0.50791442,0.70797049
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-04 00:00:00.000000,0.93128119,1.44956032,1.91183183,486,757,999,280,440,582,0.53699187,0.84240450,1.11465471,0.42666131,0.50357960,0.69558953
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-05 00:00:00.000000,0.87317619,1.38611938,1.81869826,456,724,950,267,420,568,0.51148300,0.80446229,1.08706378,0.41177257,0.50273280,0.68281234
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-06 00:00:00.000000,0.80896844,1.31384746,1.72110672,422,686,899,247,401,539,0.47335573,0.76826603,1.03143735,0.40294594,0.49613269,0.65093528
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-07 00:00:00.000000,0.75450679,1.23436671,1.62319924,394,645,848,228,381,501,0.43768763,0.73056329,0.95919977,0.39815971,0.49147644,0.59412439
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-08 00:00:00.000000,0.70356333,1.16855291,1.52793019,367,610,798,211,361,477,0.40497095,0.69065077,0.91283767,0.39601261,0.48842583,0.56800349
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-09 00:00:00.000000,0.65644487,1.10220353,1.44068652,343,576,753,197,342,440,0.37715493,0.65500429,0.84343348,0.39589235,0.48579524,0.57281715
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-10 00:00:00.000000,0.61320542,1.02319991,1.36734333,320,534,714,185,322,405,0.35535637,0.61708861,0.77544900,0.39948384,0.48521188,0.57542458
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-11 00:00:00.000000,0.57742992,0.95030052,1.29737242,301,496,678,176,300,384,0.33692007,0.57404837,0.73645277,0.42243918,0.48844195,0.57859354
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-12 00:00:00.000000,0.54787115,0.90070971,1.22517663,286,470,640,166,279,365,0.31922984,0.53432724,0.69855846,0.45240978,0.50397817,0.58434306
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-13 00:00:00.000000,0.51992753,0.86644704,1.17732897,271,452,615,158,261,346,0.30291923,0.50110994,0.66294101,0.46791142,0.52903050,0.60398993
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-14 00:00:00.000000,0.49384403,0.83793111,1.13810181,258,438,594,150,249,335,0.28760060,0.47706677,0.64224098,0.47100005,0.55734128,0.61847842
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-15 00:00:00.000000,0.46939127,0.80495781,1.10439117,245,420,577,142,242,316,0.27327223,0.46466430,0.60474547,0.47791413,0.58122735,0.62931285
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-16 00:00:00.000000,0.44664128,0.79019682,1.07404387,233,413,561,135,239,303,0.25985773,0.45755943,0.58147877,0.47963874,0.59954218,0.65313120
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-17 00:00:00.000000,0.42284011,0.77516103,1.04800148,221,405,547,129,239,295,0.24742448,0.45721787,0.56587402,0.48234101,0.61473371,0.67678634
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-18 00:00:00.000000,0.40385330,0.76318372,1.02326081,211,398,534,121,236,288,0.23335581,0.45318183,0.55245398,0.49121684,0.63991873,0.68942676
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-19 00:00:00.000000,0.37687610,0.75230675,1.00015543,197,393,522,117,235,285,0.22416282,0.45114430,0.54545860,0.51296281,0.66149798,0.72962082
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-20 00:00:00.000000,0.37303807,0.74473015,1.01520543,195,389,530,111,230,286,0.21330571,0.44059510,0.54725624,0.56460359,0.68215224,0.77463754
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-21 00:00:00.000000,0.37826864,0.74930022,1.03480647,197,391,540,109,227,287,0.20902121,0.43511353,0.54999572,0.59024705,0.68874199,0.79775656
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-22 00:00:00.000000,0.38484292,0.74661591,1.04922734,201,390,548,112,224,293,0.21452357,0.42853595,0.56062970,0.59527943,0.69571304,0.81611886
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-23 00:00:00.000000,0.39070149,0.73738490,1.05949429,204,385,553,109,223,299,0.20963958,0.42670461,0.57231106,0.60407434,0.71641074,0.88775159
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-24 00:00:00.000000,0.39474805,0.74631381,1.06699754,206,390,557,110,223,302,0.21113359,0.42742500,0.57893226,0.63876593,0.71892078,0.90276840
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-25 00:00:00.000000,0.39519009,0.76351962,1.07435643,206,399,561,112,228,313,0.21540427,0.43631923,0.59915140,0.64557517,0.72211936,0.90801506
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-26 00:00:00.000000,0.40592449,0.79158072,1.08075143,212,413,564,115,234,328,0.22071797,0.44890331,0.62760567,0.64584407,0.74309384,0.91798459
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-27 00:00:00.000000,0.42210020,0.83244241,1.10505668,220,435,577,118,247,338,0.22717562,0.47283024,0.64810111,0.64587594,0.75697589,0.94002000
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-28 00:00:00.000000,0.43925074,0.87139466,1.15461305,229,455,603,122,256,356,0.23425775,0.49142447,0.68116703,0.64574833,0.77199502,0.97418623
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-29 00:00:00.000000,0.45734221,0.90587967,1.19883871,239,473,626,126,265,375,0.24158672,0.50713680,0.71825697,0.67619063,0.78257296,1.00431526
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-30 00:00:00.000000,0.47301647,0.93380476,1.23502582,247,488,645,130,272,397,0.24900486,0.52061473,0.76013438,0.67745752,0.79335472,1.01668072
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-08-31 00:00:00.000000,0.49242586,0.95321663,1.28709661,257,498,672,134,278,410,0.25647957,0.53225293,0.78484503,0.67762447,0.79494975,1.00949017
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-01 00:00:00.000000,0.51652561,0.97068779,1.33559264,270,507,698,139,283,420,0.26647750,0.54219022,0.80383694,0.67765172,0.78187193,0.98035529
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-02 00:00:00.000000,0.53696551,0.99106997,1.37261948,280,518,717,145,288,428,0.27807278,0.55187538,0.82035990,0.67754484,0.75208603,0.95842003
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-03 00:00:00.000000,0.55621152,1.01505765,1.40371974,290,530,733,154,294,434,0.29568236,0.56409843,0.83116775,0.65418708,0.73483721,0.96246862
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-04 00:00:00.000000,0.57391873,1.04298762,1.42728546,300,545,746,164,300,435,0.31413738,0.57449699,0.83239225,0.62266574,0.72033825,1.02966449
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-05 00:00:00.000000,0.58962008,1.04696087,1.43954555,308,547,752,172,308,437,0.32973276,0.58974878,0.83780495,0.60699280,0.70628134,1.12253017
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-06 00:00:00.000000,0.60318895,1.06072664,1.44104585,315,554,753,176,312,433,0.33796477,0.59737454,0.82849469,0.60084711,0.70965905,1.18519067
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-07 00:00:00.000000,0.59907389,1.08231766,1.43191364,313,565,748,178,317,427,0.34236462,0.60740079,0.81766877,0.59870502,0.70884806,1.20333213
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-08 00:00:00.000000,0.58488802,1.07517138,1.41931815,305,562,741,174,314,419,0.33311535,0.60120424,0.80259738,0.59799733,0.70845645,1.21397745
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-09 00:00:00.000000,0.56819233,1.08967517,1.41983155,297,569,742,169,322,417,0.32453018,0.61715712,0.79912381,0.59776769,0.70826215,1.21995040
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-10 00:00:00.000000,0.55601758,1.07925363,1.43198305,290,564,748,164,319,438,0.31509383,0.61213154,0.83895422,0.59769362,0.70816450,1.22322296
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-11 00:00:00.000000,0.55442196,1.07474725,1.45356589,289,561,759,159,318,460,0.30583312,0.60885196,0.88032756,0.59766977,0.70811515,1.22499382
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-12 00:00:00.000000,0.55256360,1.08740706,1.47070628,288,568,768,157,319,465,0.30100568,0.61129088,0.89129929,0.59766210,0.70809015,1.22594599
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-13 00:00:00.000000,0.55047778,1.10231575,1.48704401,287,576,777,156,321,457,0.29994236,0.61541609,0.87563412,0.59765963,0.70807746,1.22645633
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-14 00:00:00.000000,0.54820999,1.11073016,1.52863920,286,580,799,156,322,449,0.29876667,0.61608504,0.85981090,0.59765884,0.70807103,1.22672945
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-15 00:00:00.000000,0.53066630,1.10954071,1.60002263,277,580,836,148,320,454,0.28468511,0.61348889,0.86926261,0.59765858,0.70806776,1.22687551
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-16 00:00:00.000000,0.49278785,1.10186604,1.67330227,257,576,874,138,318,471,0.26442279,0.60970106,0.90163016,0.59765850,0.70806610,1.22695361
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-17 00:00:00.000000,0.45758287,1.09723846,1.74836721,239,573,913,131,317,488,0.25172897,0.60764066,0.93475886,0.59765847,0.70806526,1.22699536
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-18 00:00:00.000000,0.42549612,1.08907913,1.82508606,222,569,954,127,314,510,0.24320695,0.60215134,0.97649372,0.59765846,0.70806483,1.22701768
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-19 00:00:00.000000,0.41093865,1.07942304,1.90330569,214,564,994,122,312,532,0.23492545,0.59719436,1.01912468,0.59765846,0.70806462,1.22702961
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-20 00:00:00.000000,0.39680378,1.06908684,1.98285046,207,558,1036,118,309,555,0.22688122,0.59248312,1.06256409,0.59765846,0.70806451,1.22703599
24047,0,USMarylandWorcester,Maryland,Worcester,2020-09-09 12:16:44.960071,2020-09-21 00:00:00.000000,0.38308461,1.05922612,2.06352152,200,553,1078,114,307,578,0.21907081,0.58756960,1.10671176,0.59765846,0.70806445,1.22703940
