FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-03 00:00:00.000000,0.06203931,0.13754495,0.26863344,8,18,35,2,4,9,0.01558323,0.03370663,0.07214519,0.44714127,0.67746100,1.01981015
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-04 00:00:00.000000,0.05945658,0.14076391,0.28101032,7,18,36,2,4,10,0.01593057,0.03453128,0.07789343,0.44710707,0.67979603,1.07266610
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-05 00:00:00.000000,0.05717266,0.14439159,0.29287445,7,18,38,2,4,10,0.01618073,0.03488001,0.08170590,0.46927823,0.66938607,1.08582356
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-06 00:00:00.000000,0.05578706,0.14535130,0.27363923,7,19,35,1,4,11,0.01507322,0.03545273,0.08496219,0.42981400,0.66507140,1.08724870
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-07 00:00:00.000000,0.05857147,0.13678276,0.25321538,7,17,33,2,4,9,0.01759861,0.03546382,0.07248679,0.40385203,0.66811487,1.09302658
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-08 00:00:00.000000,0.06391470,0.13599058,0.23044731,8,17,30,2,4,9,0.01754520,0.03430366,0.06894120,0.40348623,0.66280307,1.11808268
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-09 00:00:00.000000,0.06443333,0.13523642,0.22320099,8,17,29,2,4,9,0.01839934,0.03400759,0.07591830,0.40494231,0.66852125,1.13141097
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-10 00:00:00.000000,0.06202285,0.13584170,0.23562115,8,17,30,2,4,10,0.01913692,0.03366282,0.07998215,0.41194229,0.68154724,1.16026677
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-11 00:00:00.000000,0.05605759,0.13798395,0.24950251,7,18,32,2,4,11,0.01771389,0.03320872,0.08539200,0.41554157,0.69483427,1.14352146
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-12 00:00:00.000000,0.04920523,0.13297826,0.26287266,6,17,34,2,4,11,0.01652861,0.03243923,0.08890089,0.40299610,0.69848607,1.12592754
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-13 00:00:00.000000,0.06463396,0.13178656,0.25472846,8,17,33,1,4,12,0.01451575,0.03142997,0.09263661,0.39142283,0.69017043,1.17265246
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-14 00:00:00.000000,0.06626377,0.12862382,0.24312285,8,16,31,2,4,9,0.01798508,0.03298044,0.07245888,0.36572685,0.68608157,1.17198560
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-15 00:00:00.000000,0.05852396,0.13009145,0.23028660,7,17,30,2,4,9,0.01734611,0.03253493,0.07019686,0.35328638,0.67594992,1.15560278
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-16 00:00:00.000000,0.05112587,0.12640535,0.22373353,6,16,29,2,4,8,0.01555920,0.03266940,0.06792144,0.35033951,0.66371532,1.13525963
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-17 00:00:00.000000,0.04550357,0.12018248,0.22249945,5,15,29,1,4,8,0.01429670,0.03224402,0.06668891,0.35154669,0.68044584,1.09064347
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-18 00:00:00.000000,0.04247899,0.11881782,0.22442085,5,15,29,1,4,8,0.01346489,0.03147659,0.06709626,0.35895356,0.66108135,1.10530659
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-19 00:00:00.000000,0.04086087,0.11878807,0.23467509,5,15,30,1,4,9,0.01293186,0.03203270,0.06978839,0.37509509,0.64939454,1.09447070
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-20 00:00:00.000000,0.04759420,0.11277939,0.21349408,6,14,28,1,4,9,0.01259820,0.03160909,0.07193842,0.38724474,0.63531408,1.09680540
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-21 00:00:00.000000,0.05174853,0.10547769,0.20618721,6,13,27,1,3,7,0.01318888,0.02781925,0.05328718,0.38595058,0.63639192,1.14089204
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-22 00:00:00.000000,0.05112549,0.09998687,0.19902986,6,13,26,1,3,6,0.01378069,0.02650572,0.05286614,0.38308660,0.63924611,1.18067481
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-23 00:00:00.000000,0.04396676,0.09855082,0.19238586,5,12,25,1,3,6,0.01354372,0.02417870,0.05236874,0.38540071,0.64563404,1.20544209
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-24 00:00:00.000000,0.04091759,0.09067207,0.18617023,5,11,24,1,3,6,0.01283312,0.02306869,0.05170380,0.39458975,0.65737046,1.15765643
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-25 00:00:00.000000,0.03646010,0.08910629,0.18149992,4,11,23,1,2,6,0.01183149,0.02217743,0.05086889,0.39131184,0.67153601,1.11888015
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-26 00:00:00.000000,0.03263709,0.09090708,0.18394570,4,11,24,1,2,6,0.01109629,0.02131668,0.04990561,0.38690434,0.68094321,1.11298630
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-27 00:00:00.000000,0.03390589,0.08834964,0.18579871,4,11,24,1,2,6,0.01028921,0.02031112,0.04888928,0.38166215,0.67584181,1.11999063
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-28 00:00:00.000000,0.03224819,0.08854778,0.18303417,4,11,24,1,2,6,0.01227945,0.02190879,0.04606006,0.37565366,0.66482954,1.12201230
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-29 00:00:00.000000,0.03706559,0.08560794,0.18326705,4,11,24,1,2,5,0.01163364,0.02251358,0.04282010,0.36988802,0.67091903,1.14952999
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-04-30 00:00:00.000000,0.03638450,0.08637389,0.18893230,4,11,24,1,3,5,0.01107473,0.02333956,0.04339381,0.36521217,0.67626039,1.20262344
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-01 00:00:00.000000,0.03611692,0.08631193,0.19154432,4,11,25,1,3,6,0.01065177,0.02309916,0.04703215,0.36188040,0.67776967,1.27965381
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-02 00:00:00.000000,0.03628012,0.08646667,0.19137796,4,11,25,1,3,6,0.01030749,0.02348212,0.04837084,0.40782253,0.69187039,1.48376509
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-03 00:00:00.000000,0.03592231,0.08673930,0.19348220,4,11,25,1,3,6,0.01002809,0.02317809,0.04871434,0.40799535,0.69212717,1.57550548
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-04 00:00:00.000000,0.03897457,0.08517066,0.19315112,5,11,25,1,3,6,0.00979575,0.02324379,0.05016226,0.40596944,0.69564892,1.59618034
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-05 00:00:00.000000,0.03989886,0.08352000,0.19508622,5,10,25,1,2,6,0.01152950,0.02263543,0.04803967,0.40210167,0.70481742,1.70179211
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-06 00:00:00.000000,0.03674696,0.08305893,0.19083249,4,10,25,1,2,6,0.01025926,0.02213519,0.04627587,0.39378105,0.70590061,1.80049887
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-07 00:00:00.000000,0.03561047,0.08468376,0.18357448,4,11,24,1,2,5,0.01037083,0.02130233,0.04461072,0.38616025,0.70299661,1.83433704
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-08 00:00:00.000000,0.03441492,0.08431133,0.18752746,4,11,24,1,2,5,0.01046594,0.02163667,0.04307315,0.37621463,0.69997122,1.83739518
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-09 00:00:00.000000,0.03426936,0.08432310,0.18729867,4,11,24,1,2,5,0.01057622,0.02103312,0.04240247,0.36361801,0.70661947,1.83672738
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-10 00:00:00.000000,0.03403636,0.08268189,0.18705095,4,10,24,1,2,5,0.01067278,0.02109587,0.04365542,0.35145399,0.71322771,1.83630224
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-11 00:00:00.000000,0.03794021,0.08597285,0.19907852,4,11,26,1,2,5,0.01033145,0.02101885,0.04506911,0.34086960,0.72726049,1.83605036
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-12 00:00:00.000000,0.03769201,0.09119334,0.21080769,4,11,27,1,3,6,0.01155183,0.02360272,0.05011421,0.33270336,0.73448406,1.83802547
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-13 00:00:00.000000,0.03818248,0.09988465,0.22272878,5,13,29,1,3,6,0.01168741,0.02539907,0.05128013,0.33499921,0.74440843,1.83977015
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-14 00:00:00.000000,0.03761601,0.10254041,0.23330121,4,13,30,1,3,7,0.01207962,0.02581235,0.05410976,0.35154248,0.75631707,1.84107759
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-15 00:00:00.000000,0.03562737,0.10780049,0.24524563,4,14,32,1,3,7,0.01247575,0.02664209,0.05507885,0.36928128,0.77026103,1.85163763
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-16 00:00:00.000000,0.03468691,0.11083885,0.25969098,4,14,34,1,3,7,0.01205722,0.02760822,0.05595792,0.36856928,0.77535727,1.84361775
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-17 00:00:00.000000,0.03391386,0.11384719,0.27212862,4,14,35,1,3,7,0.01206731,0.02834672,0.05674002,0.36212640,0.79158598,1.84926674
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-18 00:00:00.000000,0.04105848,0.11280629,0.26631934,5,14,35,1,3,7,0.01200171,0.02869960,0.05743713,0.36106679,0.82294620,1.87088550
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-19 00:00:00.000000,0.04680050,0.12031564,0.25459328,6,15,33,1,4,8,0.01288767,0.03069055,0.06650206,0.36884195,0.82660181,1.75440200
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-20 00:00:00.000000,0.04657287,0.11953699,0.24194166,6,15,31,1,4,9,0.01349405,0.03101647,0.06962594,0.36956949,0.82062716,1.86888305
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-21 00:00:00.000000,0.04369289,0.12587515,0.25414728,5,16,33,1,4,9,0.01413618,0.03364099,0.07416876,0.37141676,0.82830529,2.05677161
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-22 00:00:00.000000,0.04485205,0.13512605,0.26242264,5,17,34,1,4,10,0.01418956,0.03349547,0.07803138,0.37242029,0.84431746,2.23899743
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-23 00:00:00.000000,0.04578502,0.13312092,0.27645519,6,17,36,1,4,10,0.01375509,0.03347895,0.08173497,0.38016313,0.84818346,2.31362871
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-24 00:00:00.000000,0.04652305,0.13728601,0.28614868,6,18,37,1,4,11,0.01325627,0.03479235,0.08506026,0.36547925,0.84997384,2.31646098
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-25 00:00:00.000000,0.05056360,0.14037961,0.27017569,6,18,35,1,4,11,0.01239671,0.03529988,0.08808776,0.34975744,0.85173213,2.31785527
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-26 00:00:00.000000,0.05465727,0.14304426,0.30238971,7,18,39,2,5,10,0.01611837,0.03891443,0.07977267,0.34058405,0.86268742,2.38049846
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-27 00:00:00.000000,0.05255775,0.15145215,0.34419324,6,19,45,2,5,10,0.01669093,0.03990773,0.07931199,0.33230755,0.86927899,2.41258551
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-28 00:00:00.000000,0.05630333,0.15399541,0.38163315,7,20,50,2,5,10,0.01523126,0.04156084,0.07634207,0.33611001,0.88018707,2.43964314
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-29 00:00:00.000000,0.05479959,0.16431480,0.41546802,7,21,54,1,5,9,0.01428415,0.04322275,0.07338883,0.36872517,0.89157902,2.47740092
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-30 00:00:00.000000,0.05370002,0.16731688,0.44609872,7,21,58,1,5,9,0.01339807,0.04443935,0.07584618,0.35618844,0.89969496,2.52524421
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-05-31 00:00:00.000000,0.05294294,0.16880941,0.47394176,6,22,62,1,6,10,0.01332296,0.04579965,0.07855203,0.34351761,0.91245850,2.57722207
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-01 00:00:00.000000,0.07273364,0.17318655,0.45798288,9,22,60,1,6,10,0.01337083,0.04580484,0.08083393,0.33621021,0.92543811,2.60003081
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-02 00:00:00.000000,0.07719409,0.18381908,0.43984253,10,24,57,3,6,10,0.02578644,0.05175328,0.08226744,0.33614271,0.92653089,2.66244292
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-03 00:00:00.000000,0.07802506,0.19806347,0.41234866,10,26,54,3,7,12,0.02430082,0.05366392,0.09815294,0.34410083,0.92570311,2.68795938
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-04 00:00:00.000000,0.07840312,0.21756833,0.39200573,10,28,51,2,7,14,0.02241976,0.05589414,0.11201545,0.34645584,0.93140280,2.70361053
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-05 00:00:00.000000,0.07524958,0.22551688,0.42971958,9,29,56,2,7,14,0.02251930,0.05911034,0.10722391,0.34483437,0.93373468,2.71291187
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-06 00:00:00.000000,0.07345791,0.23437529,0.47273641,9,30,62,2,8,15,0.02246192,0.06188403,0.12033047,0.34017357,0.93493933,2.71907569
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-07 00:00:00.000000,0.06971466,0.23553655,0.50880734,9,30,66,2,8,16,0.02067553,0.06278268,0.12689188,0.33257513,0.94077824,2.72587977
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-08 00:00:00.000000,0.09195296,0.22249410,0.46898810,12,29,61,2,8,17,0.01911232,0.06412897,0.13485837,0.32297121,0.94236449,2.74137575
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-09 00:00:00.000000,0.10070715,0.21024456,0.44943054,13,27,59,4,7,14,0.03216504,0.05908682,0.10798758,0.31364119,0.94164890,2.89580579
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-10 00:00:00.000000,0.10788015,0.20295873,0.45617207,14,26,59,4,7,14,0.03191901,0.05704745,0.10785001,0.30843097,0.94150518,2.98351439
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-11 00:00:00.000000,0.11340110,0.20127010,0.46062064,14,26,60,4,7,11,0.03056240,0.05563167,0.08744017,0.32024890,0.93935207,3.14339291
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-12 00:00:00.000000,0.10544820,0.19586759,0.46285342,13,25,60,3,7,11,0.02986152,0.05364029,0.08493198,0.34379555,0.96454371,3.17200934
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-13 00:00:00.000000,0.09892101,0.18545850,0.46341919,13,24,60,3,6,11,0.02932950,0.05224935,0.08881252,0.35450309,0.98065866,3.23351530
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-14 00:00:00.000000,0.08818858,0.18148856,0.45469504,11,23,59,3,6,12,0.02749564,0.05095158,0.09201861,0.36163532,0.98905943,3.36910839
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-15 00:00:00.000000,0.08969425,0.16876466,0.42170246,11,22,55,3,6,12,0.02560242,0.04861404,0.09512177,0.36481182,0.99133580,3.84843099
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-16 00:00:00.000000,0.08788123,0.16131993,0.39110752,11,21,51,3,5,10,0.02304839,0.04318444,0.07664446,0.36739463,0.99022081,4.41590791
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-17 00:00:00.000000,0.07510802,0.14622713,0.36227691,9,19,47,2,5,9,0.02001700,0.04098620,0.07419845,0.37319133,0.99296139,4.31927504
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-18 00:00:00.000000,0.06686048,0.13882074,0.33654687,8,18,44,2,5,9,0.01971370,0.03873020,0.07185973,0.37681831,1.00025171,4.64970785
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-19 00:00:00.000000,0.05667581,0.13534249,0.31742550,7,17,41,2,4,9,0.01891569,0.03716167,0.07148496,0.38265673,1.02951115,4.99445539
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-20 00:00:00.000000,0.04835649,0.12978364,0.29965153,6,17,39,2,4,9,0.01562191,0.03565271,0.07113736,0.39014715,1.03597572,5.01830933
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-21 00:00:00.000000,0.04207216,0.12556004,0.28229441,5,16,37,1,4,9,0.01344440,0.03436522,0.07080724,0.39699165,1.04110319,5.02894754
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-22 00:00:00.000000,0.05036892,0.12148968,0.26890624,6,15,35,1,4,9,0.01111455,0.03253650,0.07055002,0.40162755,1.04484055,5.02800539
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-23 00:00:00.000000,0.05061450,0.11467889,0.26364117,6,15,34,1,4,8,0.01455309,0.03139233,0.06228422,0.40443647,1.04757526,5.01356135
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-24 00:00:00.000000,0.05024631,0.11314639,0.25851125,6,14,33,2,3,8,0.01643116,0.03015695,0.06139377,0.40665349,1.04842982,4.97962894
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-25 00:00:00.000000,0.05211700,0.11100494,0.24879343,6,14,32,2,3,7,0.01667171,0.02933642,0.05931392,0.40974325,1.06021245,4.91507501
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-26 00:00:00.000000,0.04832229,0.10851744,0.23362755,6,14,30,2,3,7,0.01610469,0.02853492,0.05934315,0.41654324,1.08423961,4.80513681
