FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-03-19 00:00:00.000000,0.01724592,0.04375627,0.11126215,9,24,62,5,12,33,0.00902070,0.02272891,0.05985371,0.43867714,0.54077312,0.70471548
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-03-20 00:00:00.000000,0.01707684,0.04529732,0.10980312,9,25,62,5,13,36,0.00890965,0.02437289,0.06365334,0.41656942,0.53144859,0.67073986
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-03-21 00:00:00.000000,0.01679570,0.04702179,0.10640496,9,26,60,5,14,37,0.00927120,0.02590159,0.06712673,0.38091351,0.51099121,0.65795585
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-03-22 00:00:00.000000,0.01645058,0.04938266,0.10889388,9,27,61,5,15,38,0.00973577,0.02682792,0.06834731,0.36399146,0.49486728,0.65839978
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-03-23 00:00:00.000000,0.01961253,0.05164320,0.11321261,11,29,64,5,15,38,0.00964523,0.02821075,0.06733222,0.35317009,0.48320044,0.66878038
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-03-24 00:00:00.000000,0.02280080,0.05388148,0.11737922,12,30,66,6,16,37,0.01118482,0.02896598,0.06670353,0.34381157,0.47820647,0.66421827
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-03-25 00:00:00.000000,0.02581371,0.05425211,0.12397248,14,30,70,6,16,38,0.01230334,0.02984206,0.06866236,0.34151164,0.47598070,0.66033191
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-03-26 00:00:00.000000,0.02537234,0.05470867,0.12373120,14,30,70,7,17,41,0.01343270,0.03078083,0.07362888,0.33473599,0.46861570,0.64443315
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-03-27 00:00:00.000000,0.02488962,0.05574992,0.12343997,14,31,69,8,17,44,0.01452374,0.03036502,0.07851371,0.31659387,0.46325213,0.62462597
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-03-28 00:00:00.000000,0.02415730,0.05672102,0.12363278,13,32,69,7,17,44,0.01392087,0.03105114,0.07896776,0.30972002,0.45308237,0.60427062
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-03-29 00:00:00.000000,0.02284815,0.05748667,0.12401741,12,32,70,7,17,42,0.01317745,0.03121243,0.07543653,0.30250031,0.43688538,0.60202175
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-03-30 00:00:00.000000,0.02531762,0.05716092,0.12437135,14,32,70,7,18,39,0.01340080,0.03186745,0.06989517,0.29306095,0.42868163,0.60363111
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-03-31 00:00:00.000000,0.02796293,0.05731458,0.11859689,15,32,67,8,17,40,0.01560619,0.03136452,0.07145413,0.28426832,0.42193231,0.60193041
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-01 00:00:00.000000,0.03014828,0.05672204,0.12148108,17,32,68,9,17,40,0.01666479,0.03140077,0.07224264,0.28057814,0.41203482,0.59987422
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-02 00:00:00.000000,0.03169371,0.05609443,0.12328639,17,31,69,9,17,41,0.01689360,0.03163999,0.07402016,0.27058233,0.39940356,0.58498674
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-03 00:00:00.000000,0.03158884,0.05604827,0.12367441,17,31,69,9,18,42,0.01721735,0.03201860,0.07558251,0.27009048,0.38509928,0.56680199
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-04 00:00:00.000000,0.03034503,0.05691983,0.12235214,17,32,69,9,18,42,0.01759552,0.03222855,0.07532682,0.27003297,0.37330898,0.56554588
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-05 00:00:00.000000,0.02977421,0.05628676,0.12021780,16,31,68,9,17,41,0.01752089,0.03164362,0.07392807,0.27002525,0.37163501,0.57862720
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-06 00:00:00.000000,0.03087259,0.05525632,0.11570717,17,31,65,9,18,40,0.01686502,0.03200805,0.07171806,0.26988405,0.36414231,0.58934166
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-07 00:00:00.000000,0.03182559,0.05362794,0.11149490,18,30,63,9,17,39,0.01677065,0.03154655,0.06892827,0.26699358,0.35865176,0.59646187
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-08 00:00:00.000000,0.03004504,0.05201482,0.11176315,17,29,63,9,17,39,0.01705091,0.03073411,0.06921298,0.26540035,0.35830350,0.59960070
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-09 00:00:00.000000,0.02849249,0.05153584,0.11781469,16,29,66,9,16,37,0.01623030,0.02999773,0.06545247,0.26887302,0.36108249,0.59877260
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-10 00:00:00.000000,0.02672209,0.05153837,0.12114629,15,29,68,8,16,35,0.01501062,0.02992982,0.06329004,0.27278240,0.35881417,0.59367048
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-11 00:00:00.000000,0.02488220,0.05131187,0.12470406,14,29,70,7,16,37,0.01387941,0.02930453,0.06636395,0.26715335,0.35818958,0.58261163
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-12 00:00:00.000000,0.02380229,0.05083776,0.12768507,13,28,72,7,16,38,0.01375163,0.02912767,0.06808180,0.26106047,0.35366684,0.56006839
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-13 00:00:00.000000,0.02502646,0.04948320,0.12299527,14,28,69,7,16,39,0.01273147,0.02877800,0.07035300,0.25643399,0.34780538,0.54331481
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-14 00:00:00.000000,0.02634762,0.04971527,0.11803211,14,28,66,8,16,37,0.01457863,0.02875065,0.06713269,0.23112108,0.34392535,0.56462378
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-15 00:00:00.000000,0.02776118,0.05116665,0.11235962,15,28,63,8,16,36,0.01552770,0.02932656,0.06436415,0.22404477,0.34673076,0.56725318
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-16 00:00:00.000000,0.02672856,0.05014805,0.10669193,15,28,60,8,16,34,0.01564823,0.02901968,0.06026973,0.22291417,0.34968748,0.56694718
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-17 00:00:00.000000,0.02697174,0.04941847,0.10127876,15,27,57,8,16,31,0.01575300,0.02843518,0.05622056,0.21991630,0.35280654,0.56397026
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-18 00:00:00.000000,0.02439429,0.04939017,0.09619868,13,27,54,8,15,29,0.01422725,0.02709563,0.05244496,0.21988348,0.35192483,0.55432880
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-19 00:00:00.000000,0.02287496,0.04839452,0.10429958,12,27,59,7,15,30,0.01291478,0.02660301,0.05419073,0.22865575,0.35405847,0.56651947
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-20 00:00:00.000000,0.02305292,0.04650718,0.09899963,13,26,56,7,15,33,0.01265142,0.02715188,0.05832755,0.23342206,0.35125398,0.54738736
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-21 00:00:00.000000,0.02254718,0.04489113,0.09372349,12,25,53,7,14,29,0.01283252,0.02611341,0.05184309,0.22989882,0.34794433,0.52317111
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-22 00:00:00.000000,0.02294799,0.04482103,0.09073140,12,25,51,7,14,27,0.01290263,0.02545650,0.04771693,0.22930537,0.34982172,0.50043840
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-23 00:00:00.000000,0.02246149,0.04457332,0.09148578,12,25,51,7,13,28,0.01306248,0.02469844,0.05008703,0.23803110,0.35075345,0.48714546
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-24 00:00:00.000000,0.02055678,0.04403095,0.09238757,11,24,52,6,14,29,0.01213886,0.02483664,0.05222728,0.23466479,0.34363259,0.48938499
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-25 00:00:00.000000,0.01897450,0.04424122,0.09334206,10,25,52,6,14,30,0.01116246,0.02506783,0.05417200,0.24177792,0.35369543,0.49029277
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-26 00:00:00.000000,0.01767270,0.04342063,0.09548235,10,24,54,5,14,31,0.01034986,0.02489322,0.05598427,0.24697709,0.36644104,0.51065601
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-27 00:00:00.000000,0.01828616,0.04425940,0.09437642,10,25,53,5,13,32,0.00968926,0.02414482,0.05764183,0.24703522,0.36897894,0.51225131
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-28 00:00:00.000000,0.01979120,0.04514290,0.09307670,11,25,52,6,14,30,0.01069855,0.02536485,0.05465452,0.24809879,0.37499504,0.52642010
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-29 00:00:00.000000,0.02084250,0.04594558,0.09121188,11,26,51,6,14,29,0.01176392,0.02621440,0.05213548,0.24950572,0.37547446,0.51742153
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-04-30 00:00:00.000000,0.01981402,0.04575749,0.08922376,11,25,50,6,14,28,0.01137301,0.02607678,0.04987190,0.25053130,0.37604705,0.51512395
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-01 00:00:00.000000,0.02079257,0.04576680,0.08983605,11,25,50,6,14,27,0.01180768,0.02573360,0.04910338,0.25205045,0.37651962,0.52451491
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-02 00:00:00.000000,0.02095079,0.04554174,0.09357373,11,25,52,6,14,27,0.01189825,0.02517704,0.04906552,0.25429015,0.37790601,0.52720258
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-03 00:00:00.000000,0.02084619,0.04536132,0.09687976,11,25,54,6,13,27,0.01180234,0.02473779,0.04930619,0.25441447,0.38142888,0.52215177
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-04 00:00:00.000000,0.02123845,0.04571948,0.09918009,12,25,56,6,13,28,0.01178768,0.02473095,0.05017973,0.25730003,0.39211411,0.51787502
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-05 00:00:00.000000,0.02142269,0.04683608,0.10089669,12,26,57,6,14,28,0.01213298,0.02647639,0.05111205,0.25934247,0.41129885,0.52256003
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-06 00:00:00.000000,0.02193802,0.04914821,0.10209117,12,27,57,7,15,29,0.01242367,0.02760579,0.05273280,0.25553130,0.41264647,0.54305972
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-07 00:00:00.000000,0.02166976,0.05039979,0.10306656,12,28,58,7,15,30,0.01263081,0.02807324,0.05366498,0.24864373,0.41361664,0.54707929
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-08 00:00:00.000000,0.02195102,0.05089380,0.10391898,12,28,58,7,15,30,0.01251280,0.02793985,0.05406373,0.24437734,0.41532697,0.55231137
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-09 00:00:00.000000,0.02253473,0.05193210,0.10694553,12,29,60,7,16,33,0.01278999,0.02914702,0.05850087,0.25570089,0.41642954,0.56257923
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-10 00:00:00.000000,0.02326860,0.05244767,0.11021932,13,29,62,7,16,36,0.01322629,0.02956802,0.06491313,0.24898755,0.41920013,0.58828673
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-11 00:00:00.000000,0.02310839,0.05222833,0.11200630,13,29,63,7,17,38,0.01345709,0.03012177,0.06880494,0.24508674,0.42412359,0.60994924
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-12 00:00:00.000000,0.02263093,0.05216700,0.11497738,12,29,65,6,16,37,0.01234598,0.02981025,0.06698013,0.25219656,0.43286806,0.64199755
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-13 00:00:00.000000,0.02451174,0.05401615,0.11020727,13,30,62,7,16,36,0.01396987,0.02925356,0.06457390,0.26621295,0.44540317,0.65302627
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-14 00:00:00.000000,0.02451226,0.05457114,0.11912073,13,30,67,8,16,37,0.01466775,0.02970020,0.06627991,0.27852844,0.44454520,0.65561557
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-15 00:00:00.000000,0.02451672,0.05587482,0.12719282,13,31,71,8,17,39,0.01467504,0.03118445,0.06893956,0.28419226,0.44705668,0.64258431
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-16 00:00:00.000000,0.02451156,0.05630582,0.12541594,13,31,70,8,18,39,0.01467749,0.03212741,0.07009026,0.28789936,0.45058383,0.62675749
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-17 00:00:00.000000,0.02439421,0.05720534,0.12392339,13,32,70,8,18,40,0.01467164,0.03313755,0.07241417,0.30458655,0.45543395,0.60534252
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-18 00:00:00.000000,0.02531189,0.05743196,0.12378782,14,32,70,8,18,43,0.01466558,0.03299416,0.07638111,0.31546035,0.45009809,0.61001160
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-19 00:00:00.000000,0.02635078,0.05969981,0.12393079,14,33,70,8,18,41,0.01582792,0.03310121,0.07300443,0.31625599,0.44694834,0.61555574
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-20 00:00:00.000000,0.03121886,0.06264689,0.12462943,17,35,70,9,19,40,0.01658310,0.03414333,0.07150880,0.31577486,0.44835123,0.63323249
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-21 00:00:00.000000,0.03199217,0.06506956,0.12675427,18,36,71,10,19,39,0.01859828,0.03513781,0.07045470,0.31555101,0.45967208,0.65034834
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-22 00:00:00.000000,0.03259638,0.06664951,0.13056945,18,37,73,10,20,40,0.01866280,0.03659873,0.07201252,0.31554980,0.46093013,0.65856662
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-23 00:00:00.000000,0.03173018,0.06991045,0.13671579,17,39,77,10,21,43,0.01843316,0.03789115,0.07730836,0.32188001,0.46920135,0.66430244
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-24 00:00:00.000000,0.03185381,0.07134457,0.14570354,18,40,82,10,21,43,0.01841111,0.03869702,0.07734311,0.32726934,0.47700934,0.67352540
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-25 00:00:00.000000,0.03325903,0.07310361,0.15086390,18,41,85,10,22,43,0.01798471,0.03942355,0.07661088,0.33400312,0.49349687,0.69962085
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-26 00:00:00.000000,0.03434987,0.07480991,0.15570025,19,42,88,10,23,44,0.01865752,0.04107678,0.07935614,0.34987593,0.50193645,0.71863531
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-27 00:00:00.000000,0.03661956,0.07917712,0.15831262,20,44,89,11,24,47,0.01952184,0.04311493,0.08334300,0.36569158,0.51615543,0.73263224
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-28 00:00:00.000000,0.03516977,0.08220714,0.16081664,19,46,91,11,24,49,0.02084838,0.04350486,0.08742515,0.37178450,0.53678577,0.74181520
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-29 00:00:00.000000,0.03507693,0.08546473,0.16546634,19,48,93,11,25,51,0.01997315,0.04529761,0.09047889,0.37634550,0.54393699,0.74018340
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-30 00:00:00.000000,0.03574703,0.08970165,0.17024996,20,50,96,11,27,52,0.02028695,0.04773141,0.09203583,0.38467380,0.54385884,0.74301944
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-05-31 00:00:00.000000,0.03640715,0.09192836,0.17724547,20,52,100,11,27,52,0.02066467,0.04937412,0.09353411,0.38994037,0.54893645,0.74496501
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-01 00:00:00.000000,0.03934326,0.09332614,0.18085668,22,52,102,11,29,53,0.02104256,0.05148973,0.09505835,0.40366535,0.55667335,0.74765196
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-02 00:00:00.000000,0.04289203,0.09885042,0.18543172,24,55,104,13,31,58,0.02392414,0.05500762,0.10366060,0.40969330,0.56032543,0.76009505
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-03 00:00:00.000000,0.04828471,0.10322899,0.19574923,27,58,110,15,32,59,0.02695481,0.05723941,0.10524874,0.42748255,0.57164582,0.80103175
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-04 00:00:00.000000,0.05154855,0.10920476,0.20888493,29,61,118,15,34,60,0.02746862,0.06076749,0.10681219,0.42850279,0.58117373,0.83560219
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-05 00:00:00.000000,0.05313286,0.11477686,0.22157245,30,64,125,16,35,62,0.02860453,0.06329721,0.11033074,0.43456652,0.58634223,0.95094089
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-06 00:00:00.000000,0.05589067,0.11975994,0.23347610,31,67,132,16,37,66,0.02985020,0.06569030,0.11696659,0.45854346,0.60823191,0.96724512
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-07 00:00:00.000000,0.05990157,0.12926644,0.24477163,33,73,138,17,39,70,0.03051692,0.07039998,0.12392735,0.47561304,0.65851896,1.02209469
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-08 00:00:00.000000,0.06517970,0.14094114,0.24556962,36,79,138,18,43,74,0.03227264,0.07640727,0.13250170,0.47728765,0.66816089,1.02519765
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-09 00:00:00.000000,0.06718041,0.15145647,0.25272555,38,85,143,21,46,77,0.03877887,0.08209522,0.13677793,0.48441115,0.68756569,1.01411127
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-10 00:00:00.000000,0.06928716,0.16319621,0.27442590,39,92,155,22,49,83,0.03951987,0.08793183,0.14808192,0.48901593,0.70073941,1.02467249
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-11 00:00:00.000000,0.07146553,0.17317591,0.29609843,40,98,167,22,52,87,0.03984638,0.09286749,0.15399638,0.49612396,0.71140269,1.02272475
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-12 00:00:00.000000,0.07260586,0.18594800,0.32216359,41,105,182,22,55,92,0.03994646,0.09878862,0.16382012,0.50928827,0.72819836,1.01985392
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-13 00:00:00.000000,0.07824437,0.20461071,0.35040413,44,115,198,23,60,98,0.04215057,0.10672554,0.17446906,0.52870422,0.75834721,1.06510117
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-14 00:00:00.000000,0.08518070,0.21962668,0.37983614,48,124,214,25,64,106,0.04561790,0.11318072,0.18756182,0.54609346,0.78224031,1.10102801
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-15 00:00:00.000000,0.10241270,0.23804590,0.41196603,57,134,233,28,68,114,0.04983301,0.12118074,0.20164308,0.55881015,0.79348622,1.11512531
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-16 00:00:00.000000,0.11545344,0.25292430,0.44631254,65,143,252,34,74,123,0.06060440,0.13128177,0.21736668,0.56038988,0.81892742,1.14306366
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-17 00:00:00.000000,0.13351115,0.27256597,0.48311650,75,154,273,38,80,131,0.06877972,0.14189141,0.23321074,0.57326929,0.82127991,1.16499302
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-18 00:00:00.000000,0.15448987,0.29488093,0.52247755,87,166,295,44,86,145,0.07796105,0.15366606,0.25708014,0.59962432,0.82899074,1.11884430
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-19 00:00:00.000000,0.17716858,0.31652839,0.56454335,100,179,319,50,94,158,0.08869150,0.16631846,0.27984241,0.61494293,0.84455948,1.11315596
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-20 00:00:00.000000,0.19702957,0.34136570,0.60947348,111,193,344,57,102,171,0.10137179,0.18194572,0.30360211,0.61381957,0.86441931,1.16466899
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-21 00:00:00.000000,0.21473427,0.37059428,0.65743352,121,209,372,65,112,186,0.11561850,0.19916308,0.32916494,0.63163218,0.88372363,1.19936778
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-22 00:00:00.000000,0.23440867,0.40368190,0.70504173,132,228,398,70,122,201,0.12394650,0.21676011,0.35686244,0.65172268,0.90227275,1.19952389
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-23 00:00:00.000000,0.25423421,0.44016897,0.75605536,143,249,427,76,133,219,0.13603874,0.23669499,0.38797739,0.66610221,0.91927656,1.19890727
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-24 00:00:00.000000,0.27531672,0.48074535,0.81006744,155,272,458,83,145,238,0.14680672,0.25794752,0.42101829,0.67808471,0.92750820,1.19137494
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-25 00:00:00.000000,0.29697443,0.52626509,0.86726356,168,297,490,90,157,258,0.15934537,0.27815832,0.45626488,0.74002173,0.93439021,1.17172579
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-26 00:00:00.000000,0.33305514,0.57671413,0.92758592,188,326,524,101,172,279,0.17933290,0.30516002,0.49386734,0.75280146,0.93575574,1.16284946
