FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-03-24 00:00:00.000000,0.01680035,0.05516733,0.09930165,28,93,167,9,36,121,0.00582862,0.02192233,0.07206108,0.48896725,0.74227724,1.10015604
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-03-25 00:00:00.000000,0.01983204,0.06116630,0.11470044,33,103,193,11,41,140,0.00706751,0.02481676,0.08334523,0.43148368,0.72460358,1.08924811
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-03-26 00:00:00.000000,0.02288375,0.06757341,0.13211202,38,113,222,14,46,162,0.00889138,0.02786070,0.09624681,0.42645551,0.71329373,1.09508625
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-03-27 00:00:00.000000,0.02601015,0.07409364,0.14665265,43,124,247,17,52,185,0.01064444,0.03127479,0.11015327,0.41075045,0.69971175,1.10514694
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-03-28 00:00:00.000000,0.02921603,0.08002727,0.17094931,49,134,288,21,57,205,0.01250649,0.03413829,0.12172628,0.39599846,0.69412029,1.11215526
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-03-29 00:00:00.000000,0.03254743,0.08849591,0.19179815,54,149,323,24,65,226,0.01438901,0.03870701,0.13410409,0.39274077,0.67470674,1.11678325
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-03-30 00:00:00.000000,0.03677290,0.09610717,0.21404064,62,162,361,27,72,248,0.01638586,0.04289953,0.14720950,0.37556652,0.65106848,1.11960846
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-03-31 00:00:00.000000,0.04404020,0.10476598,0.23842723,74,176,402,32,79,274,0.01937868,0.04731939,0.16295835,0.36895241,0.65246319,1.07161418
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-01 00:00:00.000000,0.05403724,0.11478593,0.26522595,91,193,447,36,86,309,0.02173695,0.05143732,0.18352176,0.36683743,0.63914409,1.06054615
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-02 00:00:00.000000,0.06341569,0.12510529,0.29460819,106,211,496,39,94,343,0.02367645,0.05578948,0.20358879,0.34729138,0.62376335,1.06113920
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-03 00:00:00.000000,0.07373348,0.13613885,0.32616554,124,229,550,43,101,376,0.02551817,0.06035547,0.22339646,0.33925071,0.61655378,1.10051835
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-04 00:00:00.000000,0.08421155,0.14648438,0.35667186,142,247,601,48,109,410,0.02901654,0.06512995,0.24322788,0.32633176,0.62098764,1.10386770
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-05 00:00:00.000000,0.09395563,0.15722303,0.38209199,158,265,644,55,118,444,0.03282367,0.07010516,0.26351582,0.31009822,0.61603694,1.07966051
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-06 00:00:00.000000,0.10111541,0.16586608,0.39716947,170,279,669,61,126,480,0.03635841,0.07526345,0.28463534,0.29767813,0.60789404,1.05408832
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-07 00:00:00.000000,0.10793906,0.17615455,0.40857795,182,297,689,63,136,518,0.03758994,0.08069879,0.30741261,0.26793330,0.59792760,0.96850298
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-08 00:00:00.000000,0.11316544,0.18770152,0.41812809,190,316,705,65,143,545,0.03882751,0.08518992,0.32327075,0.25585464,0.58967329,0.94624938
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-09 00:00:00.000000,0.11520484,0.19779125,0.42677683,194,333,719,67,150,558,0.04006225,0.08952211,0.33124874,0.25215045,0.57583330,0.92718427
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-10 00:00:00.000000,0.11337406,0.20462811,0.43467923,191,345,733,69,159,570,0.04129606,0.09482083,0.33813251,0.24580687,0.55701594,0.92811039
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-11 00:00:00.000000,0.11448198,0.21133127,0.44079679,193,356,743,71,171,580,0.04253155,0.10145734,0.34446105,0.22765003,0.53403992,0.91285834
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-12 00:00:00.000000,0.12135249,0.21653663,0.45578729,204,365,768,73,180,589,0.04376716,0.10678846,0.34952160,0.20730706,0.51800473,0.85455012
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-13 00:00:00.000000,0.12704865,0.22169667,0.47163576,214,373,795,75,186,592,0.04499083,0.11053993,0.35124188,0.18445582,0.46686915,0.83611343
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-14 00:00:00.000000,0.12904128,0.22303867,0.46906237,217,376,791,77,188,585,0.04613715,0.11161920,0.34734041,0.17482282,0.42327490,0.81027511
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-15 00:00:00.000000,0.12790109,0.22149452,0.47066011,215,373,793,79,187,576,0.04714385,0.11116588,0.34151956,0.17697610,0.41255131,0.80397172
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-16 00:00:00.000000,0.12552333,0.21893333,0.48025064,211,369,810,80,186,598,0.04790934,0.11073973,0.35485968,0.17693572,0.40174136,0.78615727
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-17 00:00:00.000000,0.12251990,0.22007529,0.48322826,206,371,815,81,189,615,0.04835384,0.11212235,0.36476235,0.17100058,0.37642550,0.74833618
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-18 00:00:00.000000,0.11899943,0.22136392,0.48098655,200,373,811,81,191,621,0.04846454,0.11361247,0.36860339,0.15242624,0.34530673,0.70671771
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-19 00:00:00.000000,0.11475117,0.22245589,0.47576706,193,375,802,81,193,613,0.04833608,0.11460903,0.36354775,0.14092152,0.33419683,0.68884359
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-20 00:00:00.000000,0.10981417,0.22116025,0.46895513,185,373,790,81,194,604,0.04807188,0.11530926,0.35842538,0.14088769,0.33321299,0.68286234
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-21 00:00:00.000000,0.10510150,0.22008474,0.46172936,177,371,778,80,195,597,0.04749950,0.11605451,0.35398229,0.13928899,0.33224963,0.67992552
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-22 00:00:00.000000,0.10049283,0.21833856,0.45447527,169,368,766,77,195,601,0.04571616,0.11602709,0.35645222,0.13777182,0.32904264,0.67821120
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-23 00:00:00.000000,0.09626983,0.21566132,0.44745206,162,363,754,73,195,603,0.04366476,0.11581912,0.35775763,0.13039912,0.32838940,0.67663733
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-24 00:00:00.000000,0.09243343,0.21397056,0.44448508,155,360,749,70,195,595,0.04188192,0.11567304,0.35277104,0.13117202,0.32920047,0.67433757
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-25 00:00:00.000000,0.08897763,0.21449750,0.44845418,150,361,756,69,194,586,0.04136798,0.11536934,0.34785274,0.13279487,0.32741110,0.66984775
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-26 00:00:00.000000,0.08583966,0.21309261,0.44985853,144,359,758,67,193,578,0.03984390,0.11493020,0.34322678,0.13808371,0.32309036,0.65455494
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-27 00:00:00.000000,0.08384666,0.21013187,0.45016268,141,354,759,64,192,572,0.03845843,0.11438845,0.33913301,0.13851106,0.32093116,0.65999315
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-28 00:00:00.000000,0.08205663,0.20865292,0.44987224,138,351,758,63,191,566,0.03763121,0.11374134,0.33588599,0.13803945,0.32405692,0.66322286
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-29 00:00:00.000000,0.08059756,0.20682591,0.44936163,135,348,757,62,190,562,0.03690583,0.11302492,0.33339273,0.14246192,0.32783851,0.67089993
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-04-30 00:00:00.000000,0.07921605,0.20468806,0.44825505,133,345,756,61,189,559,0.03625308,0.11226727,0.33146961,0.14353171,0.33110149,0.68258584
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-01 00:00:00.000000,0.07791001,0.20246672,0.44583912,131,341,751,61,188,556,0.03638707,0.11161741,0.32990367,0.14678763,0.33533287,0.69714765
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-02 00:00:00.000000,0.07667822,0.19931940,0.44134197,129,336,744,62,186,554,0.03695955,0.11067443,0.32849730,0.13735217,0.33343211,0.71134986
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-03 00:00:00.000000,0.07565737,0.19485006,0.43478302,127,328,733,62,185,551,0.03727386,0.10975181,0.32706685,0.13526456,0.33306208,0.72152041
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-04 00:00:00.000000,0.07651558,0.19181282,0.42628380,129,323,719,63,182,548,0.03777127,0.10810312,0.32545804,0.12937167,0.33400862,0.72593104
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-05 00:00:00.000000,0.07537913,0.18945407,0.42343967,127,319,714,63,181,545,0.03747496,0.10778189,0.32335854,0.12560040,0.33649074,0.72467108
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-06 00:00:00.000000,0.07795658,0.18761279,0.42224320,131,316,712,61,180,541,0.03658380,0.10726853,0.32103613,0.12349539,0.33747346,0.71885413
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-07 00:00:00.000000,0.07897685,0.18577769,0.42685772,133,313,719,60,179,537,0.03590833,0.10647825,0.31874087,0.11653774,0.34121533,0.71055166
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-08 00:00:00.000000,0.07946885,0.18398732,0.43251852,134,310,729,60,176,534,0.03606151,0.10480445,0.31671012,0.11731798,0.34599221,0.70226871
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-09 00:00:00.000000,0.08100646,0.18259976,0.43912968,136,307,740,60,173,531,0.03615843,0.10312373,0.31511208,0.11881013,0.35413821,0.69563972
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-10 00:00:00.000000,0.08109551,0.18092706,0.43610403,136,305,735,59,171,529,0.03544897,0.10182617,0.31400200,0.12009078,0.35988645,0.69087978
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-11 00:00:00.000000,0.07989371,0.17991529,0.42381931,134,303,714,59,169,528,0.03538722,0.10076343,0.31333080,0.11920735,0.36805725,0.73825219
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-12 00:00:00.000000,0.07706247,0.17994683,0.41175100,129,303,694,59,169,528,0.03523758,0.10054739,0.31317504,0.11794165,0.37546286,0.70218716
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-13 00:00:00.000000,0.07647580,0.18138469,0.40674012,128,305,686,59,170,528,0.03506903,0.10087295,0.31330583,0.11715848,0.37915371,0.71557467
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-14 00:00:00.000000,0.07449347,0.18013843,0.40472817,125,303,682,58,171,527,0.03491666,0.10138411,0.31278095,0.11694916,0.38002722,0.72527120
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-15 00:00:00.000000,0.07238214,0.18119575,0.40763083,122,305,687,58,171,523,0.03483721,0.10164828,0.31048187,0.11817985,0.37344172,0.73274711
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-16 00:00:00.000000,0.07070061,0.18221158,0.41289959,119,307,696,58,171,520,0.03484815,0.10143757,0.30839983,0.12905376,0.37522161,0.74277690
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-17 00:00:00.000000,0.07143896,0.18200327,0.42061401,120,306,709,58,172,518,0.03496699,0.10226234,0.30715892,0.13536951,0.38912210,0.77288027
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-18 00:00:00.000000,0.07163109,0.18146702,0.43099785,120,306,726,59,172,519,0.03518835,0.10221037,0.30822533,0.13813950,0.38942359,0.78687581
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-19 00:00:00.000000,0.07051646,0.18070356,0.44206007,118,304,745,61,171,520,0.03617361,0.10148662,0.30831684,0.14472816,0.39406558,0.78841269
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-20 00:00:00.000000,0.06973922,0.18266104,0.45346742,117,308,764,61,171,521,0.03639581,0.10172878,0.30915340,0.14651025,0.40967558,0.78976022
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-21 00:00:00.000000,0.06889119,0.18669279,0.46497701,116,314,784,62,172,522,0.03693191,0.10226175,0.31007601,0.14820948,0.41144693,0.79360858
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-22 00:00:00.000000,0.06953298,0.19416416,0.47646972,117,327,803,61,174,524,0.03648517,0.10333678,0.31108638,0.15243631,0.40971952,0.80507969
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-23 00:00:00.000000,0.07056107,0.19814049,0.48780197,119,334,822,61,178,527,0.03617469,0.10574902,0.31256633,0.16051290,0.40896764,0.81782541
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-24 00:00:00.000000,0.07161552,0.20188114,0.49878305,120,340,841,61,183,532,0.03620058,0.10868366,0.31541823,0.16551051,0.40955602,0.80086972
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-25 00:00:00.000000,0.07200344,0.20543030,0.50807767,121,346,856,62,188,538,0.03697116,0.11180575,0.31899599,0.16644078,0.40668393,0.82551178
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-26 00:00:00.000000,0.07376501,0.20963072,0.51701205,124,353,872,65,191,543,0.03865752,0.11376044,0.32215709,0.16689581,0.40956767,0.84973895
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-27 00:00:00.000000,0.07734930,0.21303104,0.52554121,130,359,886,68,195,548,0.04044779,0.11579451,0.32538027,0.16714709,0.40808145,0.85682866
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-28 00:00:00.000000,0.08102671,0.21651501,0.53381554,136,365,900,69,200,554,0.04100154,0.11891365,0.32861123,0.16743009,0.40715395,0.85032888
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-29 00:00:00.000000,0.08482493,0.21932855,0.54187374,143,369,913,69,199,559,0.04128329,0.11822397,0.33185656,0.16936759,0.40761534,0.85710589
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-30 00:00:00.000000,0.08858098,0.22343456,0.54973106,149,376,927,70,197,565,0.04159677,0.11698810,0.33511762,0.17688106,0.41032119,0.85959389
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-05-31 00:00:00.000000,0.09206651,0.22804724,0.55743975,155,384,940,70,199,570,0.04194277,0.11849162,0.33839835,0.17847769,0.41299248,0.86538036
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-01 00:00:00.000000,0.09395915,0.23211668,0.56479781,158,391,952,71,200,576,0.04230871,0.11912841,0.34170946,0.17876858,0.42114840,0.90948798
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-02 00:00:00.000000,0.09432247,0.23623111,0.57213800,159,398,965,72,200,585,0.04279984,0.11875810,0.34722309,0.17923055,0.42446586,0.97077170
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-03 00:00:00.000000,0.09318031,0.23885843,0.57951431,157,402,977,73,202,594,0.04357687,0.12012781,0.35270819,0.18003000,0.44397764,1.00919533
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-04 00:00:00.000000,0.09197139,0.24146587,0.58705741,155,407,990,75,209,604,0.04477787,0.12417788,0.35843058,0.18684051,0.45205799,1.06923902
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-05 00:00:00.000000,0.09086142,0.24721279,0.59505609,153,416,1003,78,215,614,0.04627497,0.12787960,0.36435880,0.19558542,0.45858127,1.07530772
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-06 00:00:00.000000,0.09005525,0.25723622,0.60427078,151,433,1019,80,221,638,0.04768990,0.13128771,0.37861512,0.19679503,0.45110686,1.03299539
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-07 00:00:00.000000,0.09136917,0.26393020,0.61633482,154,445,1039,79,227,669,0.04736298,0.13507721,0.39713141,0.19815283,0.44632677,0.99999727
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-08 00:00:00.000000,0.09519372,0.27237745,0.63433777,160,459,1069,79,231,701,0.04706562,0.13731288,0.41613837,0.20319828,0.47374778,0.98034699
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-09 00:00:00.000000,0.09922279,0.28047807,0.65690599,167,473,1107,78,236,736,0.04668236,0.14021718,0.43636652,0.21179323,0.47882799,1.01342524
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-10 00:00:00.000000,0.10334070,0.29023771,0.68209704,174,489,1150,78,241,770,0.04670506,0.14339962,0.45693724,0.21825587,0.49017654,1.01749437
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-11 00:00:00.000000,0.10765395,0.30149130,0.70800111,181,508,1194,79,247,806,0.04698697,0.14664292,0.47797253,0.22836833,0.49441180,1.03544820
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-12 00:00:00.000000,0.11216129,0.31375680,0.73331044,189,529,1236,82,256,842,0.04895301,0.15203441,0.49960859,0.23002702,0.49689508,1.05389189
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-13 00:00:00.000000,0.11685556,0.32314115,0.75785738,197,545,1278,86,265,880,0.05100899,0.15755891,0.52193870,0.23036016,0.49584720,1.06307698
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-14 00:00:00.000000,0.12172877,0.32960340,0.77900104,205,555,1313,89,275,919,0.05314806,0.16362999,0.54488038,0.23741442,0.49626351,1.06726609
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-15 00:00:00.000000,0.12891584,0.34439926,0.80184310,217,580,1352,93,287,957,0.05536215,0.17047296,0.56753890,0.24403209,0.50231695,1.06913323
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-16 00:00:00.000000,0.13563800,0.36001286,0.82548233,228,607,1392,99,300,988,0.05874309,0.17821786,0.58619843,0.25156080,0.50956805,1.07014541
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-17 00:00:00.000000,0.13871438,0.37340157,0.84994214,233,629,1433,104,310,1010,0.06221791,0.18404503,0.59890960,0.25350736,0.51305869,1.10214231
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-18 00:00:00.000000,0.14279022,0.38735131,0.87525728,240,653,1476,111,324,1027,0.06587209,0.19222312,0.60920541,0.25837374,0.53223504,1.10212679
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-19 00:00:00.000000,0.14872506,0.40402814,0.90160257,250,681,1520,116,341,1046,0.06893115,0.20258252,0.62038758,0.26059257,0.56664224,1.08880617
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-20 00:00:00.000000,0.15721747,0.42304198,0.92931324,265,713,1567,121,356,1069,0.07193039,0.21142120,0.63409294,0.26174066,0.57956624,1.10513261
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-21 00:00:00.000000,0.16676525,0.44718657,0.95890254,281,754,1617,128,367,1098,0.07622660,0.21800476,0.65126237,0.26957689,0.58984899,1.11472665
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-22 00:00:00.000000,0.18041630,0.47666570,0.98931787,304,803,1668,136,384,1133,0.08096152,0.22766977,0.67225753,0.27430524,0.59169676,1.11165496
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-23 00:00:00.000000,0.19460757,0.50299209,1.02252375,328,848,1724,147,400,1174,0.08769195,0.23759397,0.69644029,0.27404934,0.59864653,1.09896535
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-24 00:00:00.000000,0.21025435,0.52587186,1.05838870,354,886,1785,157,418,1220,0.09366194,0.24802225,0.72389468,0.27607791,0.59936241,1.11963662
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-25 00:00:00.000000,0.22656023,0.54777249,1.09650120,382,923,1849,168,436,1272,0.09991520,0.25890788,0.75456295,0.27718016,0.59453742,1.12627519
