FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-03-22 00:00:00.000000,0.00799414,0.02365647,0.05652974,3,10,25,1,4,11,0.00308763,0.01058429,0.02556707,0.38408900,0.56567580,0.77863282
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-03-23 00:00:00.000000,0.01080951,0.02493699,0.05510603,4,11,25,1,5,12,0.00324837,0.01129680,0.02731262,0.38224545,0.55619146,0.75704688
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-03-24 00:00:00.000000,0.01250778,0.02610020,0.05324315,5,11,24,2,5,11,0.00552009,0.01232016,0.02577199,0.37668866,0.54876781,0.72866389
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-03-25 00:00:00.000000,0.01432255,0.02807381,0.05595052,6,12,25,2,5,13,0.00603867,0.01312586,0.02892062,0.37450658,0.52893498,0.71319943
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-03-26 00:00:00.000000,0.01522200,0.02892369,0.06193164,6,13,28,2,5,14,0.00623836,0.01315006,0.03129574,0.37236187,0.52632896,0.71287897
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-03-27 00:00:00.000000,0.01512939,0.03009716,0.06449162,6,13,29,2,6,14,0.00641010,0.01327160,0.03274253,0.37637711,0.52195445,0.69094977
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-03-28 00:00:00.000000,0.01530299,0.03088574,0.06660938,6,14,30,2,6,15,0.00652557,0.01376529,0.03331765,0.35307832,0.51350484,0.67260904
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-03-29 00:00:00.000000,0.01480777,0.03153279,0.06841008,6,14,31,3,6,15,0.00658796,0.01426259,0.03381109,0.33910364,0.50092555,0.67693681
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-03-30 00:00:00.000000,0.01494412,0.03378943,0.06883346,6,15,31,3,6,16,0.00661625,0.01449760,0.03568579,0.33894826,0.49728750,0.69071467
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-03-31 00:00:00.000000,0.01514095,0.03441324,0.06742172,6,15,30,2,6,15,0.00652067,0.01523471,0.03478159,0.35294029,0.48965861,0.67545645
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-01 00:00:00.000000,0.01569744,0.03604224,0.07242152,7,16,33,3,7,17,0.00705459,0.01596504,0.03734326,0.35847758,0.47956367,0.63229260
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-02 00:00:00.000000,0.01599631,0.03793429,0.07622382,7,17,34,3,7,18,0.00765347,0.01608100,0.03974195,0.34843758,0.47018644,0.62223245
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-03 00:00:00.000000,0.01583558,0.03748840,0.07960864,7,17,36,3,7,18,0.00741657,0.01678673,0.04060033,0.34776719,0.45081655,0.62214929
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-04 00:00:00.000000,0.01562621,0.03645450,0.08385735,7,16,38,3,7,20,0.00726703,0.01723822,0.04448566,0.34317279,0.44898524,0.62197532
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-05 00:00:00.000000,0.01503183,0.03732574,0.08766180,6,17,39,3,7,20,0.00750236,0.01716820,0.04591404,0.34456491,0.44702209,0.62152444
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-06 00:00:00.000000,0.01486228,0.03733362,0.08827317,6,17,40,3,7,21,0.00768286,0.01715848,0.04735561,0.33585876,0.44777526,0.61664351
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-07 00:00:00.000000,0.01540570,0.03666579,0.08657215,7,16,39,3,7,20,0.00776007,0.01753240,0.04557592,0.32621238,0.45177819,0.61870881
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-08 00:00:00.000000,0.01641260,0.03597991,0.08228986,7,16,37,3,7,20,0.00762398,0.01680872,0.04407762,0.32515694,0.45534423,0.61949528
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-09 00:00:00.000000,0.01582415,0.03343105,0.07784036,7,15,35,3,7,19,0.00734231,0.01645295,0.04291653,0.32425783,0.45436139,0.63925894
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-10 00:00:00.000000,0.01529409,0.03303432,0.08113524,6,15,36,3,7,19,0.00717045,0.01572581,0.04282562,0.32547875,0.45954817,0.64600940
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-11 00:00:00.000000,0.01550307,0.03189700,0.08183343,7,14,37,3,6,19,0.00658442,0.01534460,0.04380382,0.32819984,0.45672813,0.65163033
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-12 00:00:00.000000,0.01574439,0.03100930,0.08193207,7,14,37,2,6,20,0.00618942,0.01468539,0.04387187,0.31810497,0.45352167,0.70654368
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-13 00:00:00.000000,0.01513898,0.03110779,0.08235513,6,14,37,2,6,19,0.00595595,0.01429720,0.04349425,0.31012934,0.45380731,0.71156473
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-14 00:00:00.000000,0.01521410,0.03106705,0.08094383,6,14,36,3,6,17,0.00724663,0.01434259,0.03923239,0.30628951,0.46260626,0.70771884
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-15 00:00:00.000000,0.01438075,0.03156186,0.07139546,6,14,32,3,6,17,0.00702479,0.01442570,0.03758179,0.30786686,0.46539282,0.66149909
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-16 00:00:00.000000,0.01279882,0.03156360,0.06537092,5,14,29,3,6,16,0.00662854,0.01474127,0.03627237,0.31344681,0.46955009,0.65108710
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-17 00:00:00.000000,0.01215021,0.03156093,0.06363983,5,14,29,2,6,16,0.00614965,0.01457919,0.03526247,0.31352978,0.46965601,0.70027440
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-18 00:00:00.000000,0.01147745,0.03123962,0.06475134,5,14,29,2,6,15,0.00575353,0.01418508,0.03442277,0.31402138,0.47299006,0.71388785
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-19 00:00:00.000000,0.01090085,0.03106318,0.06752883,4,14,30,2,6,15,0.00544891,0.01423495,0.03341068,0.31545018,0.47448423,0.74601997
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-20 00:00:00.000000,0.00919026,0.02809580,0.05884318,4,12,26,2,6,15,0.00521523,0.01399721,0.03360636,0.31128459,0.48649634,0.76997723
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-21 00:00:00.000000,0.00759164,0.02554578,0.05829217,3,11,26,1,5,13,0.00385114,0.01203470,0.03035281,0.30957789,0.49321984,0.77395607
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-22 00:00:00.000000,0.00581306,0.02147168,0.05821839,2,9,26,1,4,13,0.00308586,0.01072759,0.03032442,0.31014430,0.49724357,0.77582878
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-23 00:00:00.000000,0.00460080,0.01899222,0.05838837,2,8,26,1,4,13,0.00240922,0.00949313,0.03037997,0.31287061,0.51184666,0.77903897
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-24 00:00:00.000000,0.00362466,0.01636343,0.05859470,1,7,26,0,3,13,0.00190645,0.00854434,0.03045667,0.31634855,0.51869332,0.80672831
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-25 00:00:00.000000,0.00288064,0.01485012,0.05884253,1,6,26,0,3,13,0.00151071,0.00740715,0.03056909,0.32240299,0.53600800,0.82501943
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-26 00:00:00.000000,0.00229829,0.01344522,0.05916914,1,6,26,0,3,13,0.00119499,0.00661524,0.03070207,0.31957473,0.55444400,0.81535140
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-27 00:00:00.000000,0.00364719,0.01583874,0.06266245,1,7,28,0,2,14,0.00083851,0.00585649,0.03088210,0.31630502,0.58134323,0.82100685
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-28 00:00:00.000000,0.00493534,0.01840604,0.06633842,2,8,30,1,3,15,0.00225147,0.00755572,0.03305630,0.32552476,0.59215586,0.86178520
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-29 00:00:00.000000,0.00720162,0.02122975,0.07089400,3,9,32,1,4,16,0.00302545,0.00883686,0.03529448,0.32661476,0.62406486,0.84130552
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-04-30 00:00:00.000000,0.00817132,0.02410139,0.08106908,3,10,36,1,4,18,0.00351631,0.01010679,0.04131301,0.32834307,0.62804722,0.88157251
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-01 00:00:00.000000,0.00891078,0.02652109,0.08780445,4,12,40,1,5,20,0.00375301,0.01132126,0.04449425,0.33168189,0.63169697,0.89732950
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-02 00:00:00.000000,0.00985090,0.02870962,0.09061808,4,13,41,1,5,20,0.00398252,0.01254608,0.04581982,0.33837954,0.63977836,0.93651141
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-03 00:00:00.000000,0.01075489,0.02989371,0.09504291,4,13,43,1,6,21,0.00419261,0.01367449,0.04818155,0.34775440,0.66547229,0.99129247
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-04 00:00:00.000000,0.01513327,0.04279395,0.11724631,6,19,53,1,6,25,0.00438058,0.01482866,0.05496219,0.36793145,0.68761285,1.02074611
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-05 00:00:00.000000,0.01723913,0.05689754,0.14082864,7,25,64,2,10,31,0.00631216,0.02364592,0.06894697,0.37412474,0.71092085,1.02349302
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-06 00:00:00.000000,0.01754685,0.06641133,0.17347856,7,30,79,2,13,37,0.00616493,0.03051047,0.08231208,0.37772183,0.72253684,1.02588339
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-07 00:00:00.000000,0.01724959,0.07659473,0.19521535,7,34,89,2,16,45,0.00606140,0.03513593,0.09883508,0.38263816,0.73761534,1.03113439
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-08 00:00:00.000000,0.01706810,0.08710731,0.21355584,7,39,97,2,17,50,0.00634893,0.03885055,0.11185295,0.39045679,0.75664568,1.03704931
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-09 00:00:00.000000,0.01703973,0.09325344,0.24361749,7,42,111,3,19,55,0.00689944,0.04367807,0.12201906,0.43443900,0.76953725,1.03625093
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-10 00:00:00.000000,0.01719459,0.10001677,0.27821663,7,45,126,3,21,60,0.00742994,0.04660673,0.13260707,0.45968488,0.78015479,1.03260663
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-11 00:00:00.000000,0.03501584,0.11617210,0.30806210,15,52,140,3,23,65,0.00723468,0.05057691,0.14359527,0.45784773,0.80046898,1.05378291
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-12 00:00:00.000000,0.05369224,0.12868331,0.33919947,24,58,154,7,27,72,0.01700936,0.06134079,0.15970991,0.48079727,0.80383886,1.05108893
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-13 00:00:00.000000,0.07602593,0.15529205,0.36169826,34,70,164,11,31,79,0.02591964,0.06878894,0.17452432,0.48945187,0.80882341,1.06685753
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-14 00:00:00.000000,0.09432503,0.16503403,0.37891511,43,75,172,15,34,86,0.03348955,0.07499858,0.18999793,0.50332733,0.79953971,1.08797150
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-15 00:00:00.000000,0.10614150,0.17813331,0.39576122,48,81,180,17,37,90,0.03779545,0.08257259,0.19894305,0.52765247,0.79764584,1.07296628
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-16 00:00:00.000000,0.11435478,0.19159653,0.41341492,52,87,188,18,41,94,0.04057345,0.09197166,0.20782737,0.53227686,0.78957169,1.01709169
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-17 00:00:00.000000,0.12709693,0.20297690,0.43110365,57,92,196,21,45,99,0.04628966,0.09884704,0.21899640,0.54365652,0.77822307,0.97205253
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-18 00:00:00.000000,0.13223857,0.20738274,0.44922711,60,94,204,23,47,106,0.05214735,0.10336183,0.23419782,0.54567697,0.77728984,0.96061705
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-19 00:00:00.000000,0.13417077,0.21222516,0.47248206,61,96,215,23,46,107,0.05093662,0.10253960,0.23587612,0.57827739,0.75128382,0.96041404
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-20 00:00:00.000000,0.13727640,0.21100520,0.49997422,62,96,227,24,46,113,0.05279615,0.10211502,0.24997914,0.56791357,0.73583191,0.96015601
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-21 00:00:00.000000,0.13310673,0.21569638,0.52715923,60,98,240,24,46,117,0.05395216,0.10139332,0.25723497,0.55840039,0.73804355,0.96960286
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-22 00:00:00.000000,0.12656508,0.21827662,0.55139219,57,99,251,24,45,121,0.05272719,0.10005111,0.26547627,0.55112453,0.71940147,0.95837993
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-23 00:00:00.000000,0.12417324,0.21646889,0.55745428,56,98,254,23,45,125,0.05069339,0.09915664,0.27592352,0.54058296,0.70533476,0.95047080
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-24 00:00:00.000000,0.11766679,0.21735676,0.56332798,53,99,256,21,44,130,0.04825015,0.09845130,0.28623106,0.51973394,0.68978582,0.93759244
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-25 00:00:00.000000,0.12164735,0.21428479,0.56232136,55,97,256,20,44,126,0.04468034,0.09825133,0.27638051,0.50366907,0.67483067,0.87035414
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-26 00:00:00.000000,0.11863600,0.20799592,0.54614931,54,94,248,20,44,127,0.04557309,0.09853332,0.27982378,0.46486501,0.67622588,0.84295165
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-27 00:00:00.000000,0.11130760,0.20040938,0.52006937,50,91,237,20,43,123,0.04417310,0.09489875,0.27121153,0.44273494,0.68607536,0.87848815
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-28 00:00:00.000000,0.10447073,0.19437616,0.51905226,47,88,236,19,41,119,0.04360838,0.09075538,0.26297427,0.43519291,0.67292630,0.93625040
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-29 00:00:00.000000,0.09479673,0.18457318,0.52010194,43,84,237,19,39,118,0.04382013,0.08766792,0.26084461,0.43306810,0.66387863,0.93067887
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-30 00:00:00.000000,0.09302181,0.17319184,0.50150079,42,78,228,19,39,118,0.04213510,0.08574973,0.25891154,0.43292073,0.65007451,0.91022687
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-05-31 00:00:00.000000,0.08852547,0.16529570,0.47968521,40,75,218,17,37,117,0.03820859,0.08333769,0.25748689,0.43407277,0.64479986,0.88669484
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-01 00:00:00.000000,0.08590696,0.16593604,0.45255867,39,75,206,15,36,112,0.03437166,0.08020853,0.24643953,0.43718734,0.64169058,0.86142076
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-02 00:00:00.000000,0.08455679,0.15793120,0.42637409,38,72,194,17,35,106,0.03765042,0.07781979,0.23454738,0.44383592,0.63757595,0.83325548
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-03 00:00:00.000000,0.08107786,0.15516919,0.41562918,36,70,189,16,33,104,0.03559482,0.07376988,0.22878661,0.44548359,0.63429715,0.83408538
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-04 00:00:00.000000,0.07932719,0.15059700,0.39973491,36,68,182,15,32,100,0.03300148,0.07148562,0.22056290,0.45436845,0.63400538,0.86261195
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-05 00:00:00.000000,0.07801140,0.14435911,0.38228813,35,65,174,14,31,96,0.03103743,0.06892873,0.21082087,0.47293010,0.63616449,0.89137834
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-06 00:00:00.000000,0.07752785,0.14283331,0.36571487,35,65,166,13,31,91,0.03027530,0.06862890,0.20102733,0.47704460,0.62811859,0.92324096
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-07 00:00:00.000000,0.07887547,0.14824488,0.35757815,35,67,163,13,30,87,0.02975957,0.06596849,0.19185295,0.46884656,0.63285765,0.96706022
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-08 00:00:00.000000,0.07685576,0.13930023,0.35253165,35,63,160,13,29,84,0.03003336,0.06503900,0.18524114,0.47748821,0.63445470,1.02002309
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-09 00:00:00.000000,0.07097331,0.13325850,0.34805072,32,60,158,13,28,83,0.02987512,0.06267384,0.18273325,0.45821551,0.64318933,1.08876691
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-10 00:00:00.000000,0.06716969,0.12732691,0.34444478,30,58,157,12,26,80,0.02711381,0.05921864,0.17591976,0.47880059,0.66591412,1.13150070
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-11 00:00:00.000000,0.06419503,0.12092760,0.34153426,29,55,155,12,26,76,0.02695763,0.05728274,0.16781066,0.48026811,0.67643403,1.19204176
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-12 00:00:00.000000,0.06446323,0.12076821,0.34253525,29,55,156,12,25,73,0.02699035,0.05629244,0.16067471,0.49877843,0.68452110,1.25348545
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-13 00:00:00.000000,0.06538180,0.12016571,0.35223647,29,54,160,12,24,70,0.02703736,0.05463220,0.15434833,0.50858592,0.69852145,1.25355941
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-14 00:00:00.000000,0.06291998,0.11762472,0.36187549,28,53,164,12,23,69,0.02709199,0.05243384,0.15173590,0.51777690,0.71312061,1.25725713
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-15 00:00:00.000000,0.06833300,0.12403543,0.36580871,31,56,166,12,23,70,0.02714958,0.05184923,0.15413628,0.52779235,0.73987282,1.32592235
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-16 00:00:00.000000,0.07276912,0.12841627,0.36973781,33,58,168,12,25,72,0.02758725,0.05590220,0.15892887,0.52921616,0.74610430,1.34005762
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-17 00:00:00.000000,0.07321659,0.13414542,0.37161004,33,61,169,12,27,74,0.02837441,0.05932500,0.16303389,0.52572425,0.75650865,1.28941084
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-18 00:00:00.000000,0.07839726,0.13936603,0.37101166,35,63,169,13,29,73,0.02909000,0.06383855,0.16163706,0.52331471,0.78297005,1.34378174
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-19 00:00:00.000000,0.07731635,0.14321869,0.36928947,35,65,168,13,29,72,0.02980717,0.06472202,0.15904856,0.53593537,0.78743845,1.37579389
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-20 00:00:00.000000,0.07758574,0.14796330,0.36709506,35,67,167,13,30,75,0.03051310,0.06660009,0.16475261,0.54872774,0.80577531,1.38758140
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-21 00:00:00.000000,0.07928705,0.15368315,0.36470949,36,70,166,14,32,77,0.03121146,0.07072762,0.17083857,0.55128437,0.81550350,1.39390278
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-22 00:00:00.000000,0.08586485,0.15589699,0.36924525,39,71,168,14,33,80,0.03190162,0.07450385,0.17721331,0.55131722,0.82132225,1.39853406
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-09-17 02:23:03.425902,2020-06-23 00:00:00.000000,0.09225571,0.16280233,0.37396459,42,74,170,14,34,82,0.03096008,0.07667195,0.18036963,0.55173566,0.82319542,1.39825712
