FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-03-19 00:00:00.000000,0.00545763,0.02960306,0.12782189,0,3,16,0,1,7,0.00189944,0.01154786,0.05857751,0.46965386,0.64956472,0.80481395
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-03-20 00:00:00.000000,0.00522946,0.02905460,0.12342001,0,3,15,0,1,7,0.00181897,0.01130238,0.05931523,0.45238471,0.64442414,0.77576852
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-03-21 00:00:00.000000,0.00501583,0.02848145,0.11827097,0,3,14,0,1,7,0.00174273,0.01121571,0.05717132,0.45352786,0.63782760,0.76166934
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-03-22 00:00:00.000000,0.00481943,0.02743523,0.11734147,0,3,14,0,1,6,0.00167143,0.01096782,0.05468144,0.43468845,0.62244254,0.75311048
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-03-23 00:00:00.000000,0.00464277,0.02675503,0.11754687,0,3,14,0,1,6,0.00160601,0.01079802,0.05204961,0.42492409,0.61796319,0.76151925
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-03-24 00:00:00.000000,0.00448610,0.02587674,0.11676428,0,3,14,0,1,6,0.00154733,0.01047340,0.04940083,0.41578534,0.61212300,0.74929429
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-03-25 00:00:00.000000,0.00434611,0.02555972,0.11475292,0,3,14,0,1,5,0.00149539,0.01002060,0.04678697,0.40632517,0.60648480,0.75033040
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-03-26 00:00:00.000000,0.00421704,0.02496234,0.11148279,0,3,13,0,1,5,0.00144889,0.00993566,0.04422279,0.39952586,0.59808525,0.75342762
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-03-27 00:00:00.000000,0.00409309,0.02444513,0.10715877,0,3,13,0,1,5,0.00140566,0.00980320,0.04275245,0.39885314,0.59477853,0.75908919
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-03-28 00:00:00.000000,0.00397051,0.02410327,0.10210128,0,3,12,0,1,5,0.00136372,0.00939824,0.04394581,0.39994547,0.56327234,0.76464206
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-03-29 00:00:00.000000,0.00384828,0.02296438,0.09663541,0,2,12,0,1,5,0.00132210,0.00897894,0.04497918,0.39671770,0.52273917,0.76916197
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-03-30 00:00:00.000000,0.00349024,0.02221901,0.09102995,0,2,11,0,1,5,0.00128105,0.00862318,0.04532865,0.39542539,0.51147409,0.76812444
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-03-31 00:00:00.000000,0.00337872,0.02147852,0.08548000,0,2,10,0,1,5,0.00124039,0.00828918,0.04457308,0.39393609,0.50896417,0.76534763
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-01 00:00:00.000000,0.00327047,0.02067675,0.08017578,0,2,10,0,0,5,0.00120053,0.00791986,0.04315890,0.39197204,0.50933697,0.76531883
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-02 00:00:00.000000,0.00294918,0.01947299,0.07858111,0,2,9,0,0,5,0.00116170,0.00761874,0.04147598,0.38251271,0.50936096,0.76524748
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-03 00:00:00.000000,0.00267323,0.01883298,0.07844525,0,2,9,0,0,4,0.00109962,0.00745377,0.03965168,0.35698115,0.51214646,0.76709045
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-04 00:00:00.000000,0.00245994,0.01861876,0.07846258,0,2,9,0,0,4,0.00099534,0.00715048,0.03772788,0.34349861,0.51493768,0.76209640
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-05 00:00:00.000000,0.00229892,0.01800588,0.07846949,0,2,9,0,0,4,0.00096135,0.00688547,0.03570905,0.32286047,0.51762319,0.76742156
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-06 00:00:00.000000,0.00217422,0.01734522,0.07839961,0,2,9,0,0,4,0.00091406,0.00660620,0.03369613,0.31123892,0.52092209,0.78663661
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-07 00:00:00.000000,0.00207064,0.01651981,0.07833064,0,2,9,0,0,3,0.00085389,0.00654930,0.03173939,0.31057616,0.52409200,0.75308043
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-08 00:00:00.000000,0.00197645,0.01595377,0.07826298,0,2,9,0,0,3,0.00079281,0.00642680,0.02987226,0.31034776,0.52822151,0.74840573
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-09 00:00:00.000000,0.00188369,0.01567058,0.07820017,0,1,9,0,0,3,0.00073492,0.00630088,0.02811705,0.29690060,0.53534092,0.74973663
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-10 00:00:00.000000,0.00178716,0.01525437,0.07815003,0,1,9,0,0,3,0.00068106,0.00612285,0.02649123,0.28701933,0.52486008,0.74602885
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-11 00:00:00.000000,0.00168414,0.01476937,0.07812912,0,1,9,0,0,3,0.00063123,0.00589854,0.02635225,0.28797772,0.52391469,0.74855829
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-12 00:00:00.000000,0.00157480,0.01452852,0.07946877,0,1,9,0,0,3,0.00058258,0.00568841,0.02702399,0.29019700,0.53097572,0.75886690
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-13 00:00:00.000000,0.00523982,0.02760178,0.09894044,0,3,12,0,0,3,0.00053260,0.00556610,0.02778644,0.29671120,0.53629788,0.76830336
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-14 00:00:00.000000,0.00874739,0.04006151,0.11541129,1,5,14,0,1,4,0.00340006,0.01009279,0.03301924,0.29907782,0.53572875,0.78739909
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-15 00:00:00.000000,0.01349418,0.05230518,0.12508756,1,6,15,0,1,5,0.00562564,0.01417699,0.04392126,0.30413773,0.52531523,0.79206266
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-16 00:00:00.000000,0.01766978,0.06600570,0.16115341,2,8,20,0,2,6,0.00770059,0.01848980,0.05485151,0.30975094,0.52854023,0.76977503
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-17 00:00:00.000000,0.02147710,0.07773043,0.18941880,2,9,23,1,2,8,0.00984092,0.02336427,0.06659757,0.31214045,0.52010344,0.73786721
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-18 00:00:00.000000,0.02492586,0.08888648,0.21463009,3,11,26,1,3,9,0.01188252,0.02717082,0.07671337,0.31837093,0.51460453,0.73370741
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-19 00:00:00.000000,0.02809325,0.09996884,0.24057137,3,12,30,1,3,10,0.01287536,0.03114217,0.08563743,0.31747412,0.52485677,0.75516398
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-20 00:00:00.000000,0.03600676,0.10917862,0.25570577,4,13,32,1,4,11,0.01428120,0.03522806,0.09350276,0.31653542,0.52326934,0.79431327
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-21 00:00:00.000000,0.05309895,0.11558523,0.25689337,6,14,32,2,4,11,0.01855385,0.03968743,0.09287890,0.31670675,0.52469581,0.79633584
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-22 00:00:00.000000,0.05732534,0.12292873,0.25557868,7,15,32,2,5,11,0.02222033,0.04263024,0.09271978,0.31671479,0.51109194,0.79590317
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-23 00:00:00.000000,0.06074927,0.13052662,0.27103607,7,16,34,2,5,13,0.02317153,0.04535808,0.10434612,0.31603161,0.50879087,0.79005278
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-24 00:00:00.000000,0.06359652,0.13800492,0.30370200,7,17,38,3,5,15,0.02421456,0.04749648,0.11989785,0.31115251,0.50665429,0.76131992
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-25 00:00:00.000000,0.06406668,0.14304225,0.32803085,8,17,41,2,6,15,0.02340036,0.05008694,0.12072423,0.31292790,0.49978999,0.80388449
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-26 00:00:00.000000,0.06754190,0.15227884,0.35034327,8,19,43,2,6,14,0.02356532,0.05310491,0.11903051,0.31597634,0.49871758,0.79188822
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-27 00:00:00.000000,0.07030034,0.16209564,0.36835706,8,20,46,2,6,16,0.02372716,0.05540862,0.12805642,0.29627975,0.49446993,0.79808172
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-28 00:00:00.000000,0.07529842,0.17258512,0.39943668,9,21,50,3,7,16,0.02545242,0.05938466,0.13154374,0.29638634,0.49552021,0.80989326
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-29 00:00:00.000000,0.07807238,0.18804191,0.43007179,9,23,53,3,8,17,0.02771623,0.06516587,0.14216889,0.29643926,0.50006687,0.81175911
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-04-30 00:00:00.000000,0.07897956,0.19885878,0.46015171,9,24,57,3,8,19,0.03011223,0.06949062,0.15319680,0.29658669,0.50503943,0.81192392
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-01 00:00:00.000000,0.07777749,0.20382702,0.48966577,9,25,61,3,9,20,0.03177721,0.07280244,0.16477166,0.29698647,0.51177521,0.82144681
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-02 00:00:00.000000,0.07663677,0.21548208,0.51879911,9,27,65,4,9,22,0.03411741,0.07571200,0.17550623,0.29830892,0.51542698,0.81419798
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-03 00:00:00.000000,0.07513377,0.22526916,0.54870571,9,28,68,4,9,23,0.03553463,0.07903302,0.18439841,0.30091484,0.52640632,0.83396164
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-04 00:00:00.000000,0.07295761,0.24044084,0.57388788,9,30,72,4,10,24,0.03485520,0.08189440,0.19209936,0.30559767,0.52676993,0.82009629
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-05 00:00:00.000000,0.07097092,0.25266858,0.60856232,8,31,76,4,11,24,0.03375146,0.08894397,0.19781178,0.31780787,0.53459693,0.81196252
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-06 00:00:00.000000,0.06909519,0.25728286,0.62764566,8,32,78,4,11,26,0.03326831,0.09072671,0.21134093,0.32165988,0.54072001,0.83077729
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-07 00:00:00.000000,0.06831184,0.26656655,0.66330099,8,33,83,4,11,27,0.03313326,0.09514532,0.22241767,0.32721116,0.54387843,0.89174796
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-08 00:00:00.000000,0.06796801,0.27789594,0.70632890,8,34,88,4,12,28,0.03311264,0.10193360,0.22734964,0.33140510,0.55238868,0.88424958
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-09 00:00:00.000000,0.06786422,0.29252508,0.74835908,8,36,93,4,13,30,0.03314393,0.10724346,0.24218454,0.33763051,0.56710057,0.86216249
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-10 00:00:00.000000,0.06706930,0.31403175,0.77941548,8,39,97,4,14,32,0.03317582,0.11323807,0.25722795,0.35185347,0.56514027,0.84294214
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-11 00:00:00.000000,0.13865880,0.35073537,0.84840649,17,44,106,4,15,34,0.03320613,0.12103277,0.27130363,0.36257437,0.57856716,0.83990340
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-12 00:00:00.000000,0.21135184,0.40148676,0.91619748,26,50,115,7,16,36,0.06239479,0.13413870,0.29173246,0.39437151,0.58328259,0.82714754
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-13 00:00:00.000000,0.26974682,0.45665939,0.97524464,33,57,122,10,19,39,0.08497995,0.15159026,0.31331494,0.39471902,0.60131638,0.82606288
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-14 00:00:00.000000,0.30562577,0.50967670,1.03026024,38,63,129,12,21,42,0.10135729,0.17360309,0.33461170,0.39418509,0.60452725,0.82217457
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-15 00:00:00.000000,0.35477538,0.56391095,1.08094294,44,70,135,14,24,44,0.11618433,0.19298845,0.35481811,0.38223075,0.60380736,0.82320348
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-16 00:00:00.000000,0.39593116,0.62075919,1.12612838,49,77,141,16,26,46,0.13133505,0.21341243,0.37382067,0.37493707,0.60272458,0.82400585
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-17 00:00:00.000000,0.43037332,0.67133759,1.16605648,54,84,146,18,29,51,0.14650913,0.23442113,0.40646303,0.37600583,0.61068687,0.80480545
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-18 00:00:00.000000,0.44071444,0.67622878,1.16680141,55,84,146,20,32,56,0.15939675,0.25546787,0.44784360,0.36577126,0.61591081,0.78181280
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-19 00:00:00.000000,0.44662075,0.68132202,1.18475462,56,85,148,20,32,55,0.16519621,0.25750310,0.44010927,0.37707993,0.60870227,0.78216113
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-20 00:00:00.000000,0.45233220,0.69122935,1.20767856,56,86,151,20,32,55,0.16563515,0.25606339,0.44019275,0.37863725,0.59445200,0.78220812
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-21 00:00:00.000000,0.44697068,0.70167353,1.21159548,56,88,152,20,30,56,0.16402519,0.24318347,0.44931068,0.37606558,0.59399065,0.78142332
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-22 00:00:00.000000,0.41595157,0.71346784,1.24957878,52,89,156,20,31,59,0.16413142,0.25152176,0.47352385,0.38116493,0.56916580,0.79465913
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-23 00:00:00.000000,0.38272549,0.71581151,1.27643637,48,89,160,20,31,62,0.16578896,0.25478378,0.49791062,0.39110484,0.54448194,0.80295268
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-24 00:00:00.000000,0.35442764,0.71466701,1.32735276,44,89,166,20,32,65,0.16613588,0.25745405,0.52254234,0.38627885,0.53707247,0.80140307
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-25 00:00:00.000000,0.33980846,0.71065912,1.33438268,42,89,167,20,31,68,0.16292821,0.25366668,0.54546288,0.38204248,0.53102005,0.79103338
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-26 00:00:00.000000,0.32616379,0.71231993,1.34002525,40,89,168,19,31,68,0.15610149,0.25212353,0.54435411,0.38054929,0.52575625,0.73446471
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-27 00:00:00.000000,0.32306841,0.73426743,1.33706063,40,92,167,19,31,67,0.15221636,0.24935442,0.53880113,0.38014965,0.51999697,0.73233320
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-28 00:00:00.000000,0.31979360,0.72801766,1.32829981,40,91,166,17,31,68,0.14333214,0.25230176,0.54185302,0.37958769,0.51745197,0.72470646
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-29 00:00:00.000000,0.31664801,0.71401108,1.32566965,39,89,166,16,31,69,0.13540424,0.24764289,0.55350362,0.37967671,0.50884922,0.69937618
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-30 00:00:00.000000,0.31319307,0.69920616,1.31839023,39,87,165,16,30,70,0.12821304,0.24623317,0.56104201,0.37980374,0.51216735,0.67699715
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-05-31 00:00:00.000000,0.30393003,0.68931081,1.30624839,38,86,163,15,31,70,0.12147940,0.24875565,0.56083862,0.37984074,0.51067327,0.69142947
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-01 00:00:00.000000,0.28938289,0.68763126,1.32194040,36,86,165,14,30,69,0.11522869,0.24671996,0.55237865,0.36314377,0.51496915,0.71750018
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-02 00:00:00.000000,0.27492997,0.66978226,1.33799736,34,84,167,13,30,68,0.10973709,0.24617701,0.54923891,0.36036273,0.51657695,0.72144486
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-03 00:00:00.000000,0.26098133,0.64014942,1.35398946,32,80,169,13,30,68,0.10423134,0.24057568,0.54296115,0.36869260,0.51860414,0.72481385
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-04 00:00:00.000000,0.24801350,0.62369879,1.37732183,31,78,172,12,29,67,0.09888745,0.23607241,0.53626296,0.37977653,0.51885356,0.72568641
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-05 00:00:00.000000,0.23678896,0.62313212,1.38875738,29,78,174,11,30,66,0.09401079,0.23961902,0.52892826,0.37832009,0.51955692,0.72310274
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-06 00:00:00.000000,0.22857383,0.63534708,1.40718100,28,79,176,11,30,65,0.08983288,0.24048320,0.51951737,0.37635925,0.52333257,0.71632415
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-07 00:00:00.000000,0.22505396,0.63947135,1.42654208,28,80,179,10,31,65,0.08678468,0.24716992,0.51871202,0.38817674,0.52627583,0.72228034
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-08 00:00:00.000000,0.25110828,0.63165227,1.43420767,31,79,180,10,30,65,0.08549067,0.24580623,0.52558390,0.38320555,0.55033252,0.72195327
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-09 00:00:00.000000,0.23778161,0.63335024,1.44256316,29,79,181,12,30,66,0.09628665,0.24233447,0.53007667,0.38894798,0.56873963,0.73701578
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-10 00:00:00.000000,0.21908673,0.63642344,1.45043592,27,79,182,13,29,67,0.10361414,0.23560529,0.53443522,0.38850765,0.58288338,0.75438475
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-11 00:00:00.000000,0.21070712,0.64679705,1.45862037,26,81,183,13,29,67,0.10402976,0.23149678,0.54069918,0.38850132,0.58948035,0.78285778
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-12 00:00:00.000000,0.19502662,0.65577397,1.46810576,24,82,184,12,29,68,0.09890046,0.23255023,0.54871579,0.38874362,0.59637661,0.84923610
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-13 00:00:00.000000,0.18698604,0.64858578,1.48129307,23,81,185,11,29,70,0.09302808,0.23343696,0.55881662,0.40769363,0.61070785,0.93717758
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-14 00:00:00.000000,0.19883842,0.65683687,1.51968004,24,82,190,11,29,71,0.09124870,0.23530578,0.57061079,0.40329393,0.63217144,0.95989032
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-15 00:00:00.000000,0.23721388,0.67402732,1.54143282,29,84,193,11,29,73,0.08998855,0.23724288,0.58275626,0.39485341,0.65350891,0.96289274
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-16 00:00:00.000000,0.24355852,0.69989845,1.58539150,30,87,199,13,30,75,0.11074080,0.24312026,0.59799208,0.40765527,0.65993012,0.95570893
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-17 00:00:00.000000,0.28217059,0.73015995,1.63227991,35,91,204,14,32,76,0.11233546,0.25628119,0.61313846,0.44948621,0.66469465,0.92659286
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-18 00:00:00.000000,0.27879745,0.75969218,1.68009361,35,95,210,14,33,78,0.11558653,0.27066544,0.62865090,0.46740873,0.67342007,0.89146215
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-19 00:00:00.000000,0.27658480,0.78046299,1.72809226,34,97,216,15,34,80,0.12166031,0.27660452,0.64433930,0.46923054,0.67609838,0.92186484
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-20 00:00:00.000000,0.28954184,0.79852339,1.77475079,36,100,222,16,36,82,0.13029902,0.28854359,0.66010881,0.49059220,0.67791054,0.93190754
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-21 00:00:00.000000,0.31051321,0.83704079,1.81615487,38,105,228,17,37,84,0.14014532,0.29835060,0.67595121,0.47059738,0.67950785,1.01388577
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-22 00:00:00.000000,0.34619922,0.86309271,1.83500745,43,108,230,18,39,86,0.15041026,0.31482341,0.69194748,0.48184740,0.68158684,1.03429032
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-23 00:00:00.000000,0.38501441,0.90332627,1.84535044,48,113,231,21,41,89,0.16967913,0.33101576,0.70905294,0.49048297,0.68519107,1.03750364
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-01 21:18:04.079979,2020-06-24 00:00:00.000000,0.44713594,0.93484504,1.95406596,56,117,245,22,42,91,0.17789476,0.34231781,0.72716234,0.49261728,0.68885741,1.04391941
