FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-08 00:00:00.000000,0.14351972,0.36966246,0.73624355,24,63,125,3,8,20,0.01913254,0.04917490,0.12030204,0.24429326,0.47390374,1.39792148
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-09 00:00:00.000000,0.14536658,0.39131645,0.78980367,24,66,134,3,9,21,0.02045905,0.05315754,0.12642412,0.23978158,0.46994019,1.38903015
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-10 00:00:00.000000,0.14428127,0.40994653,0.84848413,24,70,144,3,9,22,0.02185214,0.05695240,0.13275148,0.24477411,0.47031730,1.34900833
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-11 00:00:00.000000,0.14577229,0.43174940,0.90616720,24,73,154,3,10,23,0.02332272,0.06021990,0.13940898,0.24469862,0.47442293,1.31456799
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-12 00:00:00.000000,0.14881612,0.45589586,0.93107719,25,77,158,4,10,24,0.02488611,0.06299582,0.14520629,0.24457523,0.47475445,1.29201809
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-13 00:00:00.000000,0.15562776,0.47839321,0.97409927,26,81,166,4,11,25,0.02655516,0.06589112,0.14951740,0.24266188,0.47119276,1.22890950
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-14 00:00:00.000000,0.15632936,0.49902640,1.03716096,26,85,177,4,11,26,0.02828647,0.07000739,0.15417021,0.23671180,0.47403871,1.19543680
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-15 00:00:00.000000,0.15738820,0.52317220,1.10216444,26,89,188,5,12,27,0.03071439,0.07462987,0.15934017,0.23807116,0.46820348,1.21723417
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-16 00:00:00.000000,0.15994396,0.55298395,1.16009165,27,94,198,5,13,28,0.03334492,0.07893528,0.16479649,0.23686237,0.46747401,1.24411215
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-17 00:00:00.000000,0.16614776,0.58252922,1.20541861,28,99,205,6,14,29,0.03615420,0.08328080,0.17038321,0.22746649,0.46401160,1.26535580
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-18 00:00:00.000000,0.17241435,0.62205752,1.24987718,29,106,213,6,14,30,0.03914098,0.08781596,0.17602091,0.22572708,0.46667916,1.28224951
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-19 00:00:00.000000,0.17878095,0.66217795,1.29405470,30,113,220,7,15,31,0.04224768,0.09252772,0.18167462,0.21368782,0.45942235,1.37215689
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-20 00:00:00.000000,0.17403295,0.69340267,1.34898424,29,118,230,7,16,32,0.04474579,0.09719423,0.18809796,0.20222696,0.47146745,1.47701375
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-21 00:00:00.000000,0.17869231,0.71115612,1.40530987,30,121,239,8,17,33,0.04737559,0.10283091,0.19649601,0.20022401,0.47256160,1.51179948
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-22 00:00:00.000000,0.18361613,0.74035658,1.46371591,31,126,249,8,18,35,0.04917536,0.10873218,0.20522657,0.19838680,0.47489683,1.50266023
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-23 00:00:00.000000,0.18683358,0.77445877,1.52407748,31,132,260,8,19,36,0.05023557,0.11243204,0.21371276,0.19853578,0.47098143,1.47817454
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-24 00:00:00.000000,0.18973482,0.79760635,1.58631542,32,136,270,8,20,38,0.05167178,0.11938009,0.22554166,0.19889914,0.47358932,1.44305634
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-25 00:00:00.000000,0.19332918,0.83225128,1.65014114,33,142,281,9,21,40,0.05508646,0.12587341,0.23852635,0.20226101,0.48393718,1.39579577
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-26 00:00:00.000000,0.19889752,0.87599773,1.71614860,33,149,293,10,22,43,0.05872437,0.13162705,0.25231297,0.20993468,0.48679342,1.38812791
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-27 00:00:00.000000,0.20231877,0.90995658,1.79134618,34,155,305,10,23,45,0.06260461,0.13868100,0.26689856,0.22209225,0.48810380,1.36254096
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-28 00:00:00.000000,0.20589851,0.93254389,1.87032826,35,159,319,11,25,48,0.06698773,0.14650762,0.28163787,0.22207937,0.48911768,1.34071123
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-29 00:00:00.000000,0.20962906,0.96029263,1.95320665,35,163,333,11,26,50,0.06954832,0.15545387,0.29666939,0.21737528,0.48951386,1.32268506
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-04-30 00:00:00.000000,0.21355508,1.00314129,2.04010554,36,171,348,12,28,53,0.07271456,0.16420953,0.31207598,0.21729279,0.48606795,1.30731078
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-01 00:00:00.000000,0.21770860,1.04721389,2.13114933,37,178,363,13,29,55,0.07715377,0.16989134,0.32790781,0.21908483,0.49090633,1.28963141
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-02 00:00:00.000000,0.22234745,1.09345300,2.25251810,37,186,384,13,30,58,0.08188345,0.17656011,0.34421567,0.22097515,0.48660268,1.25568249
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-03 00:00:00.000000,0.22793965,1.14359574,2.40768453,38,195,411,14,31,61,0.08691984,0.18575387,0.36107300,0.22239472,0.49323960,1.24328693
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-04 00:00:00.000000,0.23744758,1.20642394,2.52349191,40,206,430,15,33,64,0.09227738,0.19608892,0.37770210,0.22252106,0.48823733,1.24366546
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-05 00:00:00.000000,0.24745025,1.27090709,2.62083689,42,217,447,16,35,67,0.09874229,0.20703424,0.39337744,0.21924236,0.48888659,1.29458742
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-06 00:00:00.000000,0.25778111,1.33707619,2.71910997,44,228,464,18,37,69,0.10573262,0.21860995,0.40981025,0.21649093,0.49541030,1.39416756
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-07 00:00:00.000000,0.26781259,1.40724828,2.83678348,45,240,484,19,38,72,0.11171885,0.22837147,0.42704363,0.21424050,0.49566727,1.46974366
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-08 00:00:00.000000,0.27738207,1.48286781,2.97810027,47,253,508,20,40,76,0.11896216,0.23871806,0.44513094,0.21216948,0.50403498,1.52402405
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-09 00:00:00.000000,0.28564504,1.56116720,3.12534423,48,266,533,21,42,79,0.12673996,0.24906523,0.46414872,0.20916099,0.51393023,1.57132941
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-10 00:00:00.000000,0.29174995,1.63259087,3.29582435,49,278,562,23,44,82,0.13513695,0.25981403,0.48416469,0.20440513,0.52554527,1.61920419
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-11 00:00:00.000000,0.29967367,1.70913154,3.48285994,51,291,594,24,46,86,0.14359839,0.27346606,0.50521952,0.20128408,0.53824459,1.66701712
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-12 00:00:00.000000,0.32974637,1.79498918,3.67945620,56,306,628,25,49,90,0.15141491,0.28751751,0.52727865,0.20097380,0.53520991,1.69481013
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-13 00:00:00.000000,0.35476986,1.88708467,3.88549104,60,322,663,27,50,93,0.15902414,0.29560444,0.55036678,0.20273833,0.54209683,1.69364256
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-14 00:00:00.000000,0.37859455,1.98384494,4.08701900,64,338,697,27,51,98,0.16231064,0.30267330,0.57450508,0.20706704,0.54298779,1.68341931
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-15 00:00:00.000000,0.40185391,2.07583305,4.26537422,68,354,728,28,53,102,0.16614618,0.31561794,0.59971200,0.21414979,0.54691152,1.62136858
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-16 00:00:00.000000,0.42144553,2.17591533,4.44921341,71,371,759,29,56,106,0.17061523,0.33168996,0.62600567,0.22186938,0.55322562,1.56746965
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-17 00:00:00.000000,0.43955613,2.28197515,4.63896090,75,389,792,30,58,111,0.17956129,0.34150970,0.65340698,0.22745349,0.57543076,1.62384330
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-18 00:00:00.000000,0.44851237,2.39053889,4.83612917,76,408,825,32,61,116,0.19050791,0.35896812,0.68194072,0.23045336,0.57620376,1.63319624
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-19 00:00:00.000000,0.45686402,2.51460678,5.03933423,78,429,860,34,64,121,0.20142541,0.37523254,0.71165886,0.23184486,0.57557662,1.62166859
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-20 00:00:00.000000,0.46325318,2.68965034,5.25364707,79,459,897,36,66,128,0.21286826,0.38949879,0.75078340,0.23248078,0.58407909,1.61794786
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-21 00:00:00.000000,0.47430876,2.85102605,5.53095529,80,486,944,38,69,136,0.22483437,0.40673628,0.80101189,0.23282593,0.58979878,1.61600488
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-22 00:00:00.000000,0.48671514,2.99770248,5.82177824,83,511,994,39,72,145,0.23297960,0.42484445,0.85488240,0.23619134,0.60836664,1.61381857
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-23 00:00:00.000000,0.50055967,3.12805801,6.12668910,85,534,1046,40,75,155,0.23602806,0.44107687,0.91270068,0.23322630,0.61957477,1.67602455
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-24 00:00:00.000000,0.51587741,3.29603184,6.44627451,88,562,1100,40,77,166,0.23918274,0.45432958,0.97480060,0.23467219,0.63881808,1.73573228
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-25 00:00:00.000000,0.52401771,3.47569725,6.79701654,89,593,1160,41,80,177,0.24262763,0.47165089,1.04153635,0.24602453,0.63901826,1.76950414
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-26 00:00:00.000000,0.53383572,3.70064868,7.16364310,91,631,1223,42,84,188,0.25169842,0.49450120,1.10654920,0.26887667,0.64000114,1.84263203
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-27 00:00:00.000000,0.54294645,3.89822589,7.54691493,92,665,1288,45,88,197,0.26527088,0.52027679,1.15853195,0.28370669,0.64256405,1.88171727
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-28 00:00:00.000000,0.55708986,4.10129030,8.04358401,95,700,1373,47,93,206,0.28077833,0.54968578,1.21204947,0.29119112,0.64786226,1.89087437
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-29 00:00:00.000000,0.57171581,4.31659611,8.63064326,97,737,1473,50,98,216,0.29531260,0.57676880,1.26720102,0.29316040,0.65683045,1.89045469
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-30 00:00:00.000000,0.58049439,4.53428179,9.14615038,99,774,1561,52,103,226,0.30843722,0.60407671,1.32410998,0.30377775,0.70097267,1.98802854
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-05-31 00:00:00.000000,0.58998435,4.74084840,9.59956374,100,809,1639,54,107,236,0.32007721,0.63191421,1.38292826,0.32016559,0.70838589,1.90678563
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-01 00:00:00.000000,0.60780001,4.95616539,10.07954790,103,846,1721,56,113,246,0.33102262,0.66329535,1.44384559,0.32109338,0.71033915,1.85072476
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-02 00:00:00.000000,0.62791960,5.15802056,10.57740968,107,880,1806,60,119,257,0.35586989,0.69773415,1.50698632,0.32881386,0.71630746,1.87340848
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-03 00:00:00.000000,0.65064886,5.37062473,11.09689359,111,917,1894,63,125,268,0.36923233,0.73302474,1.57266265,0.33693723,0.72699407,1.84911115
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-04 00:00:00.000000,0.67373555,5.64853633,11.63909658,115,964,1987,65,132,280,0.38426313,0.77451158,1.64125855,0.35349329,0.74192721,1.87731178
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-05 00:00:00.000000,0.69817245,5.94465931,12.20474921,119,1015,2084,67,139,292,0.39791634,0.81468797,1.71326673,0.35499255,0.74403253,1.90707865
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-06 00:00:00.000000,0.72544145,6.28870255,12.79457745,123,1073,2184,70,146,305,0.41298850,0.85666912,1.78864189,0.36176341,0.74829231,1.93189284
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-07 00:00:00.000000,0.75712992,6.67395323,13.40929915,129,1139,2289,74,154,319,0.43856332,0.90551828,1.86896475,0.37224793,0.75615533,1.97611082
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-08 00:00:00.000000,0.82019320,7.08399045,14.05053720,140,1209,2399,77,164,334,0.45514316,0.96158463,1.95616416,0.39634153,0.77181125,2.00678790
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-09 00:00:00.000000,0.87732140,7.45380419,14.71806403,149,1272,2513,80,173,350,0.47188461,1.01559795,2.05202558,0.41713733,0.77515102,2.02148164
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-10 00:00:00.000000,0.93580711,7.83743443,15.51307145,159,1338,2649,83,182,368,0.48927627,1.07112783,2.15746943,0.41770700,0.77892897,2.02732267
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-11 00:00:00.000000,0.97896278,8.23284434,16.39857075,167,1405,2800,86,192,388,0.50719477,1.12962750,2.27308015,0.42186177,0.78260525,2.00001720
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-12 00:00:00.000000,1.02253163,8.63656280,17.32298676,174,1474,2958,89,202,409,0.52556544,1.18753037,2.39944108,0.42489259,0.80647723,2.03095183
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-13 00:00:00.000000,1.08141813,9.04608644,18.28752558,184,1544,3122,92,212,433,0.54447426,1.24369510,2.53717368,0.42562945,0.83924889,2.02684868
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-14 00:00:00.000000,1.16375953,9.60948147,19.29331017,198,1640,3294,97,223,458,0.57008470,1.30832995,2.68675460,0.42669362,0.84150293,2.09884110
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-15 00:00:00.000000,1.24366216,10.08883487,20.29413219,212,1722,3465,104,234,486,0.61489047,1.37554142,2.84840927,0.42717636,0.85608693,2.18567144
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-16 00:00:00.000000,1.32559526,10.54191297,21.19127199,226,1800,3618,110,246,516,0.64604703,1.44336929,3.02254327,0.42752276,0.86019147,2.26236929
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-17 00:00:00.000000,1.40836586,11.01449547,22.11701965,240,1880,3776,117,258,548,0.68727588,1.51400289,3.20918941,0.42864396,0.90299536,2.29668672
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-18 00:00:00.000000,1.49349358,11.51560392,23.07108344,255,1966,3939,124,271,582,0.72753008,1.58752849,3.40841562,0.43191491,0.95282716,2.29710085
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-19 00:00:00.000000,1.58077956,12.06208420,24.05303632,269,2059,4107,132,284,618,0.77383942,1.66401902,3.62013526,0.44176215,0.97409531,2.41038707
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-20 00:00:00.000000,1.67105972,12.64860612,25.06230737,285,2159,4279,139,298,655,0.81804768,1.74527065,3.84030020,0.46776021,0.99756943,2.50106681
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-21 00:00:00.000000,1.76463319,13.23435724,26.09817332,301,2259,4456,146,312,694,0.85884532,1.83096811,4.06757488,0.49371564,0.99692399,2.55740191
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-22 00:00:00.000000,1.86055330,13.84428984,27.16199342,317,2364,4638,154,325,734,0.90296699,1.90755030,4.30406366,0.52268066,1.00639165,2.58816599
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-23 00:00:00.000000,1.96030109,14.47475825,28.25047337,334,2471,4824,162,341,777,0.94997355,1.99910450,4.55098008,0.52337593,1.03385967,2.60440616
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-08-31 17:26:28.923945,2020-06-24 00:00:00.000000,2.07161554,15.21540667,29.36240119,353,2598,5013,172,357,821,1.01147486,2.09442331,4.80902951,0.52745964,1.03771967,2.61800529
