FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-03-23 00:00:00.000000,0.02141755,0.05765637,0.11952109,7,21,44,3,11,23,0.00953174,0.03166336,0.06336613,0.36182286,0.50396705,0.70312879
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-03-24 00:00:00.000000,0.02598426,0.06258876,0.12869346,9,23,47,4,13,26,0.01236152,0.03514255,0.07146566,0.34982843,0.49041869,0.69084629
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-03-25 00:00:00.000000,0.02754315,0.06849816,0.14671283,10,25,54,5,14,31,0.01454370,0.03853204,0.08503490,0.33238712,0.48450088,0.68723107
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-03-26 00:00:00.000000,0.02910626,0.07334613,0.16821402,10,27,62,5,15,32,0.01567887,0.04054912,0.08736359,0.30384473,0.46952252,0.66861295
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-03-27 00:00:00.000000,0.03122412,0.07690091,0.18855125,11,28,69,6,15,34,0.01772898,0.04202187,0.09250879,0.29489959,0.46110378,0.65323518
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-03-28 00:00:00.000000,0.03337242,0.08048330,0.20775425,12,29,76,7,16,35,0.01982244,0.04465662,0.09523128,0.27711041,0.44208264,0.62458145
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-03-29 00:00:00.000000,0.03557660,0.08498719,0.21895667,13,31,81,8,17,36,0.02176469,0.04812788,0.09827681,0.26745478,0.44185933,0.62911350
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-03-30 00:00:00.000000,0.04084973,0.09028592,0.22381161,15,33,82,8,18,37,0.02207944,0.05128172,0.10182854,0.25384748,0.43463176,0.63109265
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-03-31 00:00:00.000000,0.04592504,0.09448855,0.22117736,17,35,81,8,20,39,0.02407701,0.05482918,0.10627441,0.25348144,0.42942464,0.62663766
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-01 00:00:00.000000,0.05101972,0.09824544,0.21719702,18,36,80,9,20,41,0.02626669,0.05523227,0.11140064,0.24852419,0.42355047,0.61912997
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-02 00:00:00.000000,0.04775979,0.10140122,0.21422986,17,37,79,10,21,43,0.02853772,0.05669662,0.11705590,0.23437045,0.41895114,0.60884571
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-03 00:00:00.000000,0.04458013,0.10498458,0.21193196,16,38,78,10,22,45,0.02791834,0.06013671,0.12299814,0.23355744,0.41348365,0.61733516
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-04 00:00:00.000000,0.04155050,0.10851361,0.21255834,15,40,78,9,23,47,0.02605466,0.06247108,0.12955466,0.23349052,0.40881878,0.61384150
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-05 00:00:00.000000,0.04158452,0.11183330,0.23254218,15,41,86,9,23,49,0.02449313,0.06458476,0.13494241,0.22887364,0.39473876,0.61551070
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-06 00:00:00.000000,0.04869909,0.11659252,0.24203231,18,43,89,9,24,51,0.02480503,0.06707579,0.13846255,0.22521405,0.39545823,0.63849559
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-07 00:00:00.000000,0.05085486,0.11638286,0.25083883,18,43,92,10,25,54,0.02863678,0.06869507,0.14668852,0.22870020,0.39524913,0.63593201
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-08 00:00:00.000000,0.05344083,0.12415823,0.27460201,19,45,101,11,26,61,0.03143364,0.07092934,0.16682204,0.22816100,0.39261099,0.57580356
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-09 00:00:00.000000,0.05338177,0.12482950,0.29883125,19,46,110,12,26,64,0.03301159,0.07159217,0.17364297,0.23584838,0.39247763,0.57758673
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-10 00:00:00.000000,0.05309344,0.12761172,0.30782166,19,47,114,12,27,65,0.03409229,0.07377427,0.17614559,0.24380625,0.38646491,0.57931699
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-11 00:00:00.000000,0.05156692,0.13063443,0.29836467,19,48,110,12,28,65,0.03386121,0.07686364,0.17806792,0.24720929,0.37627386,0.54668055
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-12 00:00:00.000000,0.04898995,0.13360733,0.28824597,18,49,106,12,29,66,0.03348122,0.07925468,0.17934621,0.25347538,0.37313351,0.55229301
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-13 00:00:00.000000,0.05200164,0.13259554,0.28206777,19,49,104,12,29,64,0.03294149,0.07948843,0.17341653,0.25614496,0.36663668,0.53925602
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-14 00:00:00.000000,0.05204078,0.13435393,0.27730602,19,49,102,12,28,62,0.03326902,0.07710018,0.16933666,0.26059021,0.36258643,0.54012146
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-15 00:00:00.000000,0.05220543,0.13573694,0.28166909,19,50,104,12,28,64,0.03334033,0.07653545,0.17308317,0.25010484,0.36031416,0.53921299
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-16 00:00:00.000000,0.05230276,0.13513003,0.30058550,19,50,111,12,28,66,0.03341632,0.07724832,0.17839345,0.24096549,0.36101320,0.50899236
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-17 00:00:00.000000,0.05482955,0.13285597,0.29665653,20,49,109,12,28,67,0.03347292,0.07686027,0.18112466,0.23583198,0.36201815,0.50628920
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-18 00:00:00.000000,0.05841713,0.13720691,0.30347909,21,50,112,12,29,69,0.03351616,0.07834267,0.18757807,0.23507109,0.36119930,0.50324298
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-19 00:00:00.000000,0.06001410,0.13784041,0.30940441,22,51,114,13,29,72,0.03515917,0.07930919,0.19520254,0.24455393,0.36543127,0.51120544
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-20 00:00:00.000000,0.06221710,0.13992476,0.31151942,23,51,115,13,29,73,0.03681540,0.07967323,0.19745363,0.25980922,0.36336020,0.53454369
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-21 00:00:00.000000,0.06363487,0.13894836,0.31295747,23,51,115,14,29,73,0.03792852,0.07985540,0.19805615,0.26042213,0.36458601,0.53621590
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-22 00:00:00.000000,0.05819302,0.14122299,0.31528966,21,52,116,13,30,73,0.03597468,0.08230330,0.19812640,0.26047912,0.36777910,0.53627569
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-23 00:00:00.000000,0.05719101,0.14563003,0.31955340,21,53,118,12,31,73,0.03451431,0.08439218,0.19709546,0.26076838,0.37072526,0.53658509
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-24 00:00:00.000000,0.05758099,0.14645226,0.32098737,21,54,118,12,31,72,0.03492292,0.08432505,0.19616390,0.26598799,0.37186598,0.53813499
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-25 00:00:00.000000,0.05825097,0.14869573,0.31742013,21,55,117,13,31,72,0.03548595,0.08620958,0.19530815,0.26487538,0.37498279,0.54232918
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-26 00:00:00.000000,0.05919548,0.15057215,0.31345500,21,55,116,13,32,72,0.03620867,0.08844946,0.19456802,0.26765676,0.37802525,0.55239469
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-27 00:00:00.000000,0.06327633,0.15121659,0.32267704,23,56,119,13,32,72,0.03697088,0.08892082,0.19446993,0.26662099,0.38092804,0.55269695
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-28 00:00:00.000000,0.06523218,0.15165281,0.33344931,24,56,123,13,33,72,0.03645159,0.09044096,0.19610300,0.26075347,0.38326121,0.55254500
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-29 00:00:00.000000,0.06821785,0.15431768,0.34450593,25,57,127,14,33,71,0.03915352,0.09156447,0.19175238,0.25727991,0.38606322,0.54923323
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-04-30 00:00:00.000000,0.06967021,0.15630919,0.35583424,25,57,131,15,34,71,0.04205530,0.09269475,0.19378858,0.25566530,0.39281693,0.54793371
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-01 00:00:00.000000,0.06869588,0.16002290,0.36383745,25,59,134,15,34,72,0.04140701,0.09355815,0.19660397,0.25500146,0.39814262,0.54806331
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-02 00:00:00.000000,0.06801504,0.16217099,0.36995571,25,60,137,15,34,73,0.04091043,0.09445119,0.19929697,0.21971378,0.40377625,0.54772015
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-03 00:00:00.000000,0.06738064,0.16467879,0.37694387,24,61,139,15,36,73,0.04058994,0.09785180,0.19801064,0.21869901,0.40535312,0.55869057
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-04 00:00:00.000000,0.06441200,0.16560892,0.39500075,23,61,146,14,37,74,0.04045652,0.10065252,0.20215044,0.21952606,0.40969812,0.58322072
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-05 00:00:00.000000,0.06559578,0.16547975,0.41273750,24,61,152,14,37,75,0.03964880,0.10239791,0.20426553,0.25238734,0.41870693,0.56984463
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-06 00:00:00.000000,0.06505865,0.16836902,0.43059714,24,62,159,14,38,79,0.03920288,0.10399287,0.21394198,0.25245087,0.43659202,0.55503035
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-07 00:00:00.000000,0.06452638,0.17174642,0.44861584,23,63,166,14,39,82,0.03886069,0.10701655,0.22351067,0.25259171,0.45696405,0.55921244
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-08 00:00:00.000000,0.06447389,0.17616900,0.46687588,23,65,172,14,39,83,0.03862124,0.10721749,0.22637303,0.25277996,0.46359029,0.57310101
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-09 00:00:00.000000,0.06511498,0.18261339,0.48544240,24,67,179,14,39,85,0.03975628,0.10689285,0.22968946,0.25808642,0.46314622,0.58760947
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-10 00:00:00.000000,0.06577462,0.18369404,0.50433801,24,68,186,15,40,86,0.04124754,0.10912775,0.23348295,0.26040670,0.46439481,0.59708911
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-11 00:00:00.000000,0.07706335,0.18659997,0.51556236,28,69,191,15,42,88,0.04274587,0.11380384,0.23774985,0.26370072,0.46685095,0.61276639
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-12 00:00:00.000000,0.07860363,0.18926377,0.52705391,29,70,195,15,42,90,0.04252866,0.11422410,0.24468686,0.26731898,0.46678318,0.63393141
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-13 00:00:00.000000,0.07776727,0.19083388,0.53829035,28,70,199,16,44,93,0.04382319,0.11934659,0.25256720,0.27022990,0.47153268,0.65494477
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-14 00:00:00.000000,0.07718142,0.19614173,0.54964042,28,72,203,17,45,96,0.04698139,0.12174990,0.26115426,0.27198435,0.47812840,0.66141653
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-15 00:00:00.000000,0.08412248,0.20461440,0.57445314,31,75,212,18,45,100,0.05066507,0.12310916,0.27047630,0.27303015,0.48920982,0.68637095
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-16 00:00:00.000000,0.09221790,0.21365134,0.60950200,34,79,225,20,47,103,0.05557220,0.12853878,0.28051745,0.27843579,0.49952308,0.71692462
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-17 00:00:00.000000,0.10016112,0.22229679,0.64937325,37,82,240,22,50,108,0.06108246,0.13534039,0.29258728,0.29853735,0.50864451,0.74433086
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-18 00:00:00.000000,0.10467406,0.22938479,0.68973231,38,84,255,23,52,115,0.06360903,0.14281512,0.31164914,0.31125712,0.52285796,0.75013136
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-19 00:00:00.000000,0.11072704,0.24150034,0.73749516,41,89,273,25,55,124,0.06760124,0.14867315,0.33503380,0.35664537,0.55094720,0.75780047
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-20 00:00:00.000000,0.11827299,0.24921978,0.79286121,43,92,293,26,56,136,0.07193637,0.15320108,0.36939513,0.37304778,0.56059106,0.77464640
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-21 00:00:00.000000,0.12354144,0.25951566,0.85427600,45,96,316,28,59,150,0.07672425,0.16008794,0.40667152,0.38860409,0.56895080,0.78173193
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-22 00:00:00.000000,0.12897881,0.27213685,0.92044746,47,100,341,29,61,164,0.08058583,0.16644093,0.44453365,0.39487130,0.57705297,0.77820520
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-23 00:00:00.000000,0.13432056,0.28741021,0.99124336,49,106,367,31,63,177,0.08384898,0.17051113,0.48036954,0.41621390,0.60459097,0.80886934
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-24 00:00:00.000000,0.13888940,0.30787221,1.06694589,51,114,395,32,65,189,0.08694223,0.17697954,0.51182650,0.44033401,0.60937294,0.83758577
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-25 00:00:00.000000,0.15621916,0.33201879,1.15026538,57,123,426,33,69,199,0.08990316,0.18770823,0.53817627,0.45215321,0.62124047,0.86166298
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-26 00:00:00.000000,0.17196934,0.36095028,1.23909406,63,133,459,38,75,206,0.10468739,0.20283877,0.55709006,0.45682359,0.64241591,0.92714086
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-27 00:00:00.000000,0.18320798,0.39973949,1.33398199,67,148,494,41,82,211,0.11251011,0.22269984,0.57169493,0.45152423,0.66929515,0.95050031
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-28 00:00:00.000000,0.19288624,0.44018950,1.43526878,71,163,531,43,91,224,0.11822769,0.24740454,0.60552037,0.45574307,0.68110720,0.98032234
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-29 00:00:00.000000,0.20274881,0.48547437,1.54332623,75,179,571,46,102,251,0.12440776,0.27580542,0.67878703,0.47574264,0.70035226,0.99551106
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-30 00:00:00.000000,0.21306866,0.53390927,1.65855146,78,197,614,48,114,283,0.13076805,0.30858161,0.76434078,0.52182420,0.74470822,1.01252002
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-05-31 00:00:00.000000,0.22356361,0.59469269,1.76093059,82,220,652,50,125,311,0.13737021,0.34005970,0.84144681,0.57268147,0.79028652,1.02166098
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-01 00:00:00.000000,0.23608701,0.66994759,1.91024157,87,248,707,53,140,346,0.14404327,0.37823442,0.93407747,0.61409956,0.79821825,1.03834247
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-02 00:00:00.000000,0.24921470,0.75501775,2.09803183,92,279,777,56,155,376,0.15255818,0.42008442,1.01538864,0.63741058,0.80727047,1.04626282
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-03 00:00:00.000000,0.26484477,0.84236445,2.35306576,98,312,871,59,173,402,0.16109576,0.46788934,1.08682641,0.65940301,0.81930252,1.04969257
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-04 00:00:00.000000,0.28630976,0.93536960,2.63373846,106,346,975,63,193,430,0.17148978,0.52100018,1.16212588,0.67930078,0.83521038,1.05095977
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-05 00:00:00.000000,0.32100465,1.06040420,2.93909737,118,392,1088,69,212,481,0.18694786,0.57393424,1.30041426,0.69466262,0.84973919,1.05428917
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-06 00:00:00.000000,0.36221777,1.19889856,3.18545414,134,444,1180,78,236,538,0.21294091,0.63774397,1.45307465,0.72344262,0.86397487,1.05765258
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-07 00:00:00.000000,0.41113444,1.33826117,3.43467182,152,495,1272,89,266,600,0.24072297,0.71856634,1.62022916,0.71382783,0.86664085,1.05661309
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-08 00:00:00.000000,0.47842527,1.51366617,3.67793575,177,560,1362,101,303,660,0.27282482,0.81914671,1.78193644,0.69593351,0.87966298,1.04422480
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-09 00:00:00.000000,0.55250238,1.65419392,3.92829715,204,612,1455,119,336,707,0.32130609,0.90701321,1.91038847,0.67685563,0.88949630,1.05459592
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-10 00:00:00.000000,0.64007621,1.79549954,4.07798699,237,665,1510,137,377,748,0.37043727,1.01806192,2.01952839,0.66214822,0.88548394,1.10429281
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-11 00:00:00.000000,0.73533277,2.00609982,4.08930892,272,743,1515,158,419,772,0.42804496,1.13145433,2.08455563,0.65125560,0.86846207,1.09753014
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-12 00:00:00.000000,0.84302475,2.20936480,4.42757164,312,818,1640,182,475,786,0.49134092,1.28403893,2.12228961,0.63111710,0.85214050,1.08286264
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-13 00:00:00.000000,0.96274451,2.44758472,4.70895816,356,906,1744,208,528,828,0.56267217,1.42638013,2.23623720,0.58951200,0.80709130,1.05488905
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-14 00:00:00.000000,1.09657411,2.65234444,4.93728795,406,982,1829,237,578,898,0.64208003,1.56052599,2.42514762,0.53170304,0.74008313,0.95995058
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-15 00:00:00.000000,1.21761047,2.80447441,5.15511244,451,1039,1909,270,620,950,0.73077026,1.67476719,2.56658269,0.48031298,0.67719509,0.88509836
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-16 00:00:00.000000,1.32191107,2.93874899,5.36683399,489,1088,1988,297,651,984,0.80302764,1.75902449,2.65825461,0.45538049,0.63484963,0.88707938
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-17 00:00:00.000000,1.38542011,3.10637276,5.57290470,513,1150,2064,319,680,1004,0.86228957,1.83544027,2.71078471,0.43138654,0.59338321,0.86658695
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-18 00:00:00.000000,1.40223298,3.17789685,5.60929876,519,1177,2078,330,684,1022,0.89089407,1.84832563,2.75867161,0.41027352,0.56362620,0.77441607
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-19 00:00:00.000000,1.41175931,3.20647924,5.48990485,523,1187,2033,333,699,1060,0.90056696,1.88777430,2.86296299,0.40378896,0.54953850,0.76193173
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-20 00:00:00.000000,1.41473326,3.19208483,5.36842182,524,1182,1988,335,722,1088,0.90494243,1.95083586,2.93842262,0.40175579,0.52065200,0.72821845
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-21 00:00:00.000000,1.41178340,3.17559154,5.24955660,523,1176,1944,335,722,1105,0.90433597,1.94971108,2.98341533,0.40114348,0.51645409,0.66243215
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-22 00:00:00.000000,1.40718173,3.14294096,5.13325167,521,1164,1901,333,713,1110,0.90083357,1.92535590,2.99696287,0.40103361,0.51154247,0.66923222
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-23 00:00:00.000000,1.40089221,3.08127228,5.07498241,519,1141,1880,332,711,1128,0.89771731,1.92061411,3.04571764,0.40127141,0.50996030,0.67241073
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-24 00:00:00.000000,1.39398814,3.03733145,5.18614551,516,1125,1921,331,702,1147,0.89346574,1.89605548,3.09678988,0.40224718,0.50933023,0.66385488
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-25 00:00:00.000000,1.38642945,3.03329505,5.29344362,513,1123,1961,329,694,1164,0.88891686,1.87468296,3.14416710,0.40523169,0.50467025,0.64746252
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-26 00:00:00.000000,1.37943286,3.02205896,5.39828123,511,1119,2000,327,685,1181,0.88408943,1.84981783,3.18827567,0.41167436,0.50333263,0.67748277
1039,0,USAlabamaCovington,Alabama,Covington,2020-09-09 17:53:25.777955,2020-06-27 00:00:00.000000,1.37442955,2.99117122,5.50245249,509,1108,2038,325,677,1175,0.87961131,1.82908215,3.17156992,0.40534920,0.50866902,0.68834385
