FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-06-28 00:00:00.000000,0.01713335,0.05098514,0.13456093,3,11,30,1,5,17,0.00712838,0.02299154,0.07821252,0.20522056,0.52281651,0.72322463
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-06-29 00:00:00.000000,0.01775517,0.04958647,0.13656841,4,11,31,1,5,18,0.00710088,0.02364615,0.08308937,0.20526552,0.53118733,0.72602171
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-06-30 00:00:00.000000,0.01834816,0.04763786,0.13902454,4,10,31,1,5,18,0.00777941,0.02266835,0.08237944,0.20413704,0.53777129,0.72576188
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-01 00:00:00.000000,0.01847192,0.04597078,0.13958963,4,10,31,1,5,19,0.00781524,0.02285244,0.08358109,0.19685019,0.54717288,0.72494169
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-02 00:00:00.000000,0.01871803,0.04474787,0.14110091,4,10,32,1,5,19,0.00784597,0.02201126,0.08416856,0.20601828,0.56599187,0.72348092
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-03 00:00:00.000000,0.01916342,0.04491119,0.14251393,4,10,32,1,4,19,0.00789547,0.02179616,0.08503464,0.20862265,0.58704296,0.74031946
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-04 00:00:00.000000,0.01972649,0.04627278,0.14447724,4,10,32,1,5,19,0.00797334,0.02250151,0.08596046,0.21908040,0.59615132,0.79849924
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-05 00:00:00.000000,0.02033196,0.04693721,0.14756151,4,10,33,1,5,19,0.00843880,0.02317368,0.08728456,0.21415810,0.60428570,0.80731150
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-06 00:00:00.000000,0.02855172,0.05073734,0.15997536,6,11,36,2,5,20,0.00885714,0.02347161,0.08953772,0.21283628,0.63190212,0.81047347
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-07 00:00:00.000000,0.02978779,0.05497342,0.17581134,6,12,40,2,5,22,0.01054780,0.02609217,0.10019190,0.21413168,0.64471527,0.83108389
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-08 00:00:00.000000,0.03099475,0.06188822,0.19818919,7,14,45,2,6,25,0.01042488,0.02672831,0.11122699,0.21711087,0.65854605,0.89186221
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-09 00:00:00.000000,0.02909292,0.06621435,0.22211490,6,15,50,2,6,28,0.01141147,0.02883897,0.12582414,0.22248736,0.67760818,0.99492609
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-10 00:00:00.000000,0.02773983,0.06968770,0.24881069,6,15,56,2,7,32,0.01092188,0.03090311,0.14093048,0.22802553,0.69757447,1.05760133
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-11 00:00:00.000000,0.02771547,0.07280747,0.27716197,6,16,63,2,7,35,0.01090447,0.03274691,0.15745676,0.23359003,0.72843590,1.06804147
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-12 00:00:00.000000,0.02815550,0.07788251,0.31077736,6,17,70,2,8,39,0.01120888,0.03582329,0.17509484,0.23648330,0.74569284,1.07125974
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-13 00:00:00.000000,0.05979314,0.10791753,0.35300758,13,24,80,2,8,44,0.01140752,0.03918334,0.19409052,0.23844712,0.76916335,1.09920832
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-14 00:00:00.000000,0.07359181,0.13656985,0.39751425,16,31,90,6,14,49,0.03008608,0.06334515,0.21573232,0.24674946,0.78932446,1.10643736
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-15 00:00:00.000000,0.08671467,0.17922103,0.44712945,19,40,101,7,17,54,0.03314228,0.07888649,0.23847925,0.26556381,0.82811051,1.10610551
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-16 00:00:00.000000,0.09638729,0.21400482,0.49864614,21,48,113,8,22,60,0.03780323,0.09973492,0.26662306,0.28909900,0.83759884,1.10456692
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-17 00:00:00.000000,0.10590723,0.24612756,0.55337108,24,56,125,9,26,67,0.04057095,0.11524489,0.29658216,0.30912519,0.85363766,1.15047374
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-18 00:00:00.000000,0.11193216,0.27465058,0.61079886,25,62,139,9,29,74,0.04299377,0.12989903,0.32825942,0.33040357,0.87102448,1.15608410
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-19 00:00:00.000000,0.11788851,0.30185921,0.67125285,26,68,152,10,32,82,0.04538807,0.14356469,0.36154417,0.34873346,0.88915179,1.15689929
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-20 00:00:00.000000,0.13075693,0.32293817,0.71579363,29,73,162,10,35,90,0.04778869,0.15439340,0.39654958,0.37933100,0.90454438,1.15317748
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-21 00:00:00.000000,0.16034198,0.33658807,0.76348687,36,76,173,12,36,94,0.05582260,0.15868057,0.41699479,0.39354816,0.91877901,1.11281039
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-22 00:00:00.000000,0.18645895,0.35144162,0.80688628,42,79,183,14,38,101,0.06156470,0.16901006,0.44420597,0.40761197,0.91148742,1.10166643
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-23 00:00:00.000000,0.20074675,0.35750021,0.85469557,45,81,194,15,39,109,0.06734095,0.17362717,0.47968699,0.46140886,0.92161519,1.10374044
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-24 00:00:00.000000,0.21407056,0.38001382,0.90359470,48,86,205,16,41,117,0.07209838,0.18214102,0.51770586,0.52283561,0.92054419,1.09922749
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-25 00:00:00.000000,0.22643829,0.39721084,0.96542281,51,90,219,17,42,126,0.07646497,0.18649939,0.55793991,0.52319560,0.91587151,1.09720213
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-26 00:00:00.000000,0.23540679,0.41280037,1.03923374,53,93,236,18,44,132,0.08040903,0.19567241,0.58319405,0.52327807,0.91921002,1.09182118
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-27 00:00:00.000000,0.25520780,0.44400238,1.11838912,58,101,254,19,47,145,0.08405422,0.20966362,0.63826099,0.52338914,0.92182599,1.07356507
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-28 00:00:00.000000,0.27016488,0.47377801,1.20171843,61,107,273,21,52,156,0.09538005,0.23119489,0.68747326,0.52350897,0.92394771,1.06911894
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-29 00:00:00.000000,0.29245973,0.50921243,1.28229332,66,115,291,23,56,163,0.10349685,0.25033333,0.71828507,0.52508699,0.91779890,1.05665008
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-30 00:00:00.000000,0.30881095,0.55151932,1.33221244,70,125,303,24,62,170,0.10765956,0.27382428,0.74752814,0.57186901,0.89100297,1.05646085
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-07-31 00:00:00.000000,0.31812797,0.58213582,1.37879679,72,132,313,24,65,176,0.10784763,0.28843293,0.77614723,0.59908570,0.87512434,1.04696156
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-01 00:00:00.000000,0.31852976,0.61687974,1.41473654,72,140,321,24,69,182,0.10799596,0.30530852,0.80209437,0.58468966,0.85174369,1.02966306
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-02 00:00:00.000000,0.31879850,0.64217617,1.47069783,72,146,334,24,72,192,0.10807443,0.31763881,0.84630937,0.53966008,0.78619048,1.02876611
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-03 00:00:00.000000,0.28711720,0.62044107,1.50681189,65,141,342,24,72,205,0.10812524,0.31928767,0.90084783,0.46244747,0.70798816,1.02730957
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-04 00:00:00.000000,0.25784307,0.58074392,1.49659425,58,132,340,18,66,205,0.07923938,0.29016417,0.90294386,0.42850877,0.63878181,1.01231170
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-05 00:00:00.000000,0.21262587,0.51996015,1.44152215,48,118,328,17,59,199,0.07657021,0.26340734,0.87736002,0.41986776,0.60470778,0.98610302
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-06 00:00:00.000000,0.19282060,0.46201460,1.34868859,43,105,306,14,53,189,0.06156785,0.23346884,0.83352049,0.41449954,0.58989040,0.96884365
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-07 00:00:00.000000,0.16730042,0.41160333,1.22960692,38,93,279,13,47,174,0.05866390,0.20780190,0.76795381,0.39294161,0.56281518,0.95957062
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-08 00:00:00.000000,0.13552301,0.35839557,1.10167837,30,81,250,11,41,155,0.05057291,0.18317220,0.68264703,0.36310989,0.54599210,0.94942490
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-09 00:00:00.000000,0.10867355,0.31829739,0.97029640,24,72,220,10,36,133,0.04416159,0.16169179,0.58753620,0.35065172,0.53906713,0.93718112
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-10 00:00:00.000000,0.09730661,0.28089939,0.88456211,22,63,201,8,32,121,0.03566066,0.14267380,0.53509241,0.34724869,0.54195262,0.89432352
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-11 00:00:00.000000,0.08813888,0.25453900,0.82421139,20,57,187,7,28,111,0.03287141,0.12513718,0.48902555,0.34677183,0.53421174,0.85995792
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-12 00:00:00.000000,0.08673848,0.22897236,0.77506168,19,52,176,6,25,102,0.02975597,0.11081938,0.45131872,0.34653400,0.53578321,0.84956694
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-13 00:00:00.000000,0.07102528,0.20831876,0.72988995,16,47,166,6,23,96,0.02775973,0.10247353,0.42444254,0.34959955,0.54781901,0.79798383
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-14 00:00:00.000000,0.06561733,0.19106526,0.69044213,14,43,157,5,21,91,0.02602410,0.09339349,0.40048972,0.35961291,0.55387513,0.77322484
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-15 00:00:00.000000,0.06241088,0.17177761,0.65701758,14,39,149,5,19,86,0.02472940,0.08656528,0.37969099,0.36817288,0.55871065,0.76502702
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-16 00:00:00.000000,0.05999170,0.15646243,0.59902863,13,35,136,5,18,82,0.02373398,0.07951785,0.36267384,0.37480953,0.56315209,0.78019252
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-17 00:00:00.000000,0.05547938,0.14342194,0.55196833,12,32,125,4,16,77,0.02113336,0.07211371,0.34241350,0.37820295,0.57117184,0.79048252
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-18 00:00:00.000000,0.05467958,0.14330305,0.51102054,12,32,116,4,15,72,0.02189777,0.06923691,0.31778036,0.38182938,0.57154981,0.79361000
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-19 00:00:00.000000,0.06468450,0.14133273,0.47674416,14,32,108,4,15,67,0.02087011,0.06801306,0.29527927,0.38671249,0.56747822,0.78850071
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-20 00:00:00.000000,0.06030393,0.13897718,0.44654787,13,31,101,5,15,62,0.02445917,0.06691906,0.27598305,0.36656367,0.57449973,0.79795664
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-21 00:00:00.000000,0.05693867,0.13442657,0.42024157,12,30,95,5,15,58,0.02352487,0.06655542,0.25915519,0.36721582,0.56649869,0.82755992
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-22 00:00:00.000000,0.05655380,0.13517650,0.39733446,12,30,90,4,14,55,0.02168221,0.06518894,0.24448489,0.36974977,0.57177848,0.85344881
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-23 00:00:00.000000,0.05621808,0.13627367,0.37756379,12,31,85,4,14,52,0.02046709,0.06350361,0.23173511,0.38435322,0.57505380,0.89420112
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-24 00:00:00.000000,0.05614294,0.13369706,0.36131679,12,30,82,4,14,50,0.01928500,0.06385226,0.22079968,0.38696240,0.57705686,0.90122230
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-25 00:00:00.000000,0.05794945,0.13364612,0.34768931,13,30,79,4,14,46,0.02080965,0.06193743,0.20614043,0.39783861,0.58945795,0.90209729
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-26 00:00:00.000000,0.05761200,0.13443978,0.32691722,13,30,74,4,14,43,0.02051735,0.06480174,0.19142560,0.41998189,0.57960556,0.90189790
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-27 00:00:00.000000,0.05782104,0.13616309,0.30569791,13,30,69,4,15,40,0.02014213,0.06817156,0.17841090,0.41914301,0.58799968,0.90125448
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-28 00:00:00.000000,0.05293374,0.13518824,0.29010658,12,30,66,4,15,39,0.01951458,0.06730330,0.17185246,0.41645287,0.58999200,0.90714277
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-29 00:00:00.000000,0.04952437,0.13455517,0.29155459,11,30,66,4,15,39,0.01931407,0.06966580,0.17255845,0.41015620,0.59622820,0.90066152
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-30 00:00:00.000000,0.05062779,0.13348792,0.29381715,11,30,66,4,15,39,0.01790132,0.06786592,0.17358970,0.39975633,0.60159525,0.89373433
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-08-31 00:00:00.000000,0.04685393,0.13056046,0.29614479,10,29,67,3,15,39,0.01645803,0.06702098,0.17518410,0.39555854,0.60421278,0.85952976
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-01 00:00:00.000000,0.04531139,0.12820538,0.30078228,10,29,68,3,14,40,0.01696327,0.06306460,0.17657188,0.39567279,0.60489069,0.86397718
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-02 00:00:00.000000,0.04340293,0.12555442,0.30705154,9,28,69,3,13,40,0.01593102,0.06096803,0.18005812,0.39604987,0.61050127,0.91276105
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-03 00:00:00.000000,0.04236559,0.11995712,0.31266289,9,27,71,3,13,41,0.01398942,0.05941924,0.18389278,0.39729937,0.60918062,0.97348959
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-04 00:00:00.000000,0.03882335,0.11162202,0.29990389,8,25,68,3,12,40,0.01329872,0.05611184,0.17629885,0.40105846,0.61356485,1.04834132
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-05 00:00:00.000000,0.03631904,0.11060298,0.28799503,8,25,65,2,12,38,0.01228788,0.05369094,0.16919862,0.41222119,0.62535014,1.10297303
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-06 00:00:00.000000,0.03144489,0.10783681,0.27686802,7,24,63,2,11,36,0.01144190,0.05175607,0.16256438,0.44012454,0.63337538,1.16523768
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-07 00:00:00.000000,0.03610458,0.10849976,0.26717869,8,24,60,2,11,35,0.00989880,0.05202236,0.15636755,0.46683457,0.63021782,1.17957559
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-08 00:00:00.000000,0.04228728,0.11374797,0.25817373,9,25,58,3,12,34,0.01739584,0.05506534,0.15108589,0.45548920,0.63307443,1.18273286
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-09 00:00:00.000000,0.05180850,0.11405167,0.25465085,11,25,57,4,12,33,0.01783776,0.05585094,0.14615174,0.45434598,0.63313216,1.18001209
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-10 00:00:00.000000,0.05748342,0.11848755,0.25996783,13,26,59,4,13,33,0.02021777,0.05752314,0.14567849,0.49162400,0.62986642,1.17899671
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-11 00:00:00.000000,0.05984432,0.12106990,0.26485268,13,27,60,4,12,33,0.02031050,0.05654784,0.14862255,0.49057690,0.63757414,1.15930943
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-12 00:00:00.000000,0.06007181,0.12338252,0.26865130,13,28,61,4,13,34,0.02038510,0.05801976,0.15119943,0.48831557,0.65748317,1.12922844
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-13 00:00:00.000000,0.06023894,0.12270036,0.27075908,13,27,61,4,13,34,0.02045267,0.05951573,0.15302050,0.48553516,0.67330881,1.10873366
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-14 00:00:00.000000,0.04756807,0.11509373,0.26168278,10,26,59,4,13,34,0.02048511,0.06001351,0.15368171,0.46785062,0.67914662,1.10919583
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-15 00:00:00.000000,0.03484597,0.10967118,0.25397400,7,24,57,1,11,33,0.00835886,0.05207925,0.14705663,0.45514767,0.69261157,1.17606937
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-16 00:00:00.000000,0.01815023,0.09961478,0.24599311,4,22,55,1,11,33,0.00714600,0.05054949,0.14614887,0.44977327,0.70985686,1.21416410
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-17 00:00:00.000000,0.01260871,0.09375782,0.24170382,2,21,55,0,10,32,0.00415734,0.04723236,0.14268413,0.44833340,0.71480737,1.33804454
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-18 00:00:00.000000,0.00853474,0.08698739,0.23596272,1,19,53,0,10,31,0.00329728,0.04438432,0.14012224,0.45562306,0.72334160,1.44115355
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-19 00:00:00.000000,0.00653558,0.08365615,0.23250797,1,19,52,0,9,31,0.00232537,0.04146751,0.13662890,0.47081799,0.72630067,1.49734994
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-20 00:00:00.000000,0.00477004,0.08019128,0.22057448,1,18,50,0,9,30,0.00179564,0.03981718,0.13359318,0.45355740,0.73384317,1.51458703
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-21 00:00:00.000000,0.00359247,0.07646415,0.20926498,0,17,47,0,8,29,0.00130125,0.03827073,0.12881012,0.44821353,0.72455460,1.51036619
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-22 00:00:00.000000,0.00264405,0.07124824,0.19871445,0,16,45,0,8,27,0.00098291,0.03589500,0.12220522,0.43905447,0.71922092,1.49663972
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-23 00:00:00.000000,0.00197421,0.06810433,0.19207661,0,15,43,0,7,26,0.00072098,0.03377777,0.11610843,0.42754314,0.72281470,1.48149948
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-24 00:00:00.000000,0.00145853,0.06656418,0.19923551,0,15,45,0,7,25,0.00053909,0.03296672,0.11177835,0.42277818,0.71769813,1.46940799
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-25 00:00:00.000000,0.00108480,0.06305983,0.20480651,0,14,46,0,7,26,0.00039770,0.03181844,0.11593783,0.42112855,0.71264215,1.46140434
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-26 00:00:00.000000,0.00080295,0.06219485,0.19888477,0,14,45,0,6,26,0.00029600,0.02979456,0.11556699,0.42059375,0.71313038,1.45667713
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-27 00:00:00.000000,0.00059619,0.05922035,0.19272957,0,13,43,0,6,25,0.00021896,0.02773402,0.11203378,0.42042409,0.71338825,1.45406291
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-28 00:00:00.000000,0.00044171,0.05521411,0.18662132,0,12,42,0,5,24,0.00016264,0.02580170,0.10849679,0.42037065,0.71352482,1.45266872
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-29 00:00:00.000000,0.00032774,0.05146168,0.18066091,0,11,41,0,5,23,0.00012047,0.02397451,0.10504077,0.42035384,0.71359734,1.45193951
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-09-30 00:00:00.000000,0.00024294,0.04680039,0.17485998,0,10,39,0,5,23,0.00008941,0.02235318,0.10167467,0.42034857,0.71363593,1.45156203
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-10-01 00:00:00.000000,0.00018021,0.04310411,0.16922260,0,9,38,0,4,22,0.00006311,0.02094775,0.09840204,0.42034691,0.71365651,1.45136768
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-10-02 00:00:00.000000,0.00013362,0.04020537,0.16384130,0,9,37,0,4,21,0.00004675,0.01964908,0.09522358,0.42034639,0.71366750,1.45126791
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-10-03 00:00:00.000000,0.00009911,0.03753170,0.16362514,0,8,37,0,4,20,0.00003287,0.01843173,0.09213853,0.42034622,0.71367337,1.45121678
18047,0,USIndianaFranklin,Indiana,Franklin,2020-09-22 16:04:10.436012,2020-10-04 00:00:00.000000,0.00007209,0.03504809,0.16339473,0,7,37,0,3,20,0.00002418,0.01729061,0.08914540,0.42034617,0.71367651,1.45119059
