FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-03-21 00:00:00.000000,0.08302708,0.21390514,0.52283008,2,5,13,0,1,4,0.02622087,0.06767663,0.18302817,0.52348263,0.72817696,1.12950831
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-03-22 00:00:00.000000,0.08766313,0.22300943,0.55941617,2,5,14,0,1,5,0.02652710,0.07098156,0.19725264,0.51227666,0.72778610,1.13307990
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-03-23 00:00:00.000000,0.11822719,0.25206157,0.55812012,3,6,14,0,1,5,0.02701170,0.07397191,0.20601658,0.51007156,0.72557470,1.14330334
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-03-24 00:00:00.000000,0.13249332,0.26145494,0.58274043,3,6,15,1,2,5,0.04243796,0.08334613,0.19345106,0.50964884,0.72324558,1.18334257
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-03-25 00:00:00.000000,0.13819142,0.26988551,0.68622440,3,7,17,1,2,5,0.04380734,0.08551113,0.21508598,0.49862398,0.71453087,1.23766529
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-03-26 00:00:00.000000,0.12812323,0.27445620,0.74848628,3,7,19,1,2,5,0.04123053,0.09089561,0.22826369,0.49479850,0.71340899,1.26034295
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-03-27 00:00:00.000000,0.11752246,0.28086612,0.80146041,3,7,20,1,2,6,0.04155969,0.09333908,0.23352917,0.45616007,0.70674600,1.25821516
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-03-28 00:00:00.000000,0.10619755,0.28539754,0.84271177,2,7,21,0,2,6,0.03437177,0.09393114,0.24267539,0.44085146,0.69144871,1.24270583
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-03-29 00:00:00.000000,0.09443180,0.28514326,0.87918462,2,7,22,0,2,6,0.03251735,0.09367557,0.25399086,0.43529193,0.66662286,1.22557709
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-03-30 00:00:00.000000,0.18838693,0.36009320,0.87224597,4,9,22,0,2,7,0.03259655,0.09266617,0.26871223,0.43296155,0.67545407,1.18512284
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-03-31 00:00:00.000000,0.23943486,0.42586124,0.85237599,6,11,22,2,3,7,0.07999173,0.14923328,0.27500141,0.43193309,0.67437369,1.19003515
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-01 00:00:00.000000,0.25131818,0.50116368,0.88713727,6,13,23,2,4,7,0.08416003,0.15871192,0.27183197,0.43133709,0.66653698,1.22218541
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-02 00:00:00.000000,0.24184331,0.54715205,0.94558536,6,14,24,2,4,7,0.08189647,0.17469835,0.30113240,0.42028895,0.66716838,1.22831285
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-03 00:00:00.000000,0.23404018,0.58121071,0.99515548,6,15,25,2,4,8,0.07977940,0.18404703,0.31523161,0.40464146,0.65568845,1.25807708
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-04 00:00:00.000000,0.22921838,0.59386248,1.06277340,5,15,27,2,4,8,0.07790374,0.19157511,0.33807318,0.40180453,0.66402217,1.25748672
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-05 00:00:00.000000,0.22567335,0.59381645,1.11672349,5,15,29,2,5,9,0.07680842,0.19551164,0.34755003,0.40083394,0.65190353,1.25515874
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-06 00:00:00.000000,0.21937207,0.53933439,1.03845701,5,14,27,1,5,9,0.07603672,0.19420705,0.35758564,0.40095007,0.64982773,1.26084396
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-07 00:00:00.000000,0.21461736,0.47058037,0.92699918,5,12,24,1,3,7,0.07227151,0.13691951,0.28108131,0.40193704,0.65044816,1.26482846
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-08 00:00:00.000000,0.21932422,0.38995149,0.72194186,5,10,18,1,3,6,0.06976752,0.13113499,0.26164027,0.40410078,0.65157094,1.28615282
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-09 00:00:00.000000,0.18692098,0.36911740,0.71797719,4,9,18,1,3,6,0.05793380,0.11717227,0.23249585,0.40390854,0.65342533,1.29951595
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-10 00:00:00.000000,0.15714416,0.35335871,0.71282433,4,9,18,1,2,6,0.05051542,0.11126722,0.23122240,0.41056721,0.65120305,1.34457647
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-11 00:00:00.000000,0.12724134,0.34031309,0.66580150,3,8,17,1,2,5,0.04017204,0.10815420,0.22799072,0.40782127,0.64965957,1.38070234
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-12 00:00:00.000000,0.10835631,0.32471526,0.70471020,2,8,18,0,2,5,0.03484925,0.10299862,0.22669221,0.40962768,0.64018952,1.40089919
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-13 00:00:00.000000,0.18678712,0.34854751,0.71290989,4,9,18,0,2,5,0.03152843,0.09946348,0.22492157,0.40850774,0.63968923,1.41447774
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-14 00:00:00.000000,0.20184037,0.39327384,0.80421435,5,10,20,1,3,6,0.06863625,0.13427154,0.25099111,0.39946791,0.64174643,1.42764021
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-15 00:00:00.000000,0.20723802,0.44005531,0.91737956,5,11,23,1,3,7,0.06803328,0.14118042,0.27316458,0.39990709,0.64238200,1.43806685
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-16 00:00:00.000000,0.21648851,0.47423548,1.00411514,5,12,26,1,3,7,0.06488063,0.15279579,0.28041157,0.39319836,0.64432459,1.44914825
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-17 00:00:00.000000,0.21800555,0.50056293,1.10911719,5,13,28,1,4,7,0.06353879,0.15645011,0.30082190,0.37648877,0.63290525,1.46078163
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-18 00:00:00.000000,0.21157365,0.50930496,1.15849711,5,13,30,1,4,8,0.06234696,0.16468104,0.31836672,0.36179420,0.63379852,1.47125245
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-19 00:00:00.000000,0.20477914,0.51269920,1.18969241,5,13,31,1,4,8,0.06361943,0.16721321,0.33164878,0.36138726,0.61749666,1.47843086
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-20 00:00:00.000000,0.26708079,0.54913183,1.15557138,6,14,30,1,4,8,0.06472321,0.16794120,0.34227758,0.35881234,0.61700086,1.49024665
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-21 00:00:00.000000,0.29273620,0.58158983,1.11263387,7,15,29,2,5,9,0.09621892,0.20033101,0.35272655,0.34823999,0.62270181,1.53505373
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-22 00:00:00.000000,0.31017477,0.59975728,1.17410580,8,15,30,2,5,9,0.10356453,0.20424926,0.36697498,0.34827823,0.63250487,1.55047738
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-23 00:00:00.000000,0.29703617,0.60492861,1.23475232,7,15,32,2,5,10,0.10138983,0.20376470,0.41180206,0.35566429,0.63529646,1.54770909
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-24 00:00:00.000000,0.28962161,0.62974953,1.32210131,7,16,34,2,5,10,0.09993813,0.20448506,0.39732474,0.36135997,0.62333740,1.53802116
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-25 00:00:00.000000,0.27384850,0.62798058,1.31126237,7,16,34,2,5,10,0.09986231,0.20515744,0.40404738,0.34691449,0.61061667,1.50622097
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-26 00:00:00.000000,0.26667596,0.63212805,1.33415811,6,16,34,2,5,10,0.09649704,0.20466759,0.40635190,0.31815721,0.61587510,1.47649209
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-27 00:00:00.000000,0.27411646,0.56618313,1.14119208,7,14,29,2,5,10,0.08985742,0.20426319,0.41372388,0.32069603,0.62312827,1.47481564
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-28 00:00:00.000000,0.25934417,0.48039101,0.95365225,6,12,24,1,3,7,0.07000476,0.14407290,0.28187343,0.32201550,0.62153677,1.47250095
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-29 00:00:00.000000,0.17292901,0.41291762,0.80011112,4,10,20,1,3,6,0.06152576,0.13513440,0.24992906,0.32304971,0.61339293,1.46963416
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-04-30 00:00:00.000000,0.14842008,0.37680987,0.73281936,3,9,19,1,2,5,0.04583218,0.11457313,0.22122255,0.32187131,0.61093901,1.46620171
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-01 00:00:00.000000,0.11879223,0.31176984,0.67668075,3,8,17,0,2,5,0.03831738,0.10622747,0.21294128,0.32110954,0.60604157,1.46225185
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-02 00:00:00.000000,0.10314461,0.29389909,0.66681814,2,7,17,0,2,5,0.03307562,0.09493481,0.21146146,0.32211218,0.60855686,1.45782369
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-03 00:00:00.000000,0.09481256,0.28189015,0.67038002,2,7,17,0,2,5,0.03091624,0.09271089,0.20549525,0.32566491,0.60705354,1.45271356
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-04 00:00:00.000000,0.10549908,0.27167735,0.67746571,2,7,17,0,2,5,0.02976108,0.08667766,0.20687386,0.32838123,0.62948857,1.43060902
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-05 00:00:00.000000,0.09612526,0.26538913,0.70378668,2,6,18,0,2,5,0.03037642,0.08780175,0.19633182,0.33370381,0.61016582,1.42468532
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-06 00:00:00.000000,0.08840823,0.26930163,0.71774555,2,7,18,0,2,5,0.03025983,0.08859228,0.19492829,0.33429417,0.61071450,1.42225798
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-07 00:00:00.000000,0.08563605,0.27748867,0.72645565,2,7,18,0,2,5,0.02867200,0.09303545,0.19883195,0.33530170,0.59893066,1.41837950
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-08 00:00:00.000000,0.08296151,0.27521944,0.73343110,2,7,19,0,2,5,0.02823995,0.09038307,0.19992343,0.33252015,0.58832902,1.37883600
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-09 00:00:00.000000,0.08122289,0.28054509,0.73835653,2,7,19,0,2,5,0.02752100,0.08852403,0.20169632,0.32996313,0.60621956,1.38005930
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-10 00:00:00.000000,0.07958379,0.27647073,0.74200272,2,7,19,0,2,5,0.02589834,0.08649953,0.20358117,0.32874530,0.60326924,1.38040856
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-11 00:00:00.000000,0.10490170,0.26140010,0.67203972,2,6,17,0,2,5,0.02466399,0.08630826,0.20777460,0.32850504,0.60533715,1.38016161
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-12 00:00:00.000000,0.12487913,0.25020681,0.62736945,3,6,16,0,2,4,0.03489924,0.08043668,0.17469643,0.33289114,0.60055284,1.37714274
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-13 00:00:00.000000,0.09300903,0.24866907,0.54578738,2,6,14,0,2,4,0.03167771,0.08048016,0.16131836,0.33241494,0.60023970,1.36762210
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-14 00:00:00.000000,0.09241290,0.24745734,0.54150413,2,6,14,0,2,3,0.02792312,0.08245580,0.15019653,0.33341088,0.59787540,1.35632937
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-15 00:00:00.000000,0.09186821,0.24718377,0.53300764,2,6,13,0,2,3,0.02769214,0.08303137,0.14010110,0.33506292,0.59274467,1.34383313
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-16 00:00:00.000000,0.08475507,0.24691601,0.52256302,2,6,13,0,2,3,0.02755554,0.08237837,0.13733178,0.32438987,0.58670239,1.29846333
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-17 00:00:00.000000,0.07932844,0.24685009,0.51010214,2,6,13,0,2,3,0.02747516,0.08271416,0.13825669,0.31650030,0.58437262,1.28086028
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-18 00:00:00.000000,0.10264247,0.24196987,0.48782523,2,6,12,0,2,3,0.02679317,0.08297569,0.13898331,0.31406051,0.57634959,1.28215134
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-19 00:00:00.000000,0.12579692,0.24957034,0.49152888,3,6,12,1,2,3,0.03970979,0.08114875,0.14675235,0.31445342,0.57649488,1.24339995
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-20 00:00:00.000000,0.11371898,0.24305456,0.50071771,2,6,13,0,2,3,0.03695203,0.08052421,0.14249456,0.31853435,0.57665987,1.25029600
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-21 00:00:00.000000,0.10568658,0.23615253,0.54472032,2,6,14,0,2,3,0.03253963,0.07917258,0.14345591,0.31906927,0.58088828,1.25408018
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-22 00:00:00.000000,0.10015878,0.23806821,0.57578720,2,6,15,0,2,3,0.03128647,0.07897862,0.15140496,0.31269845,0.58585777,1.25966395
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-23 00:00:00.000000,0.09895059,0.24106896,0.58726953,2,6,15,0,2,4,0.03066032,0.07742156,0.16067504,0.30634571,0.59842987,1.27048980
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-24 00:00:00.000000,0.09771744,0.23898261,0.59380127,2,6,15,0,1,4,0.03006818,0.07655838,0.16759348,0.30579701,0.59626331,1.29117231
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-25 00:00:00.000000,0.12503922,0.26324735,0.53534176,3,6,13,0,2,4,0.03007283,0.07749329,0.17287260,0.30081641,0.59964686,1.32683418
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-26 00:00:00.000000,0.13836660,0.29281434,0.50696721,3,7,13,1,2,4,0.04979432,0.09274512,0.15392527,0.29606764,0.60098092,1.33628365
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-27 00:00:00.000000,0.15541279,0.30625355,0.59492086,4,7,15,1,2,4,0.05213544,0.09461374,0.16808776,0.29672782,0.60581554,1.33832570
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-28 00:00:00.000000,0.14826124,0.29653446,0.62241753,3,7,16,1,2,5,0.04946834,0.09594034,0.19785545,0.29149420,0.61306280,1.32976717
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-29 00:00:00.000000,0.14749190,0.30804763,0.69872017,3,8,18,1,2,5,0.04767741,0.09726358,0.21398695,0.28455021,0.62643756,1.31048557
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-30 00:00:00.000000,0.14439343,0.30480979,0.73980112,3,7,19,1,2,5,0.04666415,0.09972008,0.22711290,0.28608247,0.64481348,1.31884242
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-05-31 00:00:00.000000,0.14281673,0.30552202,0.78374387,3,7,20,1,2,6,0.04627412,0.10146248,0.23704465,0.27304049,0.65684188,1.32340054
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-01 00:00:00.000000,0.17774401,0.31295877,0.73089397,4,8,19,1,2,6,0.04615552,0.10289929,0.24675445,0.26470356,0.66680991,1.34143054
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-02 00:00:00.000000,0.17658710,0.31386107,0.67516876,4,8,17,1,2,5,0.05756686,0.09949015,0.20631204,0.26763582,0.67543960,1.39811434
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-03 00:00:00.000000,0.16876642,0.29806284,0.69655456,4,7,18,1,2,5,0.05980971,0.09747609,0.20711186,0.28728027,0.67628745,1.44711106
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-04 00:00:00.000000,0.16444224,0.29283839,0.73137268,4,7,19,1,2,5,0.05533114,0.09747377,0.22457527,0.28136347,0.68199339,1.57203080
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-05 00:00:00.000000,0.15435525,0.29261980,0.76049757,4,7,19,1,2,6,0.05504343,0.09643674,0.23215559,0.27578861,0.68940555,1.65326421
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-06 00:00:00.000000,0.14952541,0.29020185,0.77111909,3,7,20,1,2,6,0.05002957,0.09503526,0.24316392,0.29485147,0.68888680,1.68178530
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-07 00:00:00.000000,0.14562137,0.28819105,0.77646817,3,7,20,1,2,6,0.04961805,0.09434087,0.25195568,0.29535294,0.68237867,1.68969127
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-08 00:00:00.000000,0.17400494,0.30145628,0.64474050,4,7,16,1,2,6,0.04867710,0.09439347,0.25904864,0.29601873,0.69406581,1.69278160
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-09 00:00:00.000000,0.17075210,0.31414153,0.64492225,4,8,16,1,2,5,0.05043503,0.10671456,0.22268790,0.29113414,0.71252901,1.69526172
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-10 00:00:00.000000,0.15585855,0.34124871,0.67212746,4,8,17,1,2,5,0.04872963,0.11033133,0.21478858,0.28982467,0.72389618,1.69425103
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-11 00:00:00.000000,0.14063591,0.34439718,0.69695142,3,8,18,1,2,5,0.04264375,0.10849098,0.22193805,0.29123562,0.72186125,1.68608457
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-12 00:00:00.000000,0.12797939,0.33953643,0.72162000,3,8,18,1,2,6,0.04114587,0.10728110,0.23482419,0.29836704,0.72939713,1.70686986
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-13 00:00:00.000000,0.11984203,0.33648514,0.76103431,3,8,19,0,2,6,0.03679454,0.10346776,0.25170698,0.30135033,0.72124537,1.75879890
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-14 00:00:00.000000,0.11385179,0.33558174,0.79467738,2,8,20,0,2,6,0.03589890,0.10149964,0.26073331,0.30151874,0.71577392,1.77172310
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-15 00:00:00.000000,0.16348639,0.38029871,0.85060639,4,9,22,0,2,7,0.03415693,0.10236795,0.26909592,0.30217240,0.69998705,1.78985913
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-16 00:00:00.000000,0.21240416,0.42105125,0.90777510,5,10,23,1,3,6,0.06245369,0.14538675,0.25964896,0.30413866,0.69517796,1.79532884
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-17 00:00:00.000000,0.22897190,0.48370821,0.99653821,5,12,25,1,3,6,0.06753387,0.15238114,0.26480225,0.30807280,0.70384537,1.80607923
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-18 00:00:00.000000,0.22537268,0.50239079,1.01700825,5,13,26,1,4,8,0.07048564,0.16804666,0.33607987,0.31073921,0.70087591,1.82416351
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-19 00:00:00.000000,0.20575436,0.52201852,1.11235115,5,13,28,1,4,9,0.06780651,0.16949204,0.35899414,0.31176943,0.70598828,1.84875299
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-20 00:00:00.000000,0.20247376,0.53110801,1.20502471,5,13,31,1,4,10,0.06480491,0.17170637,0.38482389,0.31339319,0.71444523,1.87186560
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-21 00:00:00.000000,0.19467309,0.53978862,1.28031498,5,14,33,1,4,10,0.06484433,0.17627861,0.40385547,0.30793696,0.72507591,1.88683804
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-22 00:00:00.000000,0.31775840,0.55626273,1.30380667,8,14,33,1,4,11,0.06450613,0.17886437,0.42783814,0.30840021,0.74236563,1.89602019
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-23 00:00:00.000000,0.38628638,0.63870143,1.38484074,10,16,36,3,5,10,0.12270245,0.22559297,0.39664596,0.30848809,0.74640677,1.90501081
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-24 00:00:00.000000,0.35791985,0.73059908,1.59804323,9,19,41,3,5,10,0.11697047,0.22943239,0.40439810,0.30851762,0.74714408,1.93030749
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-25 00:00:00.000000,0.32615794,0.74627571,1.61601805,8,19,42,2,6,12,0.10063458,0.24177603,0.47921083,0.30856068,0.74921446,2.00248070
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-26 00:00:00.000000,0.30061892,0.75139448,1.68761297,7,19,43,2,6,12,0.09493364,0.23535167,0.49425825,0.30865940,0.72537717,2.12854638
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-27 00:00:00.000000,0.28560960,0.75331892,1.75984505,7,19,45,2,6,13,0.08788818,0.24268154,0.52051414,0.30888957,0.67709051,2.24041875
