FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-06-30 00:00:00.000000,0.00000968,0.00002516,0.00005612,3,9,21,1,4,13,0.00000413,0.00001274,0.00003383,0.12185411,0.25256353,0.40660606
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-01 00:00:00.000000,0.00000933,0.00002449,0.00005844,3,9,22,1,4,11,0.00000438,0.00001260,0.00003063,0.12128649,0.25390961,0.41177444
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-02 00:00:00.000000,0.00000816,0.00002361,0.00006079,3,9,23,1,4,12,0.00000372,0.00001208,0.00003182,0.12098271,0.25133950,0.40751858
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-03 00:00:00.000000,0.00000814,0.00002332,0.00006326,3,9,24,1,4,12,0.00000333,0.00001145,0.00003303,0.12078687,0.25236189,0.40523034
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-04 00:00:00.000000,0.00000814,0.00002231,0.00006570,3,8,25,1,4,13,0.00000311,0.00001170,0.00003431,0.11965251,0.25505303,0.40528898
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-05 00:00:00.000000,0.00000814,0.00002205,0.00006810,3,8,26,1,4,13,0.00000307,0.00001131,0.00003560,0.11673365,0.26031235,0.40569585
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-06 00:00:00.000000,0.00000988,0.00002203,0.00006636,3,8,25,1,4,14,0.00000307,0.00001120,0.00003688,0.11892237,0.26721603,0.41493950
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-07 00:00:00.000000,0.00001175,0.00002220,0.00005567,4,8,21,2,4,13,0.00000585,0.00001137,0.00003387,0.12020693,0.27034716,0.42317715
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-08 00:00:00.000000,0.00001181,0.00002290,0.00005174,4,8,19,2,4,12,0.00000586,0.00001138,0.00003145,0.11917791,0.27287219,0.43144275
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-09 00:00:00.000000,0.00001142,0.00002290,0.00005056,4,8,19,2,4,11,0.00000549,0.00001081,0.00003041,0.11503052,0.27350691,0.44052831
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-10 00:00:00.000000,0.00001025,0.00002243,0.00005177,3,8,20,1,4,11,0.00000512,0.00001082,0.00003051,0.11161353,0.27561440,0.44988965
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-11 00:00:00.000000,0.00000936,0.00002215,0.00005288,3,8,20,1,4,11,0.00000485,0.00001097,0.00003062,0.11098583,0.27935513,0.45815110
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-12 00:00:00.000000,0.00000871,0.00002150,0.00005399,3,8,20,1,4,11,0.00000455,0.00001085,0.00003080,0.11079656,0.28474321,0.46274133
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-13 00:00:00.000000,0.00000958,0.00002283,0.00005305,3,8,20,1,4,11,0.00000429,0.00001071,0.00003094,0.11074514,0.28730799,0.46868695
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-14 00:00:00.000000,0.00000993,0.00002224,0.00005235,3,8,20,1,4,11,0.00000469,0.00001076,0.00002970,0.11073099,0.29078559,0.47135701
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-15 00:00:00.000000,0.00001039,0.00002300,0.00005222,4,8,20,1,4,11,0.00000465,0.00001118,0.00002918,0.11072296,0.29282171,0.48085020
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-16 00:00:00.000000,0.00000921,0.00002300,0.00005288,3,8,20,1,4,11,0.00000444,0.00001092,0.00003058,0.11070378,0.29746223,0.47955841
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-17 00:00:00.000000,0.00000934,0.00002249,0.00005533,3,8,21,1,4,11,0.00000410,0.00001113,0.00003085,0.11063874,0.30098953,0.47452646
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-18 00:00:00.000000,0.00000879,0.00002253,0.00005960,3,8,23,1,4,12,0.00000397,0.00001090,0.00003150,0.11041899,0.29905160,0.47532232
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-19 00:00:00.000000,0.00000841,0.00002212,0.00006142,3,8,23,1,4,12,0.00000392,0.00001094,0.00003245,0.10534477,0.30528673,0.48588439
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-20 00:00:00.000000,0.00000962,0.00002364,0.00006220,3,9,24,1,4,12,0.00000392,0.00001092,0.00003358,0.10280500,0.30659220,0.48765973
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-21 00:00:00.000000,0.00001067,0.00002478,0.00006840,4,9,26,1,4,14,0.00000426,0.00001199,0.00003760,0.10171892,0.30712471,0.49766286
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-22 00:00:00.000000,0.00001167,0.00002620,0.00006685,4,10,25,1,4,14,0.00000485,0.00001219,0.00003789,0.10136204,0.31310397,0.49374189
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-23 00:00:00.000000,0.00001178,0.00002603,0.00006443,4,10,24,1,5,14,0.00000500,0.00001301,0.00003640,0.10047348,0.31890614,0.49320194
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-24 00:00:00.000000,0.00001121,0.00002571,0.00006599,4,9,25,1,4,13,0.00000474,0.00001288,0.00003521,0.10139647,0.32044145,0.49582186
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-25 00:00:00.000000,0.00001082,0.00002577,0.00007101,4,9,27,1,4,13,0.00000457,0.00001271,0.00003489,0.09908348,0.31984888,0.50912548
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-26 00:00:00.000000,0.00001057,0.00002511,0.00007479,4,9,28,1,4,14,0.00000446,0.00001260,0.00003691,0.09793221,0.32075003,0.53350508
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-27 00:00:00.000000,0.00001400,0.00002739,0.00006741,5,10,26,1,4,14,0.00000439,0.00001248,0.00003844,0.08794559,0.32376721,0.55702412
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-28 00:00:00.000000,0.00001348,0.00002871,0.00007043,5,11,27,2,5,15,0.00000612,0.00001380,0.00004079,0.08391939,0.33116920,0.55567727
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-29 00:00:00.000000,0.00001192,0.00002885,0.00008136,4,11,31,2,5,17,0.00000611,0.00001446,0.00004648,0.08261063,0.33012549,0.57277224
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-30 00:00:00.000000,0.00001148,0.00002885,0.00009389,4,11,36,2,5,20,0.00000591,0.00001435,0.00005362,0.08239612,0.32861575,0.59939006
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-07-31 00:00:00.000000,0.00001180,0.00002784,0.00010808,4,10,41,2,5,23,0.00000538,0.00001449,0.00006207,0.08240690,0.33265575,0.61982452
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-01 00:00:00.000000,0.00001127,0.00002831,0.00012354,4,10,47,1,5,27,0.00000507,0.00001409,0.00007141,0.08377954,0.33627436,0.62747671
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-02 00:00:00.000000,0.00001083,0.00002886,0.00014009,4,11,54,1,5,31,0.00000485,0.00001381,0.00008141,0.08677208,0.35449601,0.65487464
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-03 00:00:00.000000,0.00003297,0.00004953,0.00015798,12,19,61,1,5,35,0.00000472,0.00001461,0.00009201,0.08645119,0.36689827,0.68777433
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-04 00:00:00.000000,0.00004891,0.00006882,0.00017675,18,26,68,8,12,39,0.00002137,0.00003209,0.00010326,0.08583394,0.37264227,0.69433738
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-05 00:00:00.000000,0.00006586,0.00009229,0.00019666,25,35,75,10,16,44,0.00002708,0.00004217,0.00011514,0.08502831,0.37579316,0.70199331
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-06 00:00:00.000000,0.00007654,0.00010805,0.00021789,29,41,84,12,19,49,0.00003318,0.00005079,0.00012779,0.08410885,0.38609044,0.72567463
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-07 00:00:00.000000,0.00008580,0.00012532,0.00024060,33,48,92,14,22,54,0.00003631,0.00005862,0.00014129,0.08318972,0.40510494,0.76371940
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-08 00:00:00.000000,0.00008964,0.00013611,0.00026499,34,52,102,14,24,60,0.00003755,0.00006432,0.00015576,0.08238585,0.40940692,0.79426848
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-09 00:00:00.000000,0.00009203,0.00014428,0.00029140,35,55,112,14,26,66,0.00003860,0.00006908,0.00017133,0.08374442,0.41184647,0.80940599
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-10 00:00:00.000000,0.00007186,0.00013067,0.00031159,27,50,120,15,27,72,0.00004043,0.00007220,0.00018827,0.08469278,0.41351218,0.83285579
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-11 00:00:00.000000,0.00005376,0.00011310,0.00033404,20,43,129,7,21,76,0.00001823,0.00005594,0.00019880,0.08528645,0.42056780,0.83872059
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-12 00:00:00.000000,0.00002958,0.00008615,0.00035573,11,33,137,4,16,82,0.00001260,0.00004360,0.00021291,0.08564177,0.42267231,0.83994114
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-13 00:00:00.000000,0.00001785,0.00006765,0.00037996,6,26,146,2,13,87,0.00000704,0.00003471,0.00022735,0.08554695,0.42337231,0.84017285
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-14 00:00:00.000000,0.00001060,0.00005269,0.00040567,4,20,156,1,10,93,0.00000451,0.00002819,0.00024283,0.08551110,0.42341054,0.84022113
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-15 00:00:00.000000,0.00000608,0.00004220,0.00043326,2,16,167,1,8,100,0.00000259,0.00002233,0.00025931,0.08549746,0.42342378,0.84023245
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-16 00:00:00.000000,0.00000350,0.00003317,0.00046272,1,12,178,0,6,107,0.00000164,0.00001769,0.00027695,0.08549220,0.42342776,0.84023597
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-17 00:00:00.000000,0.00000202,0.00002611,0.00049420,0,10,190,0,5,114,0.00000097,0.00001402,0.00029579,0.08549012,0.42342855,0.84023759
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-18 00:00:00.000000,0.00000117,0.00002056,0.00052945,0,7,204,0,4,122,0.00000056,0.00001111,0.00031591,0.08548927,0.42342837,0.84023859
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-19 00:00:00.000000,0.00000068,0.00001620,0.00057623,0,6,222,0,3,130,0.00000032,0.00000867,0.00033741,0.08548891,0.42342802,0.84023928
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-20 00:00:00.000000,0.00000039,0.00001277,0.00062714,0,4,242,0,2,139,0.00000019,0.00000677,0.00036036,0.08548874,0.42342770,0.84023977
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-21 00:00:00.000000,0.00000022,0.00001006,0.00068256,0,3,263,0,2,148,0.00000011,0.00000528,0.00038488,0.08548867,0.42342748,0.84024012
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-22 00:00:00.000000,0.00000013,0.00000793,0.00074290,0,3,287,0,1,158,0.00000006,0.00000415,0.00041106,0.08548863,0.42342733,0.84024038
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-23 00:00:00.000000,0.00000008,0.00000625,0.00080858,0,2,312,0,1,169,0.00000004,0.00000330,0.00043903,0.08548861,0.42342724,0.84024056
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-24 00:00:00.000000,0.00000004,0.00000493,0.00088009,0,1,340,0,1,184,0.00000002,0.00000262,0.00047636,0.08548860,0.42342719,0.84024070
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-25 00:00:00.000000,0.00000003,0.00000389,0.00095793,0,1,370,0,0,200,0.00000001,0.00000209,0.00051844,0.08548859,0.42342715,0.84024080
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-26 00:00:00.000000,0.00000001,0.00000309,0.00104267,0,1,402,0,0,218,0.00000001,0.00000166,0.00056425,0.08548859,0.42342713,0.84024087
0,0,ChinaShaanxi,Shaanxi,,2020-08-14 01:28:56.634763,2020-08-27 00:00:00.000000,0.00000001,0.00000247,0.00113492,0,0,438,0,0,237,0.00000000,0.00000132,0.00061411,0.08548859,0.42342712,0.84024092
