FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-03 00:00:00.000000,0.00459818,0.01985717,0.06939311,1,7,24,1,5,19,0.00346058,0.01571961,0.05493629,0.11502548,0.16144129,0.26206681
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-04 00:00:00.000000,0.00411203,0.01882093,0.06783968,1,6,24,1,5,19,0.00308725,0.01499891,0.05438960,0.11452362,0.16208039,0.26043766
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-05 00:00:00.000000,0.00369392,0.01766910,0.06687330,1,6,23,0,5,19,0.00276302,0.01409491,0.05379858,0.11415559,0.16218333,0.26646912
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-06 00:00:00.000000,0.00333213,0.01615162,0.06550176,1,5,23,0,4,18,0.00248722,0.01292066,0.05300559,0.11379972,0.16840170,0.27107438
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-07 00:00:00.000000,0.00303957,0.01497374,0.06392172,1,5,22,0,4,18,0.00224818,0.01204472,0.05186344,0.11338958,0.17024099,0.27408084
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-08 00:00:00.000000,0.00281248,0.01413076,0.06233115,1,5,22,0,4,18,0.00203451,0.01124823,0.05056920,0.11352289,0.17203117,0.27690535
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-09 00:00:00.000000,0.00260760,0.01345167,0.06093455,0,4,21,0,3,17,0.00184031,0.01052024,0.04930885,0.11400714,0.16881963,0.27930319
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-10 00:00:00.000000,0.00241896,0.01275500,0.05837025,0,4,20,0,3,16,0.00170039,0.00983040,0.04711971,0.11166349,0.17220857,0.27921485
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-11 00:00:00.000000,0.00452703,0.01601089,0.05881651,1,5,20,0,3,16,0.00157752,0.00910997,0.04494729,0.11099029,0.17204113,0.28745400
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-12 00:00:00.000000,0.00688375,0.01945271,0.05937917,2,6,21,1,4,16,0.00374692,0.01261164,0.04523488,0.11051079,0.17228232,0.30016358
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-13 00:00:00.000000,0.00816473,0.02478079,0.06505876,2,8,23,1,5,16,0.00515737,0.01618138,0.04670946,0.11036896,0.17361756,0.29720780
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-14 00:00:00.000000,0.01003244,0.02724923,0.07243189,3,9,25,2,6,18,0.00630873,0.01901748,0.05305281,0.11069318,0.17745238,0.29337828
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-15 00:00:00.000000,0.01134887,0.03081790,0.08008205,4,10,28,2,7,20,0.00755875,0.02094801,0.05749323,0.11147409,0.18008675,0.29315961
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-16 00:00:00.000000,0.01217124,0.03243810,0.08649403,4,11,30,2,8,23,0.00833922,0.02330757,0.06467812,0.11245804,0.18172999,0.29629983
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-17 00:00:00.000000,0.01296348,0.03512841,0.09225377,4,12,32,3,8,24,0.00892028,0.02502982,0.06969943,0.11332003,0.18367912,0.29869935
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-18 00:00:00.000000,0.01775991,0.03921413,0.09465229,6,13,33,3,9,26,0.00947183,0.02701681,0.07420591,0.11144185,0.18536089,0.29856760
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-19 00:00:00.000000,0.02062337,0.04194988,0.09665084,7,14,34,4,10,26,0.01361164,0.02985986,0.07554131,0.11183563,0.18739372,0.28822001
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-20 00:00:00.000000,0.02477091,0.04567334,0.10587411,8,16,37,5,11,27,0.01591443,0.03199015,0.07686872,0.11257568,0.18668327,0.29211622
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-21 00:00:00.000000,0.02579028,0.04881894,0.12163829,9,17,43,6,12,29,0.01837334,0.03434837,0.08258103,0.11431452,0.18669361,0.29830986
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-22 00:00:00.000000,0.02702074,0.05273465,0.13710893,9,18,48,6,13,34,0.01814808,0.03692337,0.09592474,0.11515948,0.18771674,0.30613084
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-23 00:00:00.000000,0.02818334,0.05617702,0.14421234,10,20,51,6,14,38,0.01950582,0.04003985,0.10888472,0.11429338,0.18798814,0.29488680
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-24 00:00:00.000000,0.02904995,0.05939971,0.15375076,10,21,54,7,14,41,0.02014584,0.04202071,0.11520148,0.12151847,0.18886993,0.29557878
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-25 00:00:00.000000,0.02978562,0.06056939,0.16344610,10,21,58,7,15,42,0.02043838,0.04431385,0.12022337,0.12138614,0.18908967,0.29705671
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-26 00:00:00.000000,0.03150294,0.06448228,0.17212068,11,23,61,7,16,43,0.02174217,0.04490004,0.12213529,0.12195338,0.19120676,0.29784776
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-27 00:00:00.000000,0.03180528,0.06713781,0.17328821,11,23,61,8,16,45,0.02296053,0.04749499,0.12790704,0.12494912,0.19028814,0.29820145
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-28 00:00:00.000000,0.03212830,0.06975527,0.17229630,11,24,61,8,17,46,0.02401322,0.04985184,0.13136945,0.12509182,0.19116228,0.29814589
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-29 00:00:00.000000,0.03247128,0.07083106,0.17140679,11,25,61,8,18,46,0.02450826,0.05237085,0.13073851,0.12272728,0.19143907,0.29705374
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-30 00:00:00.000000,0.03283928,0.07290668,0.17064294,11,26,60,8,19,46,0.02477372,0.05326220,0.13013157,0.12274790,0.19586168,0.29501052
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-05-31 00:00:00.000000,0.03324640,0.07515559,0.17002555,11,26,60,8,19,46,0.02380247,0.05490476,0.12960732,0.12368671,0.19793607,0.28833798
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-01 00:00:00.000000,0.03759952,0.07977834,0.16992185,13,28,60,8,20,46,0.02395261,0.05648106,0.12918828,0.12627491,0.19803166,0.28833186
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-02 00:00:00.000000,0.03759499,0.08243608,0.16984730,13,29,60,9,21,46,0.02640510,0.05951476,0.12920837,0.13265711,0.20165875,0.28757868
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-03 00:00:00.000000,0.03652275,0.08507902,0.16906934,13,30,60,9,22,46,0.02565551,0.06299598,0.12917192,0.14229277,0.20194287,0.27791759
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-04 00:00:00.000000,0.03630788,0.08400557,0.15799327,12,29,56,9,22,43,0.02592504,0.06367113,0.12231786,0.14208447,0.20204466,0.27983906
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-05 00:00:00.000000,0.03718608,0.08563252,0.15977635,13,30,57,9,22,44,0.02645734,0.06352490,0.12380304,0.14215536,0.20352684,0.28919577
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-06 00:00:00.000000,0.03683590,0.08628844,0.16401053,13,30,58,9,23,44,0.02621740,0.06460634,0.12583278,0.14251187,0.20574912,0.29151748
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-07 00:00:00.000000,0.03734072,0.08795393,0.16707913,13,31,59,9,22,45,0.02589345,0.06374319,0.12780072,0.14304183,0.20722038,0.29259839
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-08 00:00:00.000000,0.03926973,0.08893426,0.16719715,14,31,59,9,23,45,0.02639668,0.06519679,0.12858702,0.14594590,0.21055519,0.29313693
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-09 00:00:00.000000,0.04527874,0.08846793,0.16635365,16,31,59,10,23,45,0.02947096,0.06518831,0.12798972,0.14523661,0.21151727,0.30747181
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-10 00:00:00.000000,0.04761691,0.08789612,0.16776170,16,31,59,11,23,45,0.03239018,0.06455739,0.12703282,0.14555114,0.21628813,0.31058981
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-11 00:00:00.000000,0.04727967,0.08992911,0.16939232,16,32,60,12,23,45,0.03480464,0.06551876,0.12706778,0.14373863,0.21634538,0.31553929
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-12 00:00:00.000000,0.04691703,0.09134198,0.17098638,16,32,61,12,23,45,0.03455398,0.06705948,0.12751144,0.14346644,0.22094144,0.32597137
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-13 00:00:00.000000,0.04767735,0.09176163,0.17232177,17,32,61,12,24,45,0.03462540,0.06787546,0.12844284,0.14337675,0.22068377,0.33262582
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-14 00:00:00.000000,0.04903007,0.09297897,0.17334107,17,33,61,12,23,46,0.03541560,0.06723073,0.12950677,0.14173635,0.22465045,0.33348121
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-15 00:00:00.000000,0.05076791,0.09939965,0.18041279,18,35,64,12,24,46,0.03535689,0.06878480,0.13059866,0.14076164,0.22799289,0.34346904
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-16 00:00:00.000000,0.05158917,0.10144550,0.18365761,18,36,65,13,25,48,0.03667852,0.07271000,0.13577360,0.14022383,0.23500391,0.35105356
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-17 00:00:00.000000,0.05250769,0.10542603,0.19113015,18,37,68,13,26,50,0.03748007,0.07538416,0.14143314,0.14169489,0.23556974,0.35131364
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-18 00:00:00.000000,0.05357287,0.11048042,0.19673205,19,39,70,13,28,52,0.03834175,0.07926907,0.14676246,0.14833146,0.23836312,0.35154318
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-19 00:00:00.000000,0.05440227,0.11436544,0.20474501,19,40,73,13,29,54,0.03906464,0.08323577,0.15383210,0.15211653,0.23994299,0.36247485
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-20 00:00:00.000000,0.05495284,0.12146164,0.21542262,19,43,76,14,31,56,0.03960029,0.08704132,0.15826053,0.16047668,0.25329173,0.36753757
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-21 00:00:00.000000,0.05525168,0.12639214,0.22659088,19,45,80,14,32,59,0.03992198,0.09024558,0.16660270,0.16697769,0.25651378,0.37160641
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-22 00:00:00.000000,0.06885863,0.13308673,0.23757549,24,47,84,14,34,62,0.04006733,0.09544857,0.17515778,0.17034410,0.25938980,0.37360004
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-23 00:00:00.000000,0.07254732,0.13985976,0.24855754,25,49,88,17,35,65,0.04963809,0.10013119,0.18346892,0.17162133,0.26938563,0.37988760
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-24 00:00:00.000000,0.07623515,0.14795101,0.25930322,27,52,92,18,37,68,0.05245012,0.10608108,0.19178098,0.17168131,0.27356722,0.39080851
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-25 00:00:00.000000,0.07494295,0.15553469,0.26964580,26,55,96,19,39,71,0.05552351,0.11113490,0.19992027,0.17046234,0.27537298,0.39568507
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-26 00:00:00.000000,0.07388457,0.16631929,0.27931482,26,59,99,19,42,74,0.05505150,0.11777995,0.20770154,0.16696324,0.28753636,0.40194675
26061,0,USMichiganHoughton,Michigan,Houghton,2020-09-09 11:55:29.288150,2020-06-27 00:00:00.000000,0.07305551,0.17232867,0.28916070,26,61,103,19,44,76,0.05432304,0.12402898,0.21490969,0.16058379,0.29308935,0.40597131
